t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
754,-11.115477,-8.527985,-11.527985,-5.527985,informed,none,0.000000,0,242.424996,242.424996,0.000000,242.424996
755,-11.046692,-9.974560,-12.974560,-6.974560,noise,none,0.000000,0,242.424996,242.424996,0.000000,242.424996
756,-11.095805,-10.015378,-13.015378,-7.015378,informed,none,0.000000,0,242.424996,242.424996,0.000000,242.424996
757,-10.945012,-8.877742,-11.877742,-5.877742,noise,buy_from_mm,-5.877742,-1,236.547254,247.492267,0.010000,247.482267
758,-10.421594,-11.089590,-14.089590,-8.089590,informed,none,0.000000,-1,236.547254,246.968848,0.010000,246.958848
759,-10.546728,-10.704631,-13.704631,-7.704631,informed,none,0.000000,-1,236.547254,247.093982,0.010000,247.083982
760,-10.758861,-8.956132,-11.956132,-5.956132,noise,none,0.000000,-1,236.547254,247.306115,0.010000,247.296115
761,-11.586857,-11.663383,-14.663383,-8.663383,informed,none,0.000000,-1,236.547254,248.134112,0.010000,248.124112
762,-10.530112,-10.890563,-13.890563,-7.890563,noise,none,0.000000,-1,236.547254,247.077366,0.010000,247.067366
763,-9.186416,-8.659225,-11.659225,-5.659225,informed,none,0.000000,-1,236.547254,245.733671,0.010000,245.723671
764,-10.261032,-9.634257,-12.634257,-6.634257,noise,none,0.000000,-1,236.547254,246.808286,0.010000,246.798286
765,-10.101107,-9.592327,-12.592327,-6.592327,noise,sell_to_mm,-12.592327,0,249.139582,249.139582,0.000000,249.139582
766,-10.737502,-10.272792,-13.272792,-7.272792,informed,none,0.000000,0,249.139582,249.139582,0.000000,249.139582
767,-10.855646,-11.713249,-14.713249,-8.713249,informed,none,0.000000,0,249.139582,249.139582,0.000000,249.139582
768,-11.621952,-12.297889,-15.297889,-9.297889,noise,none,0.000000,0,249.139582,249.139582,0.000000,249.139582
769,-9.807586,-10.816572,-13.816572,-7.816572,noise,sell_to_mm,-13.816572,1,262.956154,253.148568,0.010000,253.138568
770,-9.226893,-8.495857,-11.495857,-5.495857,noise,none,0.000000,1,262.956154,253.729261,0.010000,253.719261
771,-9.030654,-8.272652,-11.272652,-5.272652,noise,none,0.000000,1,262.956154,253.925500,0.010000,253.915500
772,-9.105793,-9.210978,-12.210978,-6.210978,noise,none,0.000000,1,262.956154,253.850361,0.010000,253.840361
773,-9.165093,-10.370021,-13.370021,-7.370021,noise,none,0.000000,1,262.956154,253.791061,0.010000,253.781061
774,-9.870092,-10.465687,-13.465687,-7.465687,noise,none,0.000000,1,262.956154,253.086062,0.010000,253.076062
775,-12.000597,-11.821206,-14.821206,-8.821206,noise,none,0.000000,1,262.956154,250.955557,0.010000,250.945557
776,-12.086996,-13.201114,-16.201114,-10.201114,informed,none,0.000000,1,262.956154,250.869157,0.010000,250.859157
777,-13.599981,-13.611309,-16.611309,-10.611309,noise,none,0.000000,1,262.956154,249.356173,0.010000,249.346173
778,-13.909060,-13.213349,-16.213349,-10.213349,noise,sell_to_mm,-16.213349,2,279.169503,251.351382,0.040000,251.311382
779,-11.852879,-11.745382,-14.745382,-8.745382,noise,buy_from_mm,-8.745382,1,270.424120,258.571241,0.010000,258.561241
780,-10.355878,-8.378852,-11.378852,-5.378852,noise,none,0.000000,1,270.424120,260.068242,0.010000,260.058242
781,-9.814131,-8.202549,-11.202549,-5.202549,noise,buy_from_mm,-5.202549,0,265.221571,265.221571,0.000000,265.221571
782,-10.572081,-10.081511,-13.081511,-7.081511,informed,none,0.000000,0,265.221571,265.221571,0.000000,265.221571
783,-8.824499,-8.503880,-11.503880,-5.503880,noise,sell_to_mm,-11.503880,1,276.725451,267.900952,0.010000,267.890952
784,-7.401407,-7.448328,-10.448328,-4.448328,noise,buy_from_mm,-4.448328,0,272.277123,272.277123,0.000000,272.277123
785,-9.092732,-8.465948,-11.465948,-5.465948,noise,none,0.000000,0,272.277123,272.277123,0.000000,272.277123
786,-8.573796,-8.956097,-11.956097,-5.956097,informed,none,0.000000,0,272.277123,272.277123,0.000000,272.277123
787,-10.449553,-11.323627,-14.323627,-8.323627,noise,buy_from_mm,-8.323627,-1,263.953497,274.403050,0.010000,274.393050
788,-9.818355,-8.651322,-11.651322,-5.651322,noise,none,0.000000,-1,263.953497,273.771852,0.010000,273.761852
789,-9.744728,-9.481991,-12.481991,-6.481991,noise,buy_from_mm,-6.481991,-2,257.471506,276.960962,0.040000,276.920962
790,-8.597526,-8.186824,-11.186824,-5.186824,noise,buy_from_mm,-5.186824,-3,252.284682,278.077260,0.090000,277.987260
791,-8.947071,-10.138132,-13.138132,-7.138132,informed,none,0.000000,-3,252.284682,279.125893,0.090000,279.035893
792,-9.351512,-10.400952,-13.400952,-7.400952,noise,none,0.000000,-3,252.284682,280.339217,0.090000,280.249217
793,-8.452742,-7.450172,-10.450172,-4.450172,noise,none,0.000000,-3,252.284682,277.642907,0.090000,277.552907
794,-7.851307,-6.603064,-9.603064,-3.603064,informed,none,0.000000,-3,252.284682,275.838601,0.090000,275.748601
795,-8.196429,-7.216419,-10.216419,-4.216419,informed,none,0.000000,-3,252.284682,276.873969,0.090000,276.783969
796,-8.781978,-10.960482,-13.960482,-7.960482,noise,buy_from_mm,-7.960482,-4,244.324200,279.452113,0.160000,279.292113
797,-8.794380,-7.651212,-10.651212,-4.651212,informed,none,0.000000,-4,244.324200,279.501721,0.160000,279.341721
798,-9.993247,-9.991510,-12.991510,-6.991510,noise,none,0.000000,-4,244.324200,284.297187,0.160000,284.137187
799,-9.934113,-8.966160,-11.966160,-5.966160,informed,none,0.000000,-4,244.324200,284.060651,0.160000,283.900651
800,-10.381939,-9.661026,-12.661026,-6.661026,noise,none,0.000000,-4,244.324200,285.851954,0.160000,285.691954
801,-10.767911,-13.764865,-16.764865,-10.764865,noise,sell_to_mm,-16.764865,-3,261.089065,293.392797,0.090000,293.302797
802,-10.862812,-12.449603,-15.449603,-9.449603,noise,none,0.000000,-3,261.089065,293.677502,0.090000,293.587502
803,-10.499655,-11.343208,-14.343208,-8.343208,informed,none,0.000000,-3,261.089065,292.588030,0.090000,292.498030
804,-8.963194,-10.932364,-13.932364,-7.932364,noise,sell_to_mm,-13.932364,-2,275.021429,292.947816,0.040000,292.907816
805,-7.633670,-8.704262,-11.704262,-5.704262,informed,none,0.000000,-2,275.021429,290.288768,0.040000,290.248768
806,-7.591255,-5.130563,-8.130563,-2.130563,informed,none,0.000000,-2,275.021429,290.203939,0.040000,290.163939
807,-8.928328,-8.229334,-11.229334,-5.229334,informed,none,0.000000,-2,275.021429,292.878085,0.040000,292.838085
808,-10.819476,-11.441191,-14.441191,-8.441191,noise,none,0.000000,-2,275.021429,296.660382,0.040000,296.620382
809,-9.237017,-9.658069,-12.658069,-6.658069,informed,none,0.000000,-2,275.021429,293.495463,0.040000,293.455463
810,-9.016882,-10.471408,-13.471408,-7.471408,informed,none,0.000000,-2,275.021429,293.055194,0.040000,293.015194
811,-8.264727,-8.069163,-11.069163,-5.069163,noise,buy_from_mm,-5.069163,-3,269.952266,294.746446,0.090000,294.656446
812,-9.008119,-9.870563,-12.870563,-6.870563,informed,none,0.000000,-3,269.952266,296.976624,0.090000,296.886624
813,-7.966681,-6.907052,-9.907052,-3.907052,informed,none,0.000000,-3,269.952266,293.852310,0.090000,293.762310
814,-6.944942,-7.037197,-10.037197,-4.037197,noise,none,0.000000,-3,269.952266,290.787093,0.090000,290.697093
815,-5.755088,-6.422575,-9.422575,-3.422575,noise,none,0.000000,-3,269.952266,287.217530,0.090000,287.127530
816,-4.242398,-3.658683,-6.658683,-0.658683,informed,none,0.000000,-3,269.952266,282.679461,0.090000,282.589461
817,-2.912267,-3.126460,-6.126460,-0.126460,noise,none,0.000000,-3,269.952266,278.689067,0.090000,278.599067
818,-3.702415,-3.406015,-6.406015,-0.406015,noise,none,0.000000,-3,269.952266,281.059511,0.090000,280.969511
819,-3.053111,-2.241437,-5.241437,0.758563,informed,none,0.000000,-3,269.952266,279.111599,0.090000,279.021599
820,-2.332069,-2.294189,-5.294189,0.705811,noise,none,0.000000,-3,269.952266,276.948472,0.090000,276.858472
821,-3.409789,-3.834484,-6.834484,-0.834484,noise,none,0.000000,-3,269.952266,280.181634,0.090000,280.091634
822,-4.579487,-5.355664,-8.355664,-2.355664,informed,none,0.000000,-3,269.952266,283.690728,0.090000,283.600728
823,-3.966174,-4.166966,-7.166966,-1.166966,informed,none,0.000000,-3,269.952266,281.850789,0.090000,281.760789
824,-4.755686,-3.825251,-6.825251,-0.825251,noise,none,0.000000,-3,269.952266,284.219323,0.090000,284.129323
825,-3.237956,-3.304508,-6.304508,-0.304508,noise,sell_to_mm,-6.304508,-2,276.256774,282.732686,0.040000,282.692686
826,-2.140234,-3.692923,-6.692923,-0.692923,informed,none,0.000000,-2,276.256774,280.537241,0.040000,280.497241
827,-1.333322,-2.458032,-5.458032,0.541968,noise,none,0.000000,-2,276.256774,278.923418,0.040000,278.883418
828,-1.151209,-0.498848,-3.498848,2.501152,noise,none,0.000000,-2,276.256774,278.559192,0.040000,278.519192
829,-0.801075,-2.479346,-5.479346,0.520654,informed,none,0.000000,-2,276.256774,277.858925,0.040000,277.818925
830,-0.666501,1.088400,-1.911600,4.088400,noise,none,0.000000,-2,276.256774,277.589776,0.040000,277.549776
831,-1.935728,-1.947524,-4.947524,1.052476,noise,sell_to_mm,-4.947524,-1,281.204299,283.140027,0.010000,283.130027
832,-0.444985,-1.634291,-4.634291,1.365709,noise,none,0.000000,-1,281.204299,281.649284,0.010000,281.639284
833,-0.776092,1.134417,-1.865583,4.134417,noise,buy_from_mm,4.134417,-2,285.338716,286.890901,0.040000,286.850901
834,0.535786,0.928324,-2.071676,3.928324,noise,none,0.000000,-2,285.338716,284.267143,0.040000,284.227143
835,-1.090836,-2.762741,-5.762741,0.237259,noise,none,0.000000,-2,285.338716,287.520387,0.040000,287.480387
836,-1.794349,-2.777356,-5.777356,0.222644,noise,buy_from_mm,0.222644,-3,285.561360,290.944407,0.090000,290.854407
837,-0.087092,-0.487973,-3.487973,2.512027,informed,none,0.000000,-3,285.561360,285.822636,0.090000,285.732636
838,0.736022,0.755466,-2.244534,3.755466,informed,none,0.000000,-3,285.561360,283.353293,0.090000,283.263293
839,0.715107,0.361385,-2.638615,3.361385,noise,buy_from_mm,3.361385,-4,288.922745,286.062315,0.160000,285.902315
840,-0.420465,0.157669,-2.842331,3.157669,noise,none,0.000000,-4,288.922745,290.604607,0.160000,290.444607
841,-1.563434,-1.965286,-4.965286,1.034714,noise,none,0.000000,-4,288.922745,295.176482,0.160000,295.016482
842,-0.967725,-0.298006,-3.298006,2.701994,noise,none,0.000000,-4,288.922745,292.793647,0.160000,292.633647
843,-0.759667,-1.109632,-4.109632,1.890368,noise,sell_to_mm,-4.109632,-3,293.032377,295.311378,0.090000,295.221378
844,-0.748115,-1.098173,-4.098173,1.901827,noise,none,0.000000,-3,293.032377,295.276722,0.090000,295.186722
845,-1.212120,-3.038182,-6.038182,-0.038182,informed,none,0.000000,-3,293.032377,296.668738,0.090000,296.578738
846,-2.951718,-2.621294,-5.621294,0.378706,noise,buy_from_mm,0.378706,-4,293.411084,305.217957,0.160000,305.057957
847,-2.510011,-2.393090,-5.393090,0.606910,noise,none,0.000000,-4,293.411084,303.451127,0.160000,303.291127
848,-4.605015,-2.238915,-5.238915,0.761085,informed,none,0.000000,-4,293.411084,311.831145,0.160000,311.671145
849,-5.548601,-4.988442,-7.988442,-1.988442,noise,none,0.000000,-4,293.411084,315.605486,0.160000,315.445486
850,-5.211912,-5.616820,-8.616820,-2.616820,noise,sell_to_mm,-8.616820,-3,302.027904,317.663640,0.090000,317.573640
851,-4.684880,-5.550616,-8.550616,-2.550616,noise,buy_from_mm,-2.550616,-4,299.477287,318.216809,0.160000,318.056809
852,-4.464476,-5.376089,-8.376089,-2.376089,noise,none,0.000000,-4,299.477287,317.335193,0.160000,317.175193
853,-5.021830,-5.100794,-8.100794,-2.100794,noise,sell_to_mm,-8.100794,-3,307.578081,322.643572,0.090000,322.553572
854,-5.167922,-5.150619,-8.150619,-2.150619,noise,sell_to_mm,-8.150619,-2,315.728700,326.064545,0.040000,326.024545
855,-5.611590,-5.658233,-8.658233,-2.658233,noise,none,0.000000,-2,315.728700,326.951880,0.040000,326.911880
856,-3.802607,-3.327628,-6.327628,-0.327628,noise,none,0.000000,-2,315.728700,323.333913,0.040000,323.293913
857,-2.811639,-2.744824,-5.744824,0.255176,informed,none,0.000000,-2,315.728700,321.351978,0.040000,321.311978
858,-1.222569,-0.506160,-3.506160,2.493840,informed,none,0.000000,-2,315.728700,318.173838,0.040000,318.133838
859,-1.461513,0.152384,-2.847616,3.152384,informed,none,0.000000,-2,315.728700,318.651726,0.040000,318.611726
860,-1.662490,-1.677969,-4.677969,1.322031,informed,none,0.000000,-2,315.728700,319.053680,0.040000,319.013680
861,-2.121678,-3.087530,-6.087530,-0.087530,noise,buy_from_mm,-0.087530,-3,315.641170,322.006203,0.090000,321.916203
862,-3.073459,-4.422992,-7.422992,-1.422992,informed,none,0.000000,-3,315.641170,324.861547,0.090000,324.771547
863,-2.296887,-2.817817,-5.817817,0.182183,noise,none,0.000000,-3,315.641170,322.531830,0.090000,322.441830
864,-2.853504,-2.872521,-5.872521,0.127479,noise,sell_to_mm,-5.872521,-2,321.513692,327.220700,0.040000,327.180700
865,-2.789763,-4.663141,-7.663141,-1.663141,noise,none,0.000000,-2,321.513692,327.093218,0.040000,327.053218
866,-2.558460,-2.504056,-5.504056,0.495944,informed,none,0.000000,-2,321.513692,326.630611,0.040000,326.590611
867,-1.960733,-1.768960,-4.768960,1.231040,informed,none,0.000000,-2,321.513692,325.435157,0.040000,325.395157
868,-1.526785,-3.492589,-6.492589,-0.492589,informed,none,0.000000,-2,321.513692,324.567262,0.040000,324.527262
869,-1.653381,-1.226330,-4.226330,1.773670,informed,none,0.000000,-2,321.513692,324.820453,0.040000,324.780453
870,0.000887,-1.020609,-4.020609,1.979391,noise,buy_from_mm,1.979391,-3,323.493082,323.490423,0.090000,323.400423
871,0.820728,-0.130211,-3.130211,2.869789,informed,none,0.000000,-3,323.493082,321.030897,0.090000,320.940897
872,1.700777,2.100935,-0.899065,5.100935,noise,none,0.000000,-3,323.493082,318.390751,0.090000,318.300751
873,2.604266,3.238371,0.238371,6.238371,noise,none,0.000000,-3,323.493082,315.680283,0.090000,315.590283
874,0.488462,0.734661,-2.265339,3.734661,noise,none,0.000000,-3,323.493082,322.027697,0.090000,321.937697
875,0.698223,1.416410,-1.583590,4.416410,noise,none,0.000000,-3,323.493082,321.398413,0.090000,321.308413
876,-0.539090,-1.357984,-4.357984,1.642016,informed,none,0.000000,-3,323.493082,325.110353,0.090000,325.020353
877,-0.014004,-0.194189,-3.194189,2.805811,informed,none,0.000000,-3,323.493082,323.535096,0.090000,323.445096
878,-1.271633,-0.376529,-3.376529,2.623471,noise,none,0.000000,-3,323.493082,327.307980,0.090000,327.217980
879,0.564007,-0.645188,-3.645188,2.354812,informed,none,0.000000,-3,323.493082,321.801060,0.090000,321.711060
880,2.119989,-0.198176,-3.198176,2.801824,noise,sell_to_mm,-3.198176,-2,326.691258,322.451279,0.040000,322.411279
881,3.566521,3.645033,0.645033,6.645033,noise,none,0.000000,-2,326.691258,319.558216,0.040000,319.518216
882,4.697102,4.067709,1.067709,7.067709,informed,none,0.000000,-2,326.691258,317.297054,0.040000,317.257054
883,5.437628,5.387812,2.387812,8.387812,informed,none,0.000000,-2,326.691258,315.816001,0.040000,315.776001
884,6.499495,5.481293,2.481293,8.481293,noise,none,0.000000,-2,326.691258,313.692269,0.040000,313.652269
885,6.471412,7.959598,4.959598,10.959598,informed,none,0.000000,-2,326.691258,313.748434,0.040000,313.708434
886,6.032632,5.655165,2.655165,8.655165,noise,sell_to_mm,2.655165,-1,324.036093,318.003460,0.010000,317.993460
887,5.916600,6.566171,3.566171,9.566171,noise,none,0.000000,-1,324.036093,318.119493,0.010000,318.109493
888,4.826643,7.455824,4.455824,10.455824,informed,none,0.000000,-1,324.036093,319.209449,0.010000,319.199449
889,5.360170,5.297201,2.297201,8.297201,noise,none,0.000000,-1,324.036093,318.675923,0.010000,318.665923
890,6.806438,7.360191,4.360191,10.360191,informed,none,0.000000,-1,324.036093,317.229654,0.010000,317.219654
891,6.982286,5.287859,2.287859,8.287859,informed,none,0.000000,-1,324.036093,317.053807,0.010000,317.043807
892,7.752797,5.963255,2.963255,8.963255,noise,none,0.000000,-1,324.036093,316.283296,0.010000,316.273296
893,7.947363,7.588174,4.588174,10.588174,noise,none,0.000000,-1,324.036093,316.088730,0.010000,316.078730
894,9.263524,6.628841,3.628841,9.628841,noise,buy_from_mm,9.628841,-2,333.664934,315.137886,0.040000,315.097886
895,6.175295,4.916324,1.916324,7.916324,noise,none,0.000000,-2,333.664934,321.314344,0.040000,321.274344
896,7.906420,7.730121,4.730121,10.730121,informed,none,0.000000,-2,333.664934,317.852094,0.040000,317.812094
897,7.988477,8.246383,5.246383,11.246383,informed,none,0.000000,-2,333.664934,317.687980,0.040000,317.647980
898,7.521800,6.200255,3.200255,9.200255,informed,none,0.000000,-2,333.664934,318.621334,0.040000,318.581334
899,9.582825,9.126023,6.126023,12.126023,noise,buy_from_mm,12.126023,-3,345.790957,317.042480,0.090000,316.952480
900,11.537197,14.085793,11.085793,17.085793,noise,none,0.000000,-3,345.790957,311.179365,0.090000,311.089365
901,10.387710,9.806755,6.806755,12.806755,noise,buy_from_mm,12.806755,-4,358.597711,317.046869,0.160000,316.886869
902,11.738422,11.601607,8.601607,14.601607,noise,none,0.000000,-4,358.597711,311.644022,0.160000,311.484022
903,12.292023,13.953148,10.953148,16.953148,noise,none,0.000000,-4,358.597711,309.429620,0.160000,309.269620
904,11.329258,10.141420,7.141420,13.141420,informed,none,0.000000,-4,358.597711,313.280678,0.160000,313.120678
905,11.121198,11.289594,8.289594,14.289594,informed,none,0.000000,-4,358.597711,314.112920,0.160000,313.952920
906,9.926880,9.919182,6.919182,12.919182,noise,sell_to_mm,6.919182,-3,351.678529,321.897888,0.090000,321.807888
907,9.233302,8.655783,5.655783,11.655783,noise,none,0.000000,-3,351.678529,323.978623,0.090000,323.888623
908,8.324251,8.830034,5.830034,11.830034,noise,none,0.000000,-3,351.678529,326.705776,0.090000,326.615776
909,7.891486,9.548656,6.548656,12.548656,noise,sell_to_mm,6.548656,-2,345.129873,329.346901,0.040000,329.306901
910,8.593543,7.198477,4.198477,10.198477,informed,none,0.000000,-2,345.129873,327.942788,0.040000,327.902788
911,7.656913,8.264725,5.264725,11.264725,noise,none,0.000000,-2,345.129873,329.816047,0.040000,329.776047
912,6.003916,8.463861,5.463861,11.463861,informed,none,0.000000,-2,345.129873,333.122042,0.040000,333.082042
913,6.594691,6.482133,3.482133,9.482133,informed,none,0.000000,-2,345.129873,331.940492,0.040000,331.900492
914,8.082288,6.549301,3.549301,9.549301,informed,none,0.000000,-2,345.129873,328.965296,0.040000,328.925296
915,7.054956,7.920131,4.920131,10.920131,noise,sell_to_mm,4.920131,-1,340.209742,333.154787,0.010000,333.144787
916,6.230612,6.981739,3.981739,9.981739,informed,none,0.000000,-1,340.209742,333.979131,0.010000,333.969131
917,6.086095,5.559104,2.559104,8.559104,noise,none,0.000000,-1,340.209742,334.123647,0.010000,334.113647
918,2.853830,3.159506,0.159506,6.159506,noise,none,0.000000,-1,340.209742,337.355912,0.010000,337.345912
919,1.920081,3.012898,0.012898,6.012898,noise,sell_to_mm,0.012898,0,340.196844,340.196844,0.000000,340.196844
920,2.947366,2.622357,-0.377643,5.622357,noise,none,0.000000,0,340.196844,340.196844,0.000000,340.196844
921,3.718037,2.208004,-0.791996,5.208004,noise,none,0.000000,0,340.196844,340.196844,0.000000,340.196844
922,3.434750,3.864455,0.864455,6.864455,noise,sell_to_mm,0.864455,1,339.332389,342.767140,0.010000,342.757140
