t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1228,-6.768658,-7.888055,-8.798055,-6.798055,noise,none,0.000000,-9,182.920628,243.838553,0.810000,243.028553
1229,-7.699399,-7.434906,-8.344906,-6.344906,noise,none,0.000000,-9,182.920628,252.215220,0.810000,251.405220
1230,-7.593610,-7.262869,-8.172869,-6.172869,informed,none,0.000000,-9,182.920628,251.263117,0.810000,250.453117
1231,-7.829891,-7.819615,-8.729615,-6.729615,informed,none,0.000000,-9,182.920628,253.389650,0.810000,252.579650
1232,-6.754091,-7.322855,-8.232855,-6.232855,noise,none,0.000000,-9,182.920628,243.707450,0.810000,242.897450
1233,-6.482722,-6.115003,-7.025003,-5.025003,noise,sell_to_mm,-7.025003,-8,189.945631,241.807410,0.640000,241.167410
1234,-6.410058,-7.192638,-8.112638,-6.112638,informed,none,0.000000,-8,189.945631,241.226094,0.640000,240.586094
1235,-6.546534,-6.013609,-6.933609,-4.933609,noise,sell_to_mm,-6.933609,-7,196.879240,242.704978,0.490000,242.214978
1236,-6.164805,-4.581718,-5.511718,-3.511718,informed,sell_to_mm,-5.511718,-6,202.390958,239.379787,0.360000,239.019787
1237,-7.902626,-10.393765,-11.333765,-9.333765,informed,buy_from_mm,-9.333765,-7,193.057193,248.375574,0.490000,247.885574
1238,-9.026116,-8.995573,-9.925573,-7.925573,informed,none,0.000000,-7,193.057193,256.240004,0.490000,255.750004
1239,-8.532762,-8.833324,-9.763324,-7.763324,noise,sell_to_mm,-9.763324,-6,202.820516,254.017091,0.360000,253.657091
1240,-9.607702,-9.310348,-10.250348,-8.250348,noise,none,0.000000,-6,202.820516,260.466727,0.360000,260.106727
1241,-7.941047,-7.893743,-8.833743,-6.833743,noise,none,0.000000,-6,202.820516,250.466801,0.360000,250.106801
1242,-7.334414,-7.018072,-7.958072,-5.958072,noise,none,0.000000,-6,202.820516,246.827003,0.360000,246.467003
1243,-7.422027,-8.530545,-9.470545,-7.470545,noise,none,0.000000,-6,202.820516,247.352675,0.360000,246.992675
1244,-7.350917,-8.161185,-9.101185,-7.101185,informed,none,0.000000,-6,202.820516,246.926019,0.360000,246.566019
1245,-6.307410,-6.157670,-7.097670,-5.097670,informed,none,0.000000,-6,202.820516,240.664974,0.360000,240.304974
1246,-6.182282,-7.304542,-8.244542,-6.244542,noise,none,0.000000,-6,202.820516,239.914207,0.360000,239.554207
1247,-5.814531,-7.405867,-8.345867,-6.345867,informed,buy_from_mm,-6.345867,-7,196.474649,237.176366,0.490000,236.686366
1248,-6.141087,-6.220980,-7.150980,-5.150980,noise,none,0.000000,-7,196.474649,239.462256,0.490000,238.972256
1249,-6.626718,-5.188848,-6.118848,-4.118848,noise,buy_from_mm,-4.118848,-8,192.355801,245.369546,0.640000,244.729546
1250,-8.421231,-6.819226,-7.739226,-5.739226,noise,none,0.000000,-8,192.355801,259.725646,0.640000,259.085646
1251,-8.213459,-8.536556,-9.456556,-7.456556,informed,none,0.000000,-8,192.355801,258.063473,0.640000,257.423473
1252,-9.166715,-9.010562,-9.930562,-7.930562,informed,none,0.000000,-8,192.355801,265.689518,0.640000,265.049518
1253,-8.214595,-7.809279,-8.729279,-6.729279,noise,none,0.000000,-8,192.355801,258.072561,0.640000,257.432561
1254,-7.417883,-6.080430,-7.000430,-5.000430,noise,none,0.000000,-8,192.355801,251.698864,0.640000,251.058864
1255,-6.765348,-5.132412,-6.052412,-4.052412,informed,sell_to_mm,-6.052412,-7,198.408213,245.765647,0.490000,245.275647
1256,-7.828997,-8.858836,-9.788836,-7.788836,noise,none,0.000000,-7,198.408213,253.211194,0.490000,252.721194
1257,-7.548172,-10.615981,-11.545981,-9.545981,informed,buy_from_mm,-9.545981,-8,188.862232,249.247610,0.640000,248.607610
1258,-7.052538,-7.032104,-7.952104,-5.952104,noise,none,0.000000,-8,188.862232,245.282536,0.640000,244.642536
1259,-7.131264,-8.180612,-9.100612,-7.100612,informed,none,0.000000,-8,188.862232,245.912347,0.640000,245.272347
1260,-6.379862,-5.787315,-6.707315,-4.707315,noise,buy_from_mm,-4.707315,-9,184.154918,241.573673,0.810000,240.763673
1261,-5.503081,-5.727626,-6.637626,-4.637626,noise,none,0.000000,-9,184.154918,233.682651,0.810000,232.872651
1262,-5.045447,-4.585493,-5.495493,-3.495493,informed,none,0.000000,-9,184.154918,229.563941,0.810000,228.753941
1263,-4.859692,-5.892983,-6.802983,-4.802983,noise,none,0.000000,-9,184.154918,227.892144,0.810000,227.082144
1264,-4.116987,-3.997118,-4.907118,-2.907118,noise,buy_from_mm,-2.907118,-10,181.247800,222.417673,1.000000,221.417673
1265,-3.288253,-3.614594,-4.514594,-2.514594,informed,none,0.000000,-10,181.247800,214.130327,1.000000,213.130327
1266,-2.484202,-2.092202,-2.992202,-0.992202,informed,none,0.000000,-10,181.247800,206.089819,1.000000,205.089819
1267,-4.013500,-2.627611,-3.527611,-1.527611,noise,buy_from_mm,-1.527611,-11,179.720189,223.868687,1.210000,222.658687
1268,-4.066390,-4.172586,-5.062586,-3.062586,noise,sell_to_mm,-5.062586,-10,184.782775,225.446672,1.000000,224.446672
1269,-5.267061,-3.664228,-4.564228,-2.564228,informed,sell_to_mm,-4.564228,-9,189.347003,236.750551,0.810000,235.940551
1270,-4.417905,-4.861280,-5.771280,-3.771280,noise,none,0.000000,-9,189.347003,229.108145,0.810000,228.298145
1271,-3.081600,-3.363884,-4.273884,-2.273884,informed,none,0.000000,-9,189.347003,217.081399,0.810000,216.271399
1272,-3.483647,-3.491873,-4.401873,-2.401873,informed,none,0.000000,-9,189.347003,220.699827,0.810000,219.889827
1273,-3.469767,-3.403477,-4.313477,-2.313477,informed,none,0.000000,-9,189.347003,220.574904,0.810000,219.764904
1274,-4.343768,-4.474226,-5.384226,-3.384226,noise,sell_to_mm,-5.384226,-8,194.731229,229.481373,0.640000,228.841373
1275,-3.341178,-1.707966,-2.627966,-0.627966,noise,none,0.000000,-8,194.731229,221.460653,0.640000,220.820653
1276,-2.224732,-2.535279,-3.455279,-1.455279,noise,sell_to_mm,-3.455279,-7,198.186507,213.759631,0.490000,213.269631
1277,-0.900765,-1.072822,-2.002822,-0.002822,noise,none,0.000000,-7,198.186507,204.491861,0.490000,204.001861
1278,-1.778257,-1.423406,-2.353406,-0.353406,informed,none,0.000000,-7,198.186507,210.634305,0.490000,210.144305
1279,-2.244871,-2.095992,-3.025992,-1.025992,informed,none,0.000000,-7,198.186507,213.900607,0.490000,213.410607
1280,-0.740360,0.710294,-0.219706,1.780294,noise,buy_from_mm,1.780294,-8,199.966801,205.889679,0.640000,205.249679
1281,-1.090606,-1.343856,-2.263856,-0.263856,noise,none,0.000000,-8,199.966801,208.691649,0.640000,208.051649
1282,1.119205,1.258954,0.338954,2.338954,noise,none,0.000000,-8,199.966801,191.013162,0.640000,190.373162
1283,1.924209,1.866327,0.946327,2.946327,informed,none,0.000000,-8,199.966801,184.573132,0.640000,183.933132
1284,1.586579,0.767449,-0.152551,1.847449,noise,none,0.000000,-8,199.966801,187.274170,0.640000,186.634170
1285,1.659130,3.324101,2.404101,4.404101,noise,sell_to_mm,2.404101,-7,197.562700,185.948789,0.490000,185.458789
1286,0.643841,-0.005129,-0.935129,1.064871,noise,none,0.000000,-7,197.562700,193.055816,0.490000,192.565816
1287,0.370282,-0.601513,-1.531513,0.468487,informed,none,0.000000,-7,197.562700,194.970727,0.490000,194.480727
1288,0.515048,1.220732,0.290732,2.290732,noise,buy_from_mm,2.290732,-8,199.853432,195.733048,0.640000,195.093048
1289,-0.626898,-1.773128,-2.693128,-0.693128,informed,buy_from_mm,-0.693128,-9,199.160304,204.802384,0.810000,203.992384
1290,-0.216296,-0.278408,-1.188408,0.811592,informed,none,0.000000,-9,199.160304,201.106966,0.810000,200.296966
1291,0.574763,-0.544148,-1.454148,0.545852,noise,none,0.000000,-9,199.160304,193.987433,0.810000,193.177433
1292,0.747422,1.008686,0.098686,2.098686,noise,none,0.000000,-9,199.160304,192.433503,0.810000,191.623503
1293,0.618172,0.300896,-0.609104,1.390896,informed,none,0.000000,-9,199.160304,193.596752,0.810000,192.786752
1294,0.773979,0.206089,-0.703911,1.296089,informed,none,0.000000,-9,199.160304,192.194489,0.810000,191.384489
1295,-1.326041,-2.444275,-3.354275,-1.354275,noise,none,0.000000,-9,199.160304,211.094672,0.810000,210.284672
1296,-1.383018,-0.357197,-1.267197,0.732803,informed,sell_to_mm,-1.267197,-8,200.427501,211.491647,0.640000,210.851647
1297,-1.326475,-0.724773,-1.644773,0.355227,informed,none,0.000000,-8,200.427501,211.039300,0.640000,210.399300
1298,-1.384578,-1.508274,-2.428274,-0.428274,informed,none,0.000000,-8,200.427501,211.504128,0.640000,210.864128
1299,-2.776873,-3.581211,-4.501211,-2.501211,noise,none,0.000000,-8,200.427501,222.642488,0.640000,222.002488
1300,-3.518817,-4.006958,-4.926958,-2.926958,noise,sell_to_mm,-4.926958,-7,205.354460,229.986181,0.490000,229.496181
1301,-2.949273,-3.176770,-4.106770,-2.106770,noise,buy_from_mm,-2.106770,-8,203.247689,226.841871,0.640000,226.201871
1302,-4.090820,-3.996059,-4.916059,-2.916059,noise,none,0.000000,-8,203.247689,235.974251,0.640000,235.334251
1303,-6.219378,-6.732825,-7.652825,-5.652825,noise,none,0.000000,-8,203.247689,253.002712,0.640000,252.362712
1304,-6.752189,-4.751343,-5.671343,-3.671343,informed,sell_to_mm,-5.671343,-7,208.919033,256.184358,0.490000,255.694358
1305,-7.431821,-7.348568,-8.278568,-6.278568,noise,none,0.000000,-7,208.919033,260.941777,0.490000,260.451777
1306,-7.265241,-6.124407,-7.054407,-5.054407,noise,none,0.000000,-7,208.919033,259.775721,0.490000,259.285721
1307,-8.279312,-7.053625,-7.983625,-5.983625,noise,buy_from_mm,-5.983625,-8,202.935408,269.169904,0.640000,268.529904
1308,-8.474914,-8.867465,-9.787465,-7.787465,noise,none,0.000000,-8,202.935408,270.734723,0.640000,270.094723
1309,-10.227093,-9.965251,-10.885251,-8.885251,informed,none,0.000000,-8,202.935408,284.752151,0.640000,284.112151
1310,-11.871937,-11.831834,-12.751834,-10.751834,noise,none,0.000000,-8,202.935408,297.910900,0.640000,297.270900
1311,-12.943654,-13.316777,-14.236777,-12.236777,noise,none,0.000000,-8,202.935408,306.484640,0.640000,305.844640
1312,-12.181914,-10.652237,-11.572237,-9.572237,noise,sell_to_mm,-11.572237,-7,214.507645,299.781046,0.490000,299.291046
1313,-12.134074,-13.088709,-14.018709,-12.018709,noise,none,0.000000,-7,214.507645,299.446161,0.490000,298.956161
1314,-10.785078,-9.864330,-10.794330,-8.794330,noise,buy_from_mm,-8.794330,-8,205.713315,291.993940,0.640000,291.353940
1315,-11.835824,-10.787533,-11.707533,-9.707533,informed,sell_to_mm,-11.707533,-7,217.420848,300.271618,0.490000,299.781618
1316,-11.540271,-12.186929,-13.116929,-11.116929,noise,none,0.000000,-7,217.420848,298.202743,0.490000,297.712743
1317,-13.181481,-12.583905,-13.513905,-11.513905,noise,none,0.000000,-7,217.420848,309.691213,0.490000,309.201213
1318,-13.773052,-13.292671,-14.222671,-12.222671,informed,none,0.000000,-7,217.420848,313.832211,0.490000,313.342211
1319,-14.399900,-13.964932,-14.894932,-12.894932,informed,none,0.000000,-7,217.420848,318.220149,0.490000,317.730149
1320,-12.939232,-11.121306,-12.051306,-10.051306,noise,none,0.000000,-7,217.420848,307.995472,0.490000,307.505472
1321,-12.238709,-11.585630,-12.515630,-10.515630,noise,none,0.000000,-7,217.420848,303.091814,0.490000,302.601814
1322,-12.336784,-10.872286,-11.802286,-9.802286,noise,none,0.000000,-7,217.420848,303.778333,0.490000,303.288333
1323,-13.065158,-12.876055,-13.806055,-11.806055,noise,none,0.000000,-7,217.420848,308.876955,0.490000,308.386955
1324,-13.517848,-14.612745,-15.542745,-13.542745,noise,none,0.000000,-7,217.420848,312.045783,0.490000,311.555783
1325,-15.355664,-14.266216,-15.196216,-13.196216,informed,sell_to_mm,-15.196216,-6,232.617064,324.751047,0.360000,324.391047
1326,-14.169562,-12.875526,-13.815526,-11.815526,noise,none,0.000000,-6,232.617064,317.634436,0.360000,317.274436
1327,-13.747251,-12.993451,-13.933451,-11.933451,noise,sell_to_mm,-13.933451,-5,246.550514,315.286767,0.250000,315.036767
1328,-14.536882,-16.268886,-17.218886,-15.218886,informed,buy_from_mm,-15.218886,-6,231.331629,318.552919,0.360000,318.192919
1329,-14.854159,-15.443024,-16.383024,-14.383024,informed,none,0.000000,-6,231.331629,320.456584,0.360000,320.096584
1330,-14.957872,-15.121067,-16.061067,-14.061067,informed,none,0.000000,-6,231.331629,321.078859,0.360000,320.718859
1331,-14.925204,-14.275225,-15.215225,-13.215225,informed,none,0.000000,-6,231.331629,320.882855,0.360000,320.522855
1332,-14.390795,-14.061445,-15.001445,-13.001445,noise,none,0.000000,-6,231.331629,317.676399,0.360000,317.316399
1333,-12.880319,-14.131675,-15.071675,-13.071675,noise,none,0.000000,-6,231.331629,308.613541,0.360000,308.253541
1334,-13.292139,-13.609918,-14.549918,-12.549918,noise,none,0.000000,-6,231.331629,311.084464,0.360000,310.724464
1335,-14.522643,-16.081245,-17.021245,-15.021245,noise,buy_from_mm,-15.021245,-7,216.310383,317.968882,0.490000,317.478882
1336,-15.802112,-16.618385,-17.548385,-15.548385,informed,none,0.000000,-7,216.310383,326.925171,0.490000,326.435171
1337,-16.516899,-18.028561,-18.958561,-16.958561,noise,none,0.000000,-7,216.310383,331.928676,0.490000,331.438676
1338,-16.697473,-15.844231,-16.774231,-14.774231,noise,none,0.000000,-7,216.310383,333.192695,0.490000,332.702695
1339,-16.162372,-16.228209,-17.158209,-15.158209,noise,none,0.000000,-7,216.310383,329.446984,0.490000,328.956984
1340,-16.296919,-17.344991,-18.274991,-16.274991,informed,none,0.000000,-7,216.310383,330.388813,0.490000,329.898813
1341,-16.120051,-15.355893,-16.285893,-14.285893,noise,sell_to_mm,-16.285893,-6,232.596277,329.316580,0.360000,328.956580
1342,-15.572898,-16.012143,-16.952143,-14.952143,informed,none,0.000000,-6,232.596277,326.033665,0.360000,325.673665
1343,-15.063390,-15.928258,-16.868258,-14.868258,informed,none,0.000000,-6,232.596277,322.976616,0.360000,322.616616
1344,-14.118425,-14.649510,-15.589510,-13.589510,informed,none,0.000000,-6,232.596277,317.306825,0.360000,316.946825
1345,-14.430573,-14.181674,-15.121674,-13.121674,noise,none,0.000000,-6,232.596277,319.179716,0.360000,318.819716
1346,-15.119188,-14.206414,-15.146414,-13.146414,noise,none,0.000000,-6,232.596277,323.311403,0.360000,322.951403
1347,-13.915146,-14.366457,-15.306457,-13.306457,informed,none,0.000000,-6,232.596277,316.087150,0.360000,315.727150
1348,-14.254161,-15.045435,-15.985435,-13.985435,informed,none,0.000000,-6,232.596277,318.121245,0.360000,317.761245
1349,-15.413596,-16.826578,-17.766578,-15.766578,noise,none,0.000000,-6,232.596277,325.077853,0.360000,324.717853
1350,-14.990635,-14.650368,-15.590368,-13.590368,noise,buy_from_mm,-13.590368,-7,219.005908,323.940355,0.490000,323.450355
1351,-14.885622,-14.405357,-15.335357,-13.335357,informed,none,0.000000,-7,219.005908,323.205260,0.490000,322.715260
1352,-11.995750,-11.258707,-12.188707,-10.188707,noise,none,0.000000,-7,219.005908,302.976161,0.490000,302.486161
1353,-12.971178,-13.198587,-14.128587,-12.128587,noise,buy_from_mm,-12.128587,-8,206.877321,310.646748,0.640000,310.006748
1354,-12.216897,-12.046263,-12.966263,-10.966263,noise,buy_from_mm,-10.966263,-9,195.911058,305.863132,0.810000,305.053132
1355,-13.626647,-12.801543,-13.711543,-11.711543,noise,none,0.000000,-9,195.911058,318.550881,0.810000,317.740881
1356,-14.412831,-14.232232,-15.142232,-13.142232,informed,none,0.000000,-9,195.911058,325.626533,0.810000,324.816533
1357,-16.292460,-16.360355,-17.270355,-15.270355,noise,none,0.000000,-9,195.911058,342.543195,0.810000,341.733195
1358,-18.142789,-19.002278,-19.912278,-17.912278,noise,buy_from_mm,-17.912278,-10,177.998780,359.426671,1.000000,358.426671
1359,-17.073351,-17.587181,-18.487181,-16.487181,informed,none,0.000000,-10,177.998780,348.732295,1.000000,347.732295
1360,-15.713338,-15.897063,-16.797063,-14.797063,informed,none,0.000000,-10,177.998780,335.132157,1.000000,334.132157
1361,-16.585938,-16.768311,-17.668311,-15.668311,informed,none,0.000000,-10,177.998780,343.858163,1.000000,342.858163
1362,-17.204284,-17.188681,-18.088681,-16.088681,noise,sell_to_mm,-18.088681,-9,196.087461,350.926021,0.810000,350.116021
1363,-18.151191,-17.461254,-18.371254,-16.371254,informed,none,0.000000,-9,196.087461,359.448177,0.810000,358.638177
1364,-17.518133,-18.077490,-18.987490,-16.987490,noise,sell_to_mm,-18.987490,-8,215.074951,355.220015,0.640000,354.580015
1365,-15.804819,-16.111282,-17.031282,-15.031282,noise,sell_to_mm,-17.031282,-7,232.106232,342.739965,0.490000,342.249965
1366,-15.948486,-17.473873,-18.403873,-16.403873,informed,buy_from_mm,-16.403873,-8,215.702360,343.290247,0.640000,342.650247
1367,-15.338319,-13.224396,-14.144396,-12.144396,noise,none,0.000000,-8,215.702360,338.408915,0.640000,337.768915
1368,-15.299778,-15.569611,-16.489611,-14.489611,informed,none,0.000000,-8,215.702360,338.100580,0.640000,337.460580
1369,-15.037157,-14.797373,-15.717373,-13.717373,noise,sell_to_mm,-15.717373,-7,231.419733,336.679835,0.490000,336.189835
1370,-13.857312,-14.471088,-15.401088,-13.401088,noise,sell_to_mm,-15.401088,-6,246.820820,329.964694,0.360000,329.604694
1371,-14.584855,-14.286891,-15.226891,-13.226891,noise,sell_to_mm,-15.226891,-5,262.047712,334.971989,0.250000,334.721989
1372,-14.457151,-15.468574,-16.418574,-14.418574,informed,none,0.000000,-5,262.047712,334.333467,0.250000,334.083467
1373,-14.428327,-14.221928,-15.171928,-13.171928,noise,none,0.000000,-5,262.047712,334.189347,0.250000,333.939347
1374,-14.936602,-14.138401,-15.088401,-13.088401,noise,none,0.000000,-5,262.047712,336.730723,0.250000,336.480723
1375,-14.422329,-13.586700,-14.536700,-12.536700,informed,none,0.000000,-5,262.047712,334.159356,0.250000,333.909356
1376,-13.547581,-14.269312,-15.219312,-13.219312,noise,buy_from_mm,-13.219312,-6,248.828400,330.113888,0.360000,329.753888
1377,-14.654286,-12.794280,-13.734280,-11.734280,informed,sell_to_mm,-13.734280,-5,262.562680,335.834108,0.250000,335.584108
1378,-15.561413,-15.937296,-16.887296,-14.887296,informed,none,0.000000,-5,262.562680,340.369745,0.250000,340.119745
1379,-14.296869,-14.901878,-15.851878,-13.851878,noise,none,0.000000,-5,262.562680,334.047027,0.250000,333.797027
1380,-14.205214,-14.751714,-15.701714,-13.701714,noise,none,0.000000,-5,262.562680,333.588750,0.250000,333.338750
1381,-13.573007,-13.102574,-14.052574,-12.052574,informed,none,0.000000,-5,262.562680,330.427716,0.250000,330.177716
1382,-12.879243,-10.723388,-11.673388,-9.673388,noise,buy_from_mm,-9.673388,-6,252.889292,330.164748,0.360000,329.804748
1383,-12.815075,-12.605971,-13.545971,-11.545971,noise,none,0.000000,-6,252.889292,329.779744,0.360000,329.419744
1384,-13.561586,-15.077301,-16.017301,-14.017301,noise,none,0.000000,-6,252.889292,334.258806,0.360000,333.898806
1385,-12.850052,-13.185367,-14.125367,-12.125367,noise,none,0.000000,-6,252.889292,329.989606,0.360000,329.629606
1386,-12.533158,-12.894749,-13.834749,-11.834749,informed,none,0.000000,-6,252.889292,328.088240,0.360000,327.728240
1387,-13.848312,-13.959804,-14.899804,-12.899804,informed,none,0.000000,-6,252.889292,335.979167,0.360000,335.619167
1388,-12.592884,-11.561958,-12.501958,-10.501958,noise,none,0.000000,-6,252.889292,328.446599,0.360000,328.086599
1389,-12.000255,-12.825640,-13.765640,-11.765640,noise,none,0.000000,-6,252.889292,324.890822,0.360000,324.530822
1390,-10.240187,-9.198888,-10.138888,-8.138888,noise,sell_to_mm,-10.138888,-5,263.028180,314.229116,0.250000,313.979116
1391,-12.054668,-12.256515,-13.206515,-11.206515,informed,none,0.000000,-5,263.028180,323.301519,0.250000,323.051519
1392,-12.015586,-10.987256,-11.937256,-9.937256,informed,sell_to_mm,-11.937256,-4,274.965436,323.027778,0.160000,322.867778
