t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
643,-2.329648,-2.109978,-3.109978,-1.109978,noise,none,0.000000,0,-248.142064,-248.142064,0.000000,-248.142064
644,-2.500294,-0.332415,-1.332415,0.667585,noise,none,0.000000,0,-248.142064,-248.142064,0.000000,-248.142064
645,-3.336655,-5.603439,-6.603439,-4.603439,informed,buy_from_mm,-4.603439,-1,-252.745503,-249.408849,0.010000,-249.418849
646,-1.862785,-1.606063,-2.596063,-0.596063,noise,none,0.000000,-1,-252.745503,-250.882718,0.010000,-250.892718
647,-1.719648,-1.897742,-2.887742,-0.887742,informed,none,0.000000,-1,-252.745503,-251.025856,0.010000,-251.035856
648,-1.296648,-3.696457,-4.686457,-2.686457,noise,none,0.000000,-1,-252.745503,-251.448855,0.010000,-251.458855
649,-0.707667,0.288182,-0.701818,1.298182,noise,none,0.000000,-1,-252.745503,-252.037836,0.010000,-252.047836
650,-0.556539,-0.433873,-1.423873,0.576127,noise,none,0.000000,-1,-252.745503,-252.188964,0.010000,-252.198964
651,-1.502765,-3.967446,-4.957446,-2.957446,noise,none,0.000000,-1,-252.745503,-251.242739,0.010000,-251.252739
652,-1.781696,-0.172537,-1.162537,0.837463,noise,none,0.000000,-1,-252.745503,-250.963807,0.010000,-250.973807
653,-1.493336,-2.012668,-3.002668,-1.002668,noise,none,0.000000,-1,-252.745503,-251.252168,0.010000,-251.262168
654,-2.925598,-4.326956,-5.316956,-3.316956,noise,sell_to_mm,-5.316956,0,-247.428548,-247.428548,0.000000,-247.428548
655,-3.607846,-5.294883,-6.294883,-4.294883,informed,buy_from_mm,-4.294883,-1,-251.723431,-248.115585,0.010000,-248.125585
656,-3.361733,-1.838715,-2.828715,-0.828715,informed,sell_to_mm,-2.828715,0,-248.894715,-248.894715,0.000000,-248.894715
657,-5.134902,-4.421424,-5.421424,-3.421424,informed,none,0.000000,0,-248.894715,-248.894715,0.000000,-248.894715
658,-5.361432,-5.033622,-6.033622,-4.033622,informed,none,0.000000,0,-248.894715,-248.894715,0.000000,-248.894715
659,-3.624652,-2.559780,-3.559780,-1.559780,noise,none,0.000000,0,-248.894715,-248.894715,0.000000,-248.894715
660,-4.692467,-3.852685,-4.852685,-2.852685,noise,none,0.000000,0,-248.894715,-248.894715,0.000000,-248.894715
661,-4.748142,-5.636403,-6.636403,-4.636403,informed,none,0.000000,0,-248.894715,-248.894715,0.000000,-248.894715
662,-5.122367,-2.338503,-3.338503,-1.338503,noise,buy_from_mm,-1.338503,-1,-250.233218,-245.110852,0.010000,-245.120852
663,-3.471171,-3.338248,-4.328248,-2.328248,informed,none,0.000000,-1,-250.233218,-246.762047,0.010000,-246.772047
664,-3.700152,-2.768191,-3.758191,-1.758191,noise,sell_to_mm,-3.758191,0,-246.475028,-246.475028,0.000000,-246.475028
665,-3.789065,-4.312691,-5.312691,-3.312691,noise,none,0.000000,0,-246.475028,-246.475028,0.000000,-246.475028
666,-3.860249,-1.622902,-2.622902,-0.622902,noise,none,0.000000,0,-246.475028,-246.475028,0.000000,-246.475028
667,-4.153635,-5.718439,-6.718439,-4.718439,noise,sell_to_mm,-6.718439,1,-239.756588,-243.910224,0.010000,-243.920224
668,-5.448948,-6.550186,-7.560186,-5.560186,informed,buy_from_mm,-5.560186,0,-245.316775,-245.316775,0.000000,-245.316775
669,-6.244834,-4.910095,-5.910095,-3.910095,informed,sell_to_mm,-5.910095,1,-239.406679,-245.651513,0.010000,-245.661513
670,-6.813526,-4.635798,-5.645798,-3.645798,informed,sell_to_mm,-5.645798,2,-233.760881,-247.387933,0.040000,-247.427933
671,-5.334632,-7.597305,-8.617305,-6.617305,informed,buy_from_mm,-6.617305,1,-240.378186,-245.712818,0.010000,-245.722818
672,-4.038732,-4.907437,-5.917437,-3.917437,noise,sell_to_mm,-5.917437,2,-234.460749,-242.538213,0.040000,-242.578213
673,-4.047006,-4.066860,-5.086860,-3.086860,noise,none,0.000000,2,-234.460749,-242.554762,0.040000,-242.594762
674,-3.760882,-2.098057,-3.118057,-1.118057,noise,none,0.000000,2,-234.460749,-241.982513,0.040000,-242.022513
675,-4.679633,-5.309805,-6.329805,-4.329805,noise,none,0.000000,2,-234.460749,-243.820016,0.040000,-243.860016
676,-4.743569,-5.284956,-6.304956,-4.304956,informed,none,0.000000,2,-234.460749,-243.947888,0.040000,-243.987888
677,-6.626606,-6.145990,-7.165990,-5.165990,noise,none,0.000000,2,-234.460749,-247.713962,0.040000,-247.753962
678,-6.856134,-7.040025,-8.060025,-6.060025,noise,none,0.000000,2,-234.460749,-248.173018,0.040000,-248.213018
679,-6.875279,-9.014335,-10.034335,-8.034335,noise,buy_from_mm,-8.034335,1,-242.495084,-249.370363,0.010000,-249.380363
680,-6.384582,-6.811004,-7.821004,-5.821004,noise,none,0.000000,1,-242.495084,-248.879666,0.010000,-248.889666
681,-5.677711,-3.416633,-4.426633,-2.426633,informed,sell_to_mm,-4.426633,2,-238.068452,-249.423874,0.040000,-249.463874
682,-5.332300,-4.169030,-5.189030,-3.189030,noise,none,0.000000,2,-238.068452,-248.733053,0.040000,-248.773053
683,-6.497499,-6.763199,-7.783199,-5.783199,noise,sell_to_mm,-7.783199,3,-230.285253,-249.777750,0.090000,-249.867750
684,-7.818320,-8.878566,-9.908566,-7.908566,informed,buy_from_mm,-7.908566,2,-238.193819,-253.830458,0.040000,-253.870458
685,-6.445304,-7.448751,-8.468751,-6.468751,noise,none,0.000000,2,-238.193819,-251.084426,0.040000,-251.124426
686,-6.154403,-5.765006,-6.785006,-4.785006,informed,none,0.000000,2,-238.193819,-250.502624,0.040000,-250.542624
687,-5.791196,-4.243013,-5.263013,-3.263013,informed,sell_to_mm,-5.263013,3,-232.930805,-250.304395,0.090000,-250.394395
688,-4.351918,-4.744208,-5.774208,-3.774208,informed,none,0.000000,3,-232.930805,-245.986558,0.090000,-246.076558
689,-3.836410,-4.259833,-5.289833,-3.289833,noise,none,0.000000,3,-232.930805,-244.440034,0.090000,-244.530034
690,-3.119940,-5.927543,-6.957543,-4.957543,noise,none,0.000000,3,-232.930805,-242.290626,0.090000,-242.380626
691,-2.882479,-4.110178,-5.140178,-3.140178,noise,sell_to_mm,-5.140178,4,-227.790627,-239.320541,0.160000,-239.480541
692,-2.640908,-3.808010,-4.848010,-2.848010,noise,buy_from_mm,-2.848010,3,-230.638637,-238.561360,0.090000,-238.651360
693,-2.909040,-4.655776,-5.685776,-3.685776,informed,buy_from_mm,-3.685776,2,-234.324413,-240.142494,0.040000,-240.182494
694,-2.681569,-1.944022,-2.964022,-0.964022,informed,none,0.000000,2,-234.324413,-239.687551,0.040000,-239.727551
695,-2.775581,-5.686383,-6.706383,-4.706383,noise,none,0.000000,2,-234.324413,-239.875574,0.040000,-239.915574
696,-3.173281,-2.188685,-3.208685,-1.208685,informed,none,0.000000,2,-234.324413,-240.670975,0.040000,-240.710975
697,-4.083768,-3.554926,-4.574926,-2.574926,noise,sell_to_mm,-4.574926,3,-229.749487,-242.000793,0.090000,-242.090793
698,-4.193183,-6.003428,-7.033428,-5.033428,noise,sell_to_mm,-7.033428,4,-222.716060,-239.488791,0.160000,-239.648791
699,-3.397291,-1.495501,-2.535501,-0.535501,noise,none,0.000000,4,-222.716060,-236.305223,0.160000,-236.465223
700,-3.644639,-1.661612,-2.701612,-0.701612,informed,sell_to_mm,-2.701612,5,-220.014448,-238.237642,0.250000,-238.487642
701,-3.998397,-4.184125,-5.234125,-3.234125,informed,none,0.000000,5,-220.014448,-240.006431,0.250000,-240.256431
702,-5.718469,-7.458938,-8.508938,-6.508938,noise,none,0.000000,5,-220.014448,-248.606795,0.250000,-248.856795
703,-5.980665,-10.016079,-11.066079,-9.066079,informed,buy_from_mm,-9.066079,4,-229.080527,-253.003186,0.160000,-253.163186
704,-5.766728,-4.053735,-5.093735,-3.093735,informed,sell_to_mm,-5.093735,5,-223.986792,-252.820433,0.250000,-253.070433
705,-5.327342,-6.113438,-7.163438,-5.163438,informed,none,0.000000,5,-223.986792,-250.623501,0.250000,-250.873501
706,-6.571829,-8.216544,-9.266544,-7.266544,noise,none,0.000000,5,-223.986792,-256.845939,0.250000,-257.095939
707,-7.637649,-10.213047,-11.263047,-9.263047,informed,buy_from_mm,-9.263047,4,-233.249839,-263.800434,0.160000,-263.960434
708,-9.802958,-10.374894,-11.414894,-9.414894,noise,buy_from_mm,-9.414894,3,-242.664732,-272.073607,0.090000,-272.163607
709,-9.136318,-11.700924,-12.730924,-10.730924,noise,sell_to_mm,-12.730924,4,-229.933808,-266.479080,0.160000,-266.639080
710,-8.987046,-8.509206,-9.549206,-7.549206,noise,none,0.000000,4,-229.933808,-265.881993,0.160000,-266.041993
711,-9.417767,-8.933472,-9.973472,-7.973472,noise,buy_from_mm,-7.973472,3,-237.907280,-266.160582,0.090000,-266.250582
712,-9.605119,-13.981247,-15.011247,-13.011247,noise,buy_from_mm,-13.011247,2,-250.918527,-270.128765,0.040000,-270.168765
713,-9.568717,-7.916874,-8.936874,-6.936874,noise,buy_from_mm,-6.936874,1,-257.855401,-267.424119,0.010000,-267.434119
714,-8.228010,-9.967421,-10.977421,-8.977421,informed,buy_from_mm,-8.977421,0,-266.832822,-266.832822,0.000000,-266.832822
715,-7.370366,-8.454991,-9.454991,-7.454991,noise,sell_to_mm,-9.454991,1,-257.377831,-264.748197,0.010000,-264.758197
716,-5.945603,-8.562191,-9.572191,-7.572191,noise,buy_from_mm,-7.572191,0,-264.950022,-264.950022,0.000000,-264.950022
717,-6.537065,-6.537018,-7.537018,-5.537018,informed,none,0.000000,0,-264.950022,-264.950022,0.000000,-264.950022
718,-5.798176,-7.003612,-8.003612,-6.003612,noise,none,0.000000,0,-264.950022,-264.950022,0.000000,-264.950022
719,-6.456402,-6.939020,-7.939020,-5.939020,informed,none,0.000000,0,-264.950022,-264.950022,0.000000,-264.950022
720,-5.173848,-2.473531,-3.473531,-1.473531,informed,sell_to_mm,-3.473531,1,-261.476491,-266.650339,0.010000,-266.660339
721,-6.435318,-10.344306,-11.354306,-9.354306,informed,buy_from_mm,-9.354306,0,-270.830796,-270.830796,0.000000,-270.830796
722,-6.860762,-9.709798,-10.709798,-8.709798,noise,none,0.000000,0,-270.830796,-270.830796,0.000000,-270.830796
723,-4.981320,-2.654100,-3.654100,-1.654100,informed,sell_to_mm,-3.654100,1,-267.176696,-272.158016,0.010000,-272.168016
724,-4.765399,-3.619172,-4.629172,-2.629172,noise,none,0.000000,1,-267.176696,-271.942095,0.010000,-271.952095
725,-3.819152,-4.202546,-5.212546,-3.212546,noise,sell_to_mm,-5.212546,2,-261.964150,-269.602453,0.040000,-269.642453
726,-5.755761,-8.713109,-9.733109,-7.733109,noise,sell_to_mm,-9.733109,3,-252.231040,-269.498323,0.090000,-269.588323
727,-4.197914,-3.261683,-4.291683,-2.291683,informed,none,0.000000,3,-252.231040,-264.824781,0.090000,-264.914781
728,-5.253824,-5.500901,-6.530901,-4.530901,noise,none,0.000000,3,-252.231040,-267.992512,0.090000,-268.082512
729,-4.232306,-7.815483,-8.845483,-6.845483,informed,buy_from_mm,-6.845483,2,-259.076524,-267.541137,0.040000,-267.581137
730,-4.618245,-9.137266,-10.157266,-8.157266,informed,buy_from_mm,-8.157266,1,-267.233790,-271.852034,0.010000,-271.862034
731,-4.593287,-5.127774,-6.137774,-4.137774,noise,none,0.000000,1,-267.233790,-271.827077,0.010000,-271.837077
732,-4.664838,-7.214998,-8.224998,-6.224998,noise,sell_to_mm,-8.224998,2,-259.008792,-268.338467,0.040000,-268.378467
733,-4.972351,-6.479322,-7.499322,-5.499322,noise,none,0.000000,2,-259.008792,-268.953494,0.040000,-268.993494
734,-5.876427,-4.108339,-5.128339,-3.128339,noise,none,0.000000,2,-259.008792,-270.761646,0.040000,-270.801646
735,-8.005000,-7.215846,-8.235846,-6.235846,informed,none,0.000000,2,-259.008792,-275.018793,0.040000,-275.058793
736,-8.090137,-11.394920,-12.414920,-10.414920,informed,buy_from_mm,-10.414920,1,-269.423712,-277.513849,0.010000,-277.523849
737,-7.754128,-4.274616,-5.284616,-3.284616,noise,none,0.000000,1,-269.423712,-277.177840,0.010000,-277.187840
738,-8.518885,-10.580393,-11.590393,-9.590393,noise,none,0.000000,1,-269.423712,-277.942597,0.010000,-277.952597
739,-9.620105,-13.763431,-14.773431,-12.773431,noise,none,0.000000,1,-269.423712,-279.043817,0.010000,-279.053817
740,-9.455990,-10.010309,-11.020309,-9.020309,informed,none,0.000000,1,-269.423712,-278.879702,0.010000,-278.889702
741,-8.812924,-9.355926,-10.365926,-8.365926,noise,none,0.000000,1,-269.423712,-278.236636,0.010000,-278.246636
742,-10.100086,-10.899648,-11.909648,-9.909648,noise,none,0.000000,1,-269.423712,-279.523798,0.010000,-279.533798
743,-10.376917,-13.413006,-14.423006,-12.423006,noise,sell_to_mm,-14.423006,2,-255.000706,-275.754540,0.040000,-275.794540
744,-10.274675,-10.301930,-11.321930,-9.321930,noise,none,0.000000,2,-255.000706,-275.550056,0.040000,-275.590056
745,-9.763862,-3.236790,-4.256790,-2.256790,noise,none,0.000000,2,-255.000706,-274.528429,0.040000,-274.568429
746,-11.988743,-13.557783,-14.577783,-12.577783,noise,sell_to_mm,-14.577783,3,-240.422923,-276.389152,0.090000,-276.479152
747,-13.830393,-15.962157,-16.992157,-14.992157,informed,buy_from_mm,-14.992157,2,-255.415081,-283.075867,0.040000,-283.115867
748,-12.550993,-15.953418,-16.973418,-14.973418,informed,buy_from_mm,-14.973418,1,-270.388498,-282.939491,0.010000,-282.949491
749,-12.375794,-14.762582,-15.772582,-13.772582,noise,none,0.000000,1,-270.388498,-282.764292,0.010000,-282.774292
750,-12.248651,-10.105401,-11.115401,-9.115401,noise,none,0.000000,1,-270.388498,-282.637149,0.010000,-282.647149
751,-13.064933,-14.188833,-15.198833,-13.198833,informed,buy_from_mm,-13.198833,0,-283.587331,-283.587331,0.000000,-283.587331
752,-12.138516,-12.349214,-13.349214,-11.349214,informed,none,0.000000,0,-283.587331,-283.587331,0.000000,-283.587331
753,-13.782026,-10.562934,-11.562934,-9.562934,noise,buy_from_mm,-9.562934,-1,-293.150265,-279.368239,0.010000,-279.378239
754,-13.655877,-12.549147,-13.539147,-11.539147,noise,buy_from_mm,-11.539147,-2,-304.689412,-277.377658,0.040000,-277.417658
755,-13.974473,-13.396194,-14.376194,-12.376194,noise,buy_from_mm,-12.376194,-3,-317.065606,-275.142188,0.090000,-275.232188
756,-12.162309,-12.634401,-13.604401,-11.604401,noise,none,0.000000,-3,-317.065606,-280.578679,0.090000,-280.668679
757,-11.896318,-16.187523,-17.157523,-15.157523,noise,sell_to_mm,-17.157523,-2,-299.908083,-276.115448,0.040000,-276.155448
758,-13.772074,-16.073336,-17.053336,-15.053336,informed,buy_from_mm,-15.053336,-3,-314.961419,-273.645198,0.090000,-273.735198
759,-13.539047,-14.213208,-15.183208,-13.183208,noise,sell_to_mm,-15.183208,-2,-299.778211,-272.700117,0.040000,-272.740117
760,-12.801510,-12.519197,-13.499197,-11.499197,noise,buy_from_mm,-11.499197,-3,-311.277408,-272.872878,0.090000,-272.962878
761,-11.318604,-8.641384,-9.611384,-7.611384,noise,none,0.000000,-3,-311.277408,-277.321597,0.090000,-277.411597
762,-10.943546,-11.155116,-12.125116,-10.125116,informed,none,0.000000,-3,-311.277408,-278.446770,0.090000,-278.536770
763,-10.128057,-9.888816,-10.858816,-8.858816,informed,none,0.000000,-3,-311.277408,-280.893237,0.090000,-280.983237
764,-9.178779,-8.789761,-9.759761,-7.759761,noise,none,0.000000,-3,-311.277408,-283.741072,0.090000,-283.831072
765,-9.519573,-8.593458,-9.563458,-7.563458,noise,sell_to_mm,-9.563458,-2,-301.713950,-282.674804,0.040000,-282.714804
766,-11.363455,-13.734312,-14.714312,-12.714312,informed,buy_from_mm,-12.714312,-3,-314.428262,-280.337897,0.090000,-280.427897
767,-10.935252,-10.729181,-11.699181,-9.699181,informed,none,0.000000,-3,-314.428262,-281.622506,0.090000,-281.712506
768,-9.555327,-9.945622,-10.915622,-8.915622,noise,none,0.000000,-3,-314.428262,-285.762281,0.090000,-285.852281
769,-9.507298,-10.372697,-11.342697,-9.342697,noise,none,0.000000,-3,-314.428262,-285.906368,0.090000,-285.996368
770,-9.253150,-9.018591,-9.988591,-7.988591,informed,none,0.000000,-3,-314.428262,-286.668812,0.090000,-286.758812
771,-9.199820,-10.007759,-10.977759,-8.977759,noise,buy_from_mm,-8.977759,-4,-323.406021,-286.606742,0.160000,-286.766742
772,-10.239343,-10.121965,-11.081965,-9.081965,informed,none,0.000000,-4,-323.406021,-282.448648,0.160000,-282.608648
773,-10.044404,-12.791406,-13.751406,-11.751406,noise,none,0.000000,-4,-323.406021,-283.228405,0.160000,-283.388405
774,-9.581288,-10.319376,-11.279376,-9.279376,informed,none,0.000000,-4,-323.406021,-285.080870,0.160000,-285.240870
775,-8.793542,-6.868290,-7.828290,-5.828290,informed,sell_to_mm,-7.828290,-3,-315.577731,-289.197106,0.090000,-289.287106
776,-9.649159,-9.056336,-10.026336,-8.026336,informed,none,0.000000,-3,-315.577731,-286.630254,0.090000,-286.720254
777,-11.098971,-13.457781,-14.427781,-12.427781,noise,buy_from_mm,-12.427781,-4,-328.005512,-283.609626,0.160000,-283.769626
778,-9.964331,-6.967887,-7.927887,-5.927887,noise,buy_from_mm,-5.927887,-5,-333.933399,-284.111746,0.250000,-284.361746
779,-12.137268,-11.684181,-12.634181,-10.634181,informed,none,0.000000,-5,-333.933399,-273.247058,0.250000,-273.497058
780,-12.016924,-11.929743,-12.879743,-10.879743,noise,none,0.000000,-5,-333.933399,-273.848778,0.250000,-274.098778
781,-11.529096,-9.135896,-10.085896,-8.085896,informed,sell_to_mm,-10.085896,-4,-323.847503,-277.731121,0.160000,-277.891121
782,-13.456667,-13.568937,-14.528937,-12.528937,noise,sell_to_mm,-14.528937,-3,-309.318566,-268.948565,0.090000,-269.038565
783,-12.842108,-11.739543,-12.709543,-10.709543,informed,sell_to_mm,-12.709543,-2,-296.609022,-270.924805,0.040000,-270.964805
784,-13.208740,-14.404984,-15.384984,-13.384984,informed,buy_from_mm,-13.384984,-3,-309.994006,-270.367786,0.090000,-270.457786
785,-14.370296,-13.127982,-14.097982,-12.097982,noise,none,0.000000,-3,-309.994006,-266.883119,0.090000,-266.973119
786,-13.714578,-10.827713,-11.797713,-9.797713,informed,sell_to_mm,-11.797713,-2,-298.196294,-270.767138,0.040000,-270.807138
787,-13.666602,-12.024005,-13.004005,-11.004005,informed,sell_to_mm,-13.004005,-1,-285.192289,-271.525687,0.010000,-271.535687
788,-13.876314,-13.062394,-14.052394,-12.052394,informed,none,0.000000,-1,-285.192289,-271.315975,0.010000,-271.325975
789,-13.967980,-15.659049,-16.649049,-14.649049,informed,buy_from_mm,-14.649049,-2,-299.841338,-271.905377,0.040000,-271.945377
790,-13.177058,-12.774039,-13.754039,-11.754039,informed,none,0.000000,-2,-299.841338,-273.487221,0.040000,-273.527221
791,-13.029396,-12.876386,-13.856386,-11.856386,noise,none,0.000000,-2,-299.841338,-273.782546,0.040000,-273.822546
792,-12.312009,-10.181959,-11.161959,-9.161959,noise,none,0.000000,-2,-299.841338,-275.217321,0.040000,-275.257321
793,-11.897312,-10.804390,-11.784390,-9.784390,noise,none,0.000000,-2,-299.841338,-276.046713,0.040000,-276.086713
794,-12.940491,-10.210723,-11.190723,-9.190723,noise,none,0.000000,-2,-299.841338,-273.960355,0.040000,-274.000355
795,-11.811836,-11.182959,-12.162959,-10.162959,noise,none,0.000000,-2,-299.841338,-276.217667,0.040000,-276.257667
796,-12.555344,-10.781743,-11.761743,-9.761743,informed,sell_to_mm,-11.761743,-1,-288.079595,-275.524251,0.010000,-275.534251
797,-14.416420,-14.928319,-15.918319,-13.918319,noise,none,0.000000,-1,-288.079595,-273.663175,0.010000,-273.673175
798,-15.303498,-15.454129,-16.444129,-14.444129,informed,none,0.000000,-1,-288.079595,-272.776096,0.010000,-272.786096
799,-17.246398,-15.673116,-16.663116,-14.663116,informed,sell_to_mm,-16.663116,0,-271.416479,-271.416479,0.000000,-271.416479
800,-18.449986,-19.065887,-20.065887,-18.065887,informed,none,0.000000,0,-271.416479,-271.416479,0.000000,-271.416479
801,-18.197569,-19.659189,-20.659189,-18.659189,noise,sell_to_mm,-20.659189,1,-250.757290,-268.954859,0.010000,-268.964859
802,-17.493832,-19.074190,-20.084190,-18.084190,informed,buy_from_mm,-18.084190,0,-268.841480,-268.841480,0.000000,-268.841480
803,-17.007434,-17.969988,-18.969988,-16.969988,noise,buy_from_mm,-16.969988,-1,-285.811468,-268.804034,0.010000,-268.814034
804,-17.052456,-14.044092,-15.034092,-13.034092,noise,none,0.000000,-1,-285.811468,-268.759012,0.010000,-268.769012
805,-18.665048,-21.900837,-22.890837,-20.890837,informed,buy_from_mm,-20.890837,-2,-306.702305,-269.372208,0.040000,-269.412208
806,-17.873992,-18.267484,-19.247484,-17.247484,informed,none,0.000000,-2,-306.702305,-270.954321,0.040000,-270.994321
807,-18.252797,-14.786766,-15.766766,-13.766766,informed,sell_to_mm,-15.766766,-1,-290.935539,-272.682742,0.010000,-272.692742
