t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,-11.905025,-11.329114,-11.829114,-10.829114,informed,sell_to_mm,-11.829114,23,-137.706364,-411.521928,5.290000,-416.811928
741,-12.021376,-14.634221,-15.134221,-14.134221,informed,buy_from_mm,-14.134221,22,-151.840585,-416.310853,4.840000,-421.150853
742,-10.424285,-10.117511,-10.617511,-9.617511,informed,none,0.000000,22,-151.840585,-381.174858,4.840000,-386.014858
743,-8.857558,-8.427391,-8.927391,-7.927391,noise,none,0.000000,22,-151.840585,-346.706854,4.840000,-351.546854
744,-8.614741,-7.040878,-7.540878,-6.540878,informed,sell_to_mm,-7.540878,23,-144.299707,-342.438750,5.290000,-347.728750
745,-9.403822,-11.045653,-11.545653,-10.545653,noise,none,0.000000,23,-144.299707,-360.587620,5.290000,-365.877620
746,-8.187215,-10.703588,-11.203588,-10.203588,informed,buy_from_mm,-10.203588,22,-154.503295,-334.622029,4.840000,-339.462029
747,-8.582522,-8.014855,-8.514855,-7.514855,noise,none,0.000000,22,-154.503295,-343.318782,4.840000,-348.158782
748,-7.383751,-7.238108,-7.738108,-6.738108,informed,none,0.000000,22,-154.503295,-316.945818,4.840000,-321.785818
749,-8.074981,-8.032690,-8.532690,-7.532690,noise,none,0.000000,22,-154.503295,-332.152882,4.840000,-336.992882
750,-10.419048,-11.380954,-11.880954,-10.880954,noise,none,0.000000,22,-154.503295,-383.722359,4.840000,-388.562359
751,-11.285158,-12.137301,-12.637301,-11.637301,informed,buy_from_mm,-11.637301,21,-166.140596,-403.128913,4.410000,-407.538913
752,-10.304343,-11.247651,-11.747651,-10.747651,noise,buy_from_mm,-10.747651,20,-176.888247,-382.975114,4.000000,-386.975114
753,-10.076290,-11.057896,-11.557896,-10.557896,noise,none,0.000000,20,-176.888247,-378.414040,4.000000,-382.414040
754,-11.115477,-8.527985,-9.027985,-8.027985,informed,sell_to_mm,-9.027985,21,-167.860262,-401.285275,4.410000,-405.695275
755,-11.046692,-9.974560,-10.474560,-9.474560,noise,none,0.000000,21,-167.860262,-399.840789,4.410000,-404.250789
756,-11.095805,-10.015378,-10.515378,-9.515378,informed,sell_to_mm,-10.515378,22,-157.344884,-401.452589,4.840000,-406.292589
757,-10.945012,-8.877742,-9.377742,-8.377742,noise,buy_from_mm,-8.377742,21,-165.722626,-395.567888,4.410000,-399.977888
758,-10.421594,-11.089590,-11.589590,-10.589590,informed,buy_from_mm,-10.589590,20,-176.312215,-384.744094,4.000000,-388.744094
759,-10.546728,-10.704631,-11.204631,-10.204631,informed,none,0.000000,20,-176.312215,-387.246773,4.000000,-391.246773
760,-10.758861,-8.956132,-9.456132,-8.456132,noise,none,0.000000,20,-176.312215,-391.489428,4.000000,-395.489428
761,-11.586857,-11.663383,-12.163383,-11.163383,informed,none,0.000000,20,-176.312215,-408.049359,4.000000,-412.049359
762,-10.530112,-10.890563,-11.390563,-10.390563,noise,none,0.000000,20,-176.312215,-386.914458,4.000000,-390.914458
763,-9.186416,-8.659225,-9.159225,-8.159225,informed,sell_to_mm,-9.159225,21,-167.152991,-360.067730,4.410000,-364.477730
764,-10.261032,-9.634257,-10.134257,-9.134257,noise,none,0.000000,21,-167.152991,-382.634665,4.410000,-387.044665
765,-10.101107,-9.592327,-10.092327,-9.092327,noise,sell_to_mm,-10.092327,22,-157.060663,-379.285016,4.840000,-384.125016
766,-10.737502,-10.272792,-10.772792,-9.772792,informed,none,0.000000,22,-157.060663,-393.285699,4.840000,-398.125699
767,-10.855646,-11.713249,-12.213249,-11.213249,informed,buy_from_mm,-11.213249,21,-168.273912,-396.242482,4.410000,-400.652482
768,-11.621952,-12.297889,-12.797889,-11.797889,noise,none,0.000000,21,-168.273912,-412.334911,4.410000,-416.744911
769,-9.807586,-10.816572,-11.316572,-10.316572,noise,sell_to_mm,-11.316572,22,-156.957340,-372.724234,4.840000,-377.564234
770,-9.226893,-8.495857,-8.995857,-7.995857,noise,none,0.000000,22,-156.957340,-359.948983,4.840000,-364.788983
771,-9.030654,-8.272652,-8.772652,-7.772652,noise,none,0.000000,22,-156.957340,-355.631719,4.840000,-360.471719
772,-9.105793,-9.210978,-9.710978,-8.710978,noise,none,0.000000,22,-156.957340,-357.284780,4.840000,-362.124780
773,-9.165093,-10.370021,-10.870021,-9.870021,noise,none,0.000000,22,-156.957340,-358.589383,4.840000,-363.429383
774,-9.870092,-10.465687,-10.965687,-9.965687,noise,none,0.000000,22,-156.957340,-374.099368,4.840000,-378.939368
775,-12.000597,-11.821206,-12.321206,-11.321206,noise,none,0.000000,22,-156.957340,-420.970471,4.840000,-425.810471
776,-12.086996,-13.201114,-13.701114,-12.701114,informed,buy_from_mm,-12.701114,21,-169.658454,-423.485380,4.410000,-427.895380
777,-13.599981,-13.611309,-14.111309,-13.111309,noise,none,0.000000,21,-169.658454,-455.258053,4.410000,-459.668053
778,-13.909060,-13.213349,-13.713349,-12.713349,noise,sell_to_mm,-13.713349,22,-155.945105,-461.944430,4.840000,-466.784430
779,-11.852879,-11.745382,-12.245382,-11.245382,noise,buy_from_mm,-11.245382,21,-167.190488,-416.100955,4.410000,-420.510955
780,-10.355878,-8.378852,-8.878852,-7.878852,noise,none,0.000000,21,-167.190488,-384.663926,4.410000,-389.073926
781,-9.814131,-8.202549,-8.702549,-7.702549,noise,buy_from_mm,-7.702549,20,-174.893037,-371.175664,4.000000,-375.175664
782,-10.572081,-10.081511,-10.581511,-9.581511,informed,none,0.000000,20,-174.893037,-386.334647,4.000000,-390.334647
783,-8.824499,-8.503880,-9.003880,-8.003880,noise,sell_to_mm,-9.003880,21,-165.889157,-351.203628,4.410000,-355.613628
784,-7.401407,-7.448328,-7.948328,-6.948328,noise,buy_from_mm,-6.948328,20,-172.837485,-320.865628,4.000000,-324.865628
785,-9.092732,-8.465948,-8.965948,-7.965948,noise,none,0.000000,20,-172.837485,-354.692116,4.000000,-358.692116
786,-8.573796,-8.956097,-9.456097,-8.456097,informed,none,0.000000,20,-172.837485,-344.313411,4.000000,-348.313411
787,-10.449553,-11.323627,-11.823627,-10.823627,noise,buy_from_mm,-10.823627,19,-183.661111,-382.202618,3.610000,-385.812618
788,-9.818355,-8.651322,-9.151322,-8.151322,noise,none,0.000000,19,-183.661111,-370.209862,3.610000,-373.819862
789,-9.744728,-9.481991,-9.981991,-8.981991,noise,buy_from_mm,-8.981991,18,-192.643102,-368.048202,3.240000,-371.288202
790,-8.597526,-8.186824,-8.686824,-7.686824,noise,buy_from_mm,-7.686824,17,-200.329926,-346.487872,2.890000,-349.377872
791,-8.947071,-10.138132,-10.638132,-9.638132,informed,buy_from_mm,-9.638132,16,-209.968059,-353.121187,2.560000,-355.681187
792,-9.351512,-10.400952,-10.900952,-9.900952,noise,none,0.000000,16,-209.968059,-359.592249,2.560000,-362.152249
793,-8.452742,-7.450172,-7.950172,-6.950172,noise,none,0.000000,16,-209.968059,-345.211929,2.560000,-347.771929
794,-7.851307,-6.603064,-7.103064,-6.103064,informed,sell_to_mm,-7.103064,17,-202.864994,-336.337207,2.890000,-339.227207
795,-8.196429,-7.216419,-7.716419,-6.716419,informed,sell_to_mm,-7.716419,18,-195.148575,-342.684297,3.240000,-345.924297
796,-8.781978,-10.960482,-11.460482,-10.460482,noise,buy_from_mm,-10.460482,17,-205.609057,-354.902689,2.890000,-357.792689
797,-8.794380,-7.651212,-8.151212,-7.151212,informed,sell_to_mm,-8.151212,18,-197.457845,-355.756689,3.240000,-358.996689
798,-9.993247,-9.991510,-10.491510,-9.491510,noise,none,0.000000,18,-197.457845,-377.336289,3.240000,-380.576289
799,-9.934113,-8.966160,-9.466160,-8.466160,informed,sell_to_mm,-9.466160,19,-187.991685,-376.739830,3.610000,-380.349830
800,-10.381939,-9.661026,-10.161026,-9.161026,noise,none,0.000000,19,-187.991685,-385.248521,3.610000,-388.858521
801,-10.767911,-13.764865,-14.264865,-13.264865,noise,sell_to_mm,-14.264865,20,-173.726820,-389.085031,4.000000,-393.085031
802,-10.862812,-12.449603,-12.949603,-11.949603,noise,none,0.000000,20,-173.726820,-390.983063,4.000000,-394.983063
803,-10.499655,-11.343208,-11.843208,-10.843208,informed,buy_from_mm,-10.843208,19,-184.570028,-384.063476,3.610000,-387.673476
804,-8.963194,-10.932364,-11.432364,-10.432364,noise,sell_to_mm,-11.432364,20,-173.137664,-352.401536,4.000000,-356.401536
805,-7.633670,-8.704262,-9.204262,-8.204262,informed,buy_from_mm,-8.204262,19,-181.341927,-326.381650,3.610000,-329.991650
806,-7.591255,-5.130563,-5.630563,-4.630563,informed,sell_to_mm,-5.630563,20,-175.711363,-327.536463,4.000000,-331.536463
807,-8.928328,-8.229334,-8.729334,-7.729334,informed,sell_to_mm,-8.729334,21,-166.982029,-354.476922,4.410000,-358.886922
808,-10.819476,-11.441191,-11.941191,-10.941191,noise,none,0.000000,21,-166.982029,-394.191034,4.410000,-398.601034
809,-9.237017,-9.658069,-10.158069,-9.158069,informed,none,0.000000,21,-166.982029,-360.959392,4.410000,-365.369392
810,-9.016882,-10.471408,-10.971408,-9.971408,informed,buy_from_mm,-9.971408,20,-176.953437,-357.291085,4.000000,-361.291085
811,-8.264727,-8.069163,-8.569163,-7.569163,noise,buy_from_mm,-7.569163,19,-184.522600,-341.552405,3.610000,-345.162405
812,-9.008119,-9.870563,-10.370563,-9.370563,informed,buy_from_mm,-9.370563,18,-193.893162,-356.039307,3.240000,-359.279307
813,-7.966681,-6.907052,-7.407052,-6.407052,informed,sell_to_mm,-7.407052,19,-186.486110,-337.853056,3.610000,-341.463056
814,-6.944942,-7.037197,-7.537197,-6.537197,noise,none,0.000000,19,-186.486110,-318.440012,3.610000,-322.050012
815,-5.755088,-6.422575,-6.922575,-5.922575,noise,none,0.000000,19,-186.486110,-295.832784,3.610000,-299.442784
816,-4.242398,-3.658683,-4.158683,-3.158683,informed,sell_to_mm,-4.158683,20,-182.327427,-267.175396,4.000000,-271.175396
817,-2.912267,-3.126460,-3.626460,-2.626460,noise,none,0.000000,20,-182.327427,-240.572764,4.000000,-244.572764
818,-3.702415,-3.406015,-3.906015,-2.906015,noise,none,0.000000,20,-182.327427,-256.375723,4.000000,-260.375723
819,-3.053111,-2.241437,-2.741437,-1.741437,informed,sell_to_mm,-2.741437,21,-179.585990,-243.701321,4.410000,-248.111321
820,-2.332069,-2.294189,-2.794189,-1.794189,noise,none,0.000000,21,-179.585990,-228.559432,4.410000,-232.969432
821,-3.409789,-3.834484,-4.334484,-3.334484,noise,none,0.000000,21,-179.585990,-251.191567,4.410000,-255.601567
822,-4.579487,-5.355664,-5.855664,-4.855664,informed,buy_from_mm,-4.855664,20,-184.441654,-276.031401,4.000000,-280.031401
823,-3.966174,-4.166966,-4.666966,-3.666966,informed,none,0.000000,20,-184.441654,-263.765138,4.000000,-267.765138
824,-4.755686,-3.825251,-4.325251,-3.325251,noise,none,0.000000,20,-184.441654,-279.555368,4.000000,-283.555368
825,-3.237956,-3.304508,-3.804508,-2.804508,noise,sell_to_mm,-3.804508,21,-180.637146,-248.634218,4.410000,-253.044218
826,-2.140234,-3.692923,-4.192923,-3.192923,informed,buy_from_mm,-3.192923,20,-183.830069,-226.634740,4.000000,-230.634740
827,-1.333322,-2.458032,-2.958032,-1.958032,noise,none,0.000000,20,-183.830069,-210.496503,4.000000,-214.496503
828,-1.151209,-0.498848,-0.998848,0.001152,noise,none,0.000000,20,-183.830069,-206.854242,4.000000,-210.854242
829,-0.801075,-2.479346,-2.979346,-1.979346,informed,buy_from_mm,-1.979346,19,-185.809415,-201.029845,3.610000,-204.639845
830,-0.666501,1.088400,0.588400,1.588400,noise,none,0.000000,19,-185.809415,-198.472932,3.610000,-202.082932
831,-1.935728,-1.947524,-2.447524,-1.447524,noise,sell_to_mm,-2.447524,20,-183.361891,-222.076458,4.000000,-226.076458
832,-0.444985,-1.634291,-2.134291,-1.134291,noise,none,0.000000,20,-183.361891,-192.261588,4.000000,-196.261588
833,-0.776092,1.134417,0.634417,1.634417,noise,buy_from_mm,1.634417,19,-181.727474,-196.473229,3.610000,-200.083229
834,0.535786,0.928324,0.428324,1.428324,noise,none,0.000000,19,-181.727474,-171.547530,3.610000,-175.157530
835,-1.090836,-2.762741,-3.262741,-2.262741,noise,none,0.000000,19,-181.727474,-202.453352,3.610000,-206.063352
836,-1.794349,-2.777356,-3.277356,-2.277356,noise,buy_from_mm,-2.277356,18,-184.004829,-216.303111,3.240000,-219.543111
837,-0.087092,-0.487973,-0.987973,0.012027,informed,none,0.000000,18,-184.004829,-185.572481,3.240000,-188.812481
838,0.736022,0.755466,0.255466,1.255466,informed,none,0.000000,18,-184.004829,-170.756426,3.240000,-173.996426
839,0.715107,0.361385,-0.138615,0.861385,noise,buy_from_mm,0.861385,17,-183.143444,-170.986617,2.890000,-173.876617
840,-0.420465,0.157669,-0.342331,0.657669,noise,none,0.000000,17,-183.143444,-190.291356,2.890000,-193.181356
841,-1.563434,-1.965286,-2.465286,-1.465286,noise,none,0.000000,17,-183.143444,-209.721825,2.890000,-212.611825
842,-0.967725,-0.298006,-0.798006,0.201994,noise,none,0.000000,17,-183.143444,-199.594778,2.890000,-202.484778
843,-0.759667,-1.109632,-1.609632,-0.609632,noise,sell_to_mm,-1.609632,18,-181.533812,-195.207816,3.240000,-198.447816
844,-0.748115,-1.098173,-1.598173,-0.598173,noise,none,0.000000,18,-181.533812,-194.999881,3.240000,-198.239881
845,-1.212120,-3.038182,-3.538182,-2.538182,informed,buy_from_mm,-2.538182,17,-184.071994,-204.678038,2.890000,-207.568038
846,-2.951718,-2.621294,-3.121294,-2.121294,noise,buy_from_mm,-2.121294,16,-186.193288,-233.420780,2.560000,-235.980780
847,-2.510011,-2.393090,-2.893090,-1.893090,noise,none,0.000000,16,-186.193288,-226.353460,2.560000,-228.913460
848,-4.605015,-2.238915,-2.738915,-1.738915,informed,sell_to_mm,-2.738915,17,-183.454373,-261.739632,2.890000,-264.629632
849,-5.548601,-4.988442,-5.488442,-4.488442,noise,none,0.000000,17,-183.454373,-277.780582,2.890000,-280.670582
850,-5.211912,-5.616820,-6.116820,-5.116820,noise,sell_to_mm,-6.116820,18,-177.337553,-271.151969,3.240000,-274.391969
851,-4.684880,-5.550616,-6.050616,-5.050616,noise,buy_from_mm,-5.050616,17,-182.388170,-262.031138,2.890000,-264.921138
852,-4.464476,-5.376089,-5.876089,-4.876089,noise,none,0.000000,17,-182.388170,-258.284268,2.890000,-261.174268
853,-5.021830,-5.100794,-5.600794,-4.600794,noise,sell_to_mm,-5.600794,18,-176.787376,-267.180319,3.240000,-270.420319
854,-5.167922,-5.150619,-5.650619,-4.650619,noise,sell_to_mm,-5.650619,19,-171.136757,-269.327282,3.610000,-272.937282
855,-5.611590,-5.658233,-6.158233,-5.158233,noise,none,0.000000,19,-171.136757,-277.756963,3.610000,-281.366963
856,-3.802607,-3.327628,-3.827628,-2.827628,noise,none,0.000000,19,-171.136757,-243.386281,3.610000,-246.996281
857,-2.811639,-2.744824,-3.244824,-2.244824,informed,none,0.000000,19,-171.136757,-224.557894,3.610000,-228.167894
858,-1.222569,-0.506160,-1.006160,-0.006160,informed,sell_to_mm,-1.006160,20,-170.130597,-194.581978,4.000000,-198.581978
859,-1.461513,0.152384,-0.347616,0.652384,informed,sell_to_mm,-0.347616,21,-169.782981,-200.474753,4.410000,-204.884753
860,-1.662490,-1.677969,-2.177969,-1.177969,informed,none,0.000000,21,-169.782981,-204.695265,4.410000,-209.105265
861,-2.121678,-3.087530,-3.587530,-2.587530,noise,buy_from_mm,-2.587530,20,-172.370511,-214.804062,4.000000,-218.804062
862,-3.073459,-4.422992,-4.922992,-3.922992,informed,buy_from_mm,-3.922992,19,-176.293503,-234.689224,3.610000,-238.299224
863,-2.296887,-2.817817,-3.317817,-2.317817,noise,none,0.000000,19,-176.293503,-219.934348,3.610000,-223.544348
864,-2.853504,-2.872521,-3.372521,-2.372521,noise,sell_to_mm,-3.372521,20,-172.920981,-229.991063,4.000000,-233.991063
865,-2.789763,-4.663141,-5.163141,-4.163141,noise,none,0.000000,20,-172.920981,-228.716240,4.000000,-232.716240
866,-2.558460,-2.504056,-3.004056,-2.004056,informed,none,0.000000,20,-172.920981,-224.090174,4.000000,-228.090174
867,-1.960733,-1.768960,-2.268960,-1.268960,informed,none,0.000000,20,-172.920981,-212.135638,4.000000,-216.135638
868,-1.526785,-3.492589,-3.992589,-2.992589,informed,buy_from_mm,-2.992589,19,-175.913570,-204.922484,3.610000,-208.532484
869,-1.653381,-1.226330,-1.726330,-0.726330,informed,none,0.000000,19,-175.913570,-207.327806,3.610000,-210.937806
870,0.000887,-1.020609,-1.520609,-0.520609,noise,buy_from_mm,-0.520609,18,-176.434179,-176.418222,3.240000,-179.658222
871,0.820728,-0.130211,-0.630211,0.369789,informed,buy_from_mm,0.369789,17,-176.064390,-162.112006,2.890000,-165.002006
872,1.700777,2.100935,1.600935,2.600935,noise,none,0.000000,17,-176.064390,-147.151181,2.890000,-150.041181
873,2.604266,3.238371,2.738371,3.738371,noise,none,0.000000,17,-176.064390,-131.791861,2.890000,-134.681861
874,0.488462,0.734661,0.234661,1.234661,noise,none,0.000000,17,-176.064390,-167.760543,2.890000,-170.650543
875,0.698223,1.416410,0.916410,1.916410,noise,none,0.000000,17,-176.064390,-164.194601,2.890000,-167.084601
876,-0.539090,-1.357984,-1.857984,-0.857984,informed,buy_from_mm,-0.857984,16,-176.922375,-185.547819,2.560000,-188.107819
877,-0.014004,-0.194189,-0.694189,0.305811,informed,none,0.000000,16,-176.922375,-177.146446,2.560000,-179.706446
878,-1.271633,-0.376529,-0.876529,0.123471,noise,none,0.000000,16,-176.922375,-197.268495,2.560000,-199.828495
879,0.564007,-0.645188,-1.145188,-0.145188,informed,buy_from_mm,-0.145188,15,-177.067562,-168.607452,2.250000,-170.857452
880,2.119989,-0.198176,-0.698176,0.301824,noise,sell_to_mm,-0.698176,16,-176.369386,-142.449556,2.560000,-145.009556
881,3.566521,3.645033,3.145033,4.145033,noise,none,0.000000,16,-176.369386,-119.305047,2.560000,-121.865047
882,4.697102,4.067709,3.567709,4.567709,informed,buy_from_mm,4.567709,15,-171.801677,-101.345149,2.250000,-103.595149
883,5.437628,5.387812,4.887812,5.887812,informed,none,0.000000,15,-171.801677,-90.237250,2.250000,-92.487250
884,6.499495,5.481293,4.981293,5.981293,noise,none,0.000000,15,-171.801677,-74.309256,2.250000,-76.559256
885,6.471412,7.959598,7.459598,8.459598,informed,sell_to_mm,7.459598,16,-179.261275,-75.718678,2.560000,-78.278678
886,6.032632,5.655165,5.155165,6.155165,noise,sell_to_mm,5.155165,17,-184.416440,-81.861692,2.890000,-84.751692
887,5.916600,6.566171,6.066171,7.066171,noise,none,0.000000,17,-184.416440,-83.834246,2.890000,-86.724246
888,4.826643,7.455824,6.955824,7.955824,informed,sell_to_mm,6.955824,18,-191.372265,-104.492685,3.240000,-107.732685
889,5.360170,5.297201,4.797201,5.797201,noise,none,0.000000,18,-191.372265,-94.889203,3.240000,-98.129203
890,6.806438,7.360191,6.860191,7.860191,informed,sell_to_mm,6.860191,19,-198.232455,-68.910126,3.610000,-72.520126
891,6.982286,5.287859,4.787859,5.787859,informed,buy_from_mm,5.787859,18,-192.444596,-66.763447,3.240000,-70.003447
892,7.752797,5.963255,5.463255,6.463255,noise,none,0.000000,18,-192.444596,-52.894250,3.240000,-56.134250
893,7.947363,7.588174,7.088174,8.088174,noise,none,0.000000,18,-192.444596,-49.392060,3.240000,-52.632060
894,9.263524,6.628841,6.128841,7.128841,noise,buy_from_mm,7.128841,17,-185.315755,-27.835845,2.890000,-30.725845
895,6.175295,4.916324,4.416324,5.416324,noise,none,0.000000,17,-185.315755,-80.335746,2.890000,-83.225746
896,7.906420,7.730121,7.230121,8.230121,informed,none,0.000000,17,-185.315755,-50.906620,2.890000,-53.796620
897,7.988477,8.246383,7.746383,8.746383,informed,none,0.000000,17,-185.315755,-49.511651,2.890000,-52.401651
898,7.521800,6.200255,5.700255,6.700255,informed,buy_from_mm,6.700255,16,-178.615499,-58.266704,2.560000,-60.826704
899,9.582825,9.126023,8.626023,9.626023,noise,buy_from_mm,9.626023,15,-168.989477,-25.247096,2.250000,-27.497096
900,11.537197,14.085793,13.585793,14.585793,noise,none,0.000000,15,-168.989477,4.068482,2.250000,1.818482
901,10.387710,9.806755,9.306755,10.306755,noise,buy_from_mm,10.306755,14,-158.682722,-13.254776,1.960000,-15.214776
902,11.738422,11.601607,11.101607,12.101607,noise,none,0.000000,14,-158.682722,5.655189,1.960000,3.695189
903,12.292023,13.953148,13.453148,14.453148,noise,none,0.000000,14,-158.682722,13.405597,1.960000,11.445597
904,11.329258,10.141420,9.641420,10.641420,informed,buy_from_mm,10.641420,13,-148.041303,-0.760946,1.690000,-2.450946
905,11.121198,11.289594,10.789594,11.789594,informed,none,0.000000,13,-148.041303,-3.465731,1.690000,-5.155731
906,9.926880,9.919182,9.419182,10.419182,noise,sell_to_mm,9.419182,14,-157.460485,-18.484163,1.960000,-20.444163
907,9.233302,8.655783,8.155783,9.155783,noise,none,0.000000,14,-157.460485,-28.194260,1.960000,-30.154260
