t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
674,-3.760882,-2.929469,-4.929469,-0.929469,noise,none,0.000000,3,37.629743,26.347097,0.090000,26.257097
675,-4.679633,-4.994719,-6.994719,-2.994719,noise,none,0.000000,3,37.629743,23.590843,0.090000,23.500843
676,-4.743569,-5.014263,-7.014263,-3.014263,informed,none,0.000000,3,37.629743,23.399035,0.090000,23.309035
677,-6.626606,-6.386298,-8.386298,-4.386298,noise,none,0.000000,3,37.629743,17.749924,0.090000,17.659924
678,-6.856134,-6.948080,-8.948080,-4.948080,noise,none,0.000000,3,37.629743,17.061340,0.090000,16.971340
679,-6.875279,-7.944807,-9.944807,-5.944807,noise,buy_from_mm,-5.944807,2,31.684936,17.934379,0.040000,17.894379
680,-6.384582,-6.597793,-8.597793,-4.597793,noise,none,0.000000,2,31.684936,18.915772,0.040000,18.875772
681,-5.677711,-4.547172,-6.547172,-2.547172,informed,none,0.000000,2,31.684936,20.329514,0.040000,20.289514
682,-5.332300,-4.750665,-6.750665,-2.750665,noise,none,0.000000,2,31.684936,21.020335,0.040000,20.980335
683,-6.497499,-6.630349,-8.630349,-4.630349,noise,sell_to_mm,-8.630349,3,40.315285,20.822788,0.090000,20.732788
684,-7.818320,-8.348443,-10.348443,-6.348443,informed,none,0.000000,3,40.315285,16.860326,0.090000,16.770326
685,-6.445304,-6.947027,-8.947027,-4.947027,noise,none,0.000000,3,40.315285,20.979374,0.090000,20.889374
686,-6.154403,-5.959704,-7.959704,-3.959704,informed,none,0.000000,3,40.315285,21.852077,0.090000,21.762077
687,-5.791196,-5.017105,-7.017105,-3.017105,informed,none,0.000000,3,40.315285,22.941696,0.090000,22.851696
688,-4.351918,-4.548063,-6.548063,-2.548063,informed,none,0.000000,3,40.315285,27.259532,0.090000,27.169532
689,-3.836410,-4.048121,-6.048121,-2.048121,noise,none,0.000000,3,40.315285,28.806056,0.090000,28.716056
690,-3.119940,-4.523741,-6.523741,-2.523741,noise,none,0.000000,3,40.315285,30.955465,0.090000,30.865465
691,-2.882479,-3.496328,-5.496328,-1.496328,noise,sell_to_mm,-5.496328,4,45.811613,34.281699,0.160000,34.121699
692,-2.640908,-3.224459,-5.224459,-1.224459,noise,buy_from_mm,-1.224459,3,44.587155,36.664431,0.090000,36.574431
693,-2.909040,-3.782408,-5.782408,-1.782408,informed,none,0.000000,3,44.587155,35.860033,0.090000,35.770033
694,-2.681569,-2.312795,-4.312795,-0.312795,informed,none,0.000000,3,44.587155,36.542447,0.090000,36.452447
695,-2.775581,-4.230982,-6.230982,-2.230982,noise,none,0.000000,3,44.587155,36.260413,0.090000,36.170413
696,-3.173281,-2.680983,-4.680983,-0.680983,informed,none,0.000000,3,44.587155,35.067311,0.090000,34.977311
697,-4.083768,-3.819347,-5.819347,-1.819347,noise,sell_to_mm,-5.819347,4,50.406502,34.071428,0.160000,33.911428
698,-4.193183,-5.098305,-7.098305,-3.098305,noise,sell_to_mm,-7.098305,5,57.504807,36.538892,0.250000,36.288892
699,-3.397291,-2.446396,-4.446396,-0.446396,noise,none,0.000000,5,57.504807,40.518353,0.250000,40.268353
700,-3.644639,-2.653126,-4.653126,-0.653126,informed,none,0.000000,5,57.504807,39.281612,0.250000,39.031612
701,-3.998397,-4.091261,-6.091261,-2.091261,informed,none,0.000000,5,57.504807,37.512824,0.250000,37.262824
702,-5.718469,-6.588704,-8.588704,-4.588704,noise,none,0.000000,5,57.504807,28.912460,0.250000,28.662460
703,-5.980665,-7.998372,-9.998372,-5.998372,informed,buy_from_mm,-5.998372,4,51.506435,27.583776,0.160000,27.423776
704,-5.766728,-4.910232,-6.910232,-2.910232,informed,none,0.000000,4,51.506435,28.439522,0.160000,28.279522
705,-5.327342,-5.720390,-7.720390,-3.720390,informed,none,0.000000,4,51.506435,30.197067,0.160000,30.037067
706,-6.571829,-7.394187,-9.394187,-5.394187,noise,none,0.000000,4,51.506435,25.219117,0.160000,25.059117
707,-7.637649,-8.925348,-10.925348,-6.925348,informed,none,0.000000,4,51.506435,20.955840,0.160000,20.795840
708,-9.802958,-10.088926,-12.088926,-8.088926,noise,buy_from_mm,-8.088926,3,43.417509,14.008635,0.090000,13.918635
709,-9.136318,-10.418621,-12.418621,-8.418621,noise,sell_to_mm,-12.418621,4,55.836130,19.290858,0.160000,19.130858
710,-8.987046,-8.748126,-10.748126,-6.748126,noise,none,0.000000,4,55.836130,19.887945,0.160000,19.727945
711,-9.417767,-9.175620,-11.175620,-7.175620,noise,buy_from_mm,-7.175620,3,48.660510,20.407208,0.090000,20.317208
712,-9.605119,-11.793183,-13.793183,-9.793183,noise,buy_from_mm,-9.793183,2,38.867327,19.657089,0.040000,19.617089
713,-9.568717,-8.742796,-10.742796,-6.742796,noise,buy_from_mm,-6.742796,1,32.124532,22.555815,0.010000,22.545815
714,-8.228010,-9.097716,-11.097716,-7.097716,informed,none,0.000000,1,32.124532,23.896521,0.010000,23.886521
715,-7.370366,-7.912679,-9.912679,-5.912679,noise,sell_to_mm,-9.912679,2,42.037210,27.296478,0.040000,27.256478
716,-5.945603,-7.253897,-9.253897,-5.253897,noise,buy_from_mm,-5.253897,1,36.783313,30.837710,0.010000,30.827710
717,-6.537065,-6.537041,-8.537041,-4.537041,informed,none,0.000000,1,36.783313,30.246248,0.010000,30.236248
718,-5.798176,-6.400894,-8.400894,-4.400894,noise,none,0.000000,1,36.783313,30.985137,0.010000,30.975137
719,-6.456402,-6.697711,-8.697711,-4.697711,informed,none,0.000000,1,36.783313,30.326911,0.010000,30.316911
720,-5.173848,-3.823690,-5.823690,-1.823690,informed,none,0.000000,1,36.783313,31.609465,0.010000,31.599465
721,-6.435318,-8.389812,-10.389812,-6.389812,informed,none,0.000000,1,36.783313,30.347996,0.010000,30.337996
722,-6.860762,-8.285280,-10.285280,-6.285280,noise,none,0.000000,1,36.783313,29.922551,0.010000,29.912551
723,-4.981320,-3.817710,-5.817710,-1.817710,informed,none,0.000000,1,36.783313,31.801993,0.010000,31.791993
724,-4.765399,-4.192285,-6.192285,-2.192285,noise,none,0.000000,1,36.783313,32.017915,0.010000,32.007915
725,-3.819152,-4.010849,-6.010849,-2.010849,noise,sell_to_mm,-6.010849,2,42.794162,35.155859,0.040000,35.115859
726,-5.755761,-7.234435,-9.234435,-5.234435,noise,sell_to_mm,-9.234435,3,52.028597,34.761314,0.090000,34.671314
727,-4.197914,-3.729798,-5.729798,-1.729798,informed,none,0.000000,3,52.028597,39.434857,0.090000,39.344857
728,-5.253824,-5.377362,-7.377362,-3.377362,noise,none,0.000000,3,52.028597,36.267126,0.090000,36.177126
729,-4.232306,-6.023895,-8.023895,-4.023895,informed,none,0.000000,3,52.028597,39.331678,0.090000,39.241678
730,-4.618245,-6.877755,-8.877755,-4.877755,informed,buy_from_mm,-4.877755,2,47.150842,37.914353,0.040000,37.874353
731,-4.593287,-4.860531,-6.860531,-2.860531,noise,none,0.000000,2,47.150842,37.964268,0.040000,37.924268
732,-4.664838,-5.939918,-7.939918,-3.939918,noise,sell_to_mm,-7.939918,3,55.090760,41.096247,0.090000,41.006247
733,-4.972351,-5.725837,-7.725837,-3.725837,noise,none,0.000000,3,55.090760,40.173707,0.090000,40.083707
734,-5.876427,-4.992383,-6.992383,-2.992383,noise,none,0.000000,3,55.090760,37.461479,0.090000,37.371479
735,-8.005000,-7.610423,-9.610423,-5.610423,informed,none,0.000000,3,55.090760,31.075759,0.090000,30.985759
736,-8.090137,-9.742529,-11.742529,-7.742529,informed,none,0.000000,3,55.090760,30.820348,0.090000,30.730348
737,-7.754128,-6.014372,-8.014372,-4.014372,noise,none,0.000000,3,55.090760,31.828377,0.090000,31.738377
738,-8.518885,-9.549639,-11.549639,-7.549639,noise,none,0.000000,3,55.090760,29.534106,0.090000,29.444106
739,-9.620105,-11.691768,-13.691768,-9.691768,noise,none,0.000000,3,55.090760,26.230446,0.090000,26.140446
740,-9.455990,-9.733149,-11.733149,-7.733149,informed,none,0.000000,3,55.090760,26.722791,0.090000,26.632791
741,-8.812924,-9.084425,-11.084425,-7.084425,noise,none,0.000000,3,55.090760,28.651989,0.090000,28.561989
742,-10.100086,-10.499867,-12.499867,-8.499867,noise,none,0.000000,3,55.090760,24.790503,0.090000,24.700503
743,-10.376917,-11.894962,-13.894962,-9.894962,noise,sell_to_mm,-13.894962,4,68.985722,27.478053,0.160000,27.318053
744,-10.274675,-10.288302,-12.288302,-8.288302,noise,none,0.000000,4,68.985722,27.887021,0.160000,27.727021
745,-9.763862,-6.500326,-8.500326,-4.500326,noise,none,0.000000,4,68.985722,29.930275,0.160000,29.770275
746,-11.988743,-12.773263,-14.773263,-10.773263,noise,sell_to_mm,-14.773263,5,83.758984,23.815271,0.250000,23.565271
747,-13.830393,-14.896275,-16.896275,-12.896275,informed,none,0.000000,5,83.758984,14.607019,0.250000,14.357019
748,-12.550993,-14.252205,-16.252205,-12.252205,informed,none,0.000000,5,83.758984,21.004018,0.250000,20.754018
749,-12.375794,-13.569188,-15.569188,-11.569188,noise,none,0.000000,5,83.758984,21.880015,0.250000,21.630015
750,-12.248651,-11.177026,-13.177026,-9.177026,noise,none,0.000000,5,83.758984,22.515730,0.250000,22.265730
751,-13.064933,-13.626883,-15.626883,-11.626883,informed,none,0.000000,5,83.758984,18.434321,0.250000,18.184321
752,-12.138516,-12.243865,-14.243865,-10.243865,informed,none,0.000000,5,83.758984,23.066404,0.250000,22.816404
753,-13.782026,-12.172480,-14.172480,-10.172480,noise,buy_from_mm,-10.172480,4,73.586504,18.458401,0.160000,18.298401
754,-13.655877,-13.102512,-15.102512,-11.102512,noise,buy_from_mm,-11.102512,3,62.483992,21.516361,0.090000,21.426361
755,-13.974473,-13.685333,-15.685333,-11.685333,noise,buy_from_mm,-11.685333,2,50.798659,22.849713,0.040000,22.809713
756,-12.162309,-12.398355,-14.398355,-10.398355,noise,none,0.000000,2,50.798659,26.474041,0.040000,26.434041
757,-11.896318,-14.041920,-16.041920,-12.041920,noise,sell_to_mm,-16.041920,3,66.840579,31.151626,0.090000,31.061626
758,-13.772074,-14.922705,-16.922705,-12.922705,informed,none,0.000000,3,66.840579,25.524358,0.090000,25.434358
759,-13.539047,-13.876128,-15.876128,-11.876128,noise,sell_to_mm,-15.876128,4,82.716707,28.560519,0.160000,28.400519
760,-12.801510,-12.660353,-14.660353,-10.660353,noise,buy_from_mm,-10.660353,3,72.056353,33.651823,0.090000,33.561823
761,-11.318604,-9.979994,-11.979994,-7.979994,noise,none,0.000000,3,72.056353,38.100542,0.090000,38.010542
762,-10.943546,-11.049331,-13.049331,-9.049331,informed,none,0.000000,3,72.056353,39.225715,0.090000,39.135715
763,-10.128057,-10.008437,-12.008437,-8.008437,informed,none,0.000000,3,72.056353,41.672182,0.090000,41.582182
764,-9.178779,-8.984270,-10.984270,-6.984270,noise,none,0.000000,3,72.056353,44.520017,0.090000,44.430017
765,-9.519573,-9.056515,-11.056515,-7.056515,noise,sell_to_mm,-11.056515,4,83.112869,45.034578,0.160000,44.874578
766,-11.363455,-12.548884,-14.548884,-10.548884,informed,none,0.000000,4,83.112869,37.659049,0.160000,37.499049
767,-10.935252,-10.832216,-12.832216,-8.832216,informed,none,0.000000,4,83.112869,39.371861,0.160000,39.211861
768,-9.555327,-9.750475,-11.750475,-7.750475,noise,none,0.000000,4,83.112869,44.891560,0.160000,44.731560
769,-9.507298,-9.939998,-11.939998,-7.939998,noise,none,0.000000,4,83.112869,45.083676,0.160000,44.923676
770,-9.253150,-9.135871,-11.135871,-7.135871,informed,none,0.000000,4,83.112869,46.100268,0.160000,45.940268
771,-9.199820,-9.603789,-11.603789,-7.603789,noise,buy_from_mm,-7.603789,3,75.509079,47.909621,0.090000,47.819621
772,-10.239343,-10.180654,-12.180654,-8.180654,informed,none,0.000000,3,75.509079,44.791050,0.090000,44.701050
773,-10.044404,-11.417905,-13.417905,-9.417905,noise,none,0.000000,3,75.509079,45.375867,0.090000,45.285867
774,-9.581288,-9.950332,-11.950332,-7.950332,informed,none,0.000000,3,75.509079,46.765217,0.090000,46.675217
775,-8.793542,-7.830916,-9.830916,-5.830916,informed,none,0.000000,3,75.509079,49.128455,0.090000,49.038455
776,-9.649159,-9.352748,-11.352748,-7.352748,informed,none,0.000000,3,75.509079,46.561602,0.090000,46.471602
777,-11.098971,-12.278376,-14.278376,-10.278376,noise,buy_from_mm,-10.278376,2,65.230703,43.032760,0.040000,42.992760
778,-9.964331,-8.466109,-10.466109,-6.466109,noise,buy_from_mm,-6.466109,1,58.764595,48.800264,0.010000,48.790264
779,-12.137268,-11.910724,-13.910724,-9.910724,informed,none,0.000000,1,58.764595,46.627327,0.010000,46.617327
780,-12.016924,-11.973333,-13.973333,-9.973333,noise,none,0.000000,1,58.764595,46.747670,0.010000,46.737670
781,-11.529096,-10.332496,-12.332496,-8.332496,informed,none,0.000000,1,58.764595,47.235499,0.010000,47.225499
782,-13.456667,-13.512802,-15.512802,-11.512802,noise,sell_to_mm,-15.512802,2,74.277397,47.364063,0.040000,47.324063
783,-12.842108,-12.290826,-14.290826,-10.290826,informed,none,0.000000,2,74.277397,48.593180,0.040000,48.553180
784,-13.208740,-13.806862,-15.806862,-11.806862,informed,none,0.000000,2,74.277397,47.859917,0.040000,47.819917
785,-14.370296,-13.749139,-15.749139,-11.749139,noise,none,0.000000,2,74.277397,45.536805,0.040000,45.496805
786,-13.714578,-12.271145,-14.271145,-10.271145,informed,none,0.000000,2,74.277397,46.848241,0.040000,46.808241
787,-13.666602,-12.845303,-14.845303,-10.845303,informed,none,0.000000,2,74.277397,46.944193,0.040000,46.904193
788,-13.876314,-13.469354,-15.469354,-11.469354,informed,none,0.000000,2,74.277397,46.524769,0.040000,46.484769
789,-13.967980,-14.813515,-16.813515,-12.813515,informed,none,0.000000,2,74.277397,46.341436,0.040000,46.301436
790,-13.177058,-12.975549,-14.975549,-10.975549,informed,none,0.000000,2,74.277397,47.923280,0.040000,47.883280
791,-13.029396,-12.952891,-14.952891,-10.952891,noise,none,0.000000,2,74.277397,48.218605,0.040000,48.178605
792,-12.312009,-11.246984,-13.246984,-9.246984,noise,none,0.000000,2,74.277397,49.653379,0.040000,49.613379
793,-11.897312,-11.350851,-13.350851,-9.350851,noise,none,0.000000,2,74.277397,50.482772,0.040000,50.442772
794,-12.940491,-11.575607,-13.575607,-9.575607,noise,none,0.000000,2,74.277397,48.396414,0.040000,48.356414
795,-11.811836,-11.497397,-13.497397,-9.497397,noise,none,0.000000,2,74.277397,50.653726,0.040000,50.613726
796,-12.555344,-11.668544,-13.668544,-9.668544,informed,none,0.000000,2,74.277397,49.166708,0.040000,49.126708
797,-14.416420,-14.672369,-16.672369,-12.672369,noise,none,0.000000,2,74.277397,45.444557,0.040000,45.404557
798,-15.303498,-15.378814,-17.378814,-13.378814,informed,none,0.000000,2,74.277397,43.670400,0.040000,43.630400
799,-17.246398,-16.459757,-18.459757,-14.459757,informed,none,0.000000,2,74.277397,39.784601,0.040000,39.744601
800,-18.449986,-18.757937,-20.757937,-16.757937,informed,none,0.000000,2,74.277397,37.377425,0.040000,37.337425
801,-18.197569,-18.928379,-20.928379,-16.928379,noise,sell_to_mm,-20.928379,3,95.205776,40.613069,0.090000,40.523069
802,-17.493832,-18.284011,-20.284011,-16.284011,informed,none,0.000000,3,95.205776,42.724278,0.090000,42.634278
803,-17.007434,-17.488711,-19.488711,-15.488711,noise,buy_from_mm,-15.488711,2,79.717064,45.702196,0.040000,45.662196
804,-17.052456,-15.548274,-17.548274,-13.548274,noise,none,0.000000,2,79.717064,45.612152,0.040000,45.572152
805,-18.665048,-20.282943,-22.282943,-18.282943,informed,none,0.000000,2,79.717064,42.386968,0.040000,42.346968
806,-17.873992,-18.070738,-20.070738,-16.070738,informed,none,0.000000,2,79.717064,43.969081,0.040000,43.929081
807,-18.252797,-16.519781,-18.519781,-14.519781,informed,none,0.000000,2,79.717064,43.211470,0.040000,43.171470
808,-17.795880,-18.089520,-20.089520,-16.089520,informed,none,0.000000,2,79.717064,44.125304,0.040000,44.085304
809,-17.850591,-16.908662,-18.908662,-14.908662,noise,buy_from_mm,-14.908662,1,64.808402,46.957811,0.010000,46.947811
810,-18.224261,-18.664387,-20.664387,-16.664387,noise,none,0.000000,1,64.808402,46.584141,0.010000,46.574141
811,-18.900132,-19.716584,-21.716584,-17.716584,noise,sell_to_mm,-21.716584,2,86.524986,48.724722,0.040000,48.684722
812,-17.570590,-18.371179,-20.371179,-16.371179,noise,none,0.000000,2,86.524986,51.383805,0.040000,51.343805
813,-17.393322,-16.303494,-18.303494,-14.303494,informed,none,0.000000,2,86.524986,51.738343,0.040000,51.698343
814,-16.319419,-19.000531,-21.000531,-17.000531,informed,buy_from_mm,-17.000531,1,69.524455,53.205036,0.010000,53.195036
815,-17.771266,-17.793333,-19.793333,-15.793333,noise,none,0.000000,1,69.524455,51.753189,0.010000,51.743189
816,-16.898523,-16.811504,-18.811504,-14.811504,noise,none,0.000000,1,69.524455,52.625932,0.010000,52.615932
817,-16.483175,-18.748033,-20.748033,-16.748033,noise,none,0.000000,1,69.524455,53.041280,0.010000,53.031280
818,-16.289742,-16.129313,-18.129313,-14.129313,noise,buy_from_mm,-14.129313,0,55.395142,55.395142,0.000000,55.395142
819,-17.243025,-17.583647,-19.583647,-15.583647,informed,none,0.000000,0,55.395142,55.395142,0.000000,55.395142
820,-16.965067,-18.705450,-20.705450,-16.705450,noise,buy_from_mm,-16.705450,-1,38.689692,55.654759,0.010000,55.644759
821,-16.094520,-17.454726,-19.454726,-15.454726,informed,none,0.000000,-1,38.689692,54.784212,0.010000,54.774212
822,-17.309757,-15.780026,-17.780026,-13.780026,informed,none,0.000000,-1,38.689692,55.999449,0.010000,55.989449
823,-18.471803,-20.572611,-22.572611,-18.572611,informed,buy_from_mm,-18.572611,-2,20.117081,57.060688,0.040000,57.020688
824,-18.035860,-19.497016,-21.497016,-17.497016,informed,none,0.000000,-2,20.117081,56.188801,0.040000,56.148801
825,-17.692091,-17.266172,-19.266172,-15.266172,noise,sell_to_mm,-19.266172,-1,39.383253,57.075345,0.010000,57.065345
826,-16.076362,-14.366606,-16.366606,-12.366606,noise,none,0.000000,-1,39.383253,55.459615,0.010000,55.449615
827,-16.441571,-17.578892,-19.578892,-15.578892,noise,sell_to_mm,-19.578892,0,58.962145,58.962145,0.000000,58.962145
828,-16.781004,-16.672504,-18.672504,-14.672504,informed,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
829,-18.460683,-18.803204,-20.803204,-16.803204,informed,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
830,-20.443301,-19.710758,-21.710758,-17.710758,noise,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
831,-21.590585,-21.419827,-23.419827,-19.419827,informed,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
832,-21.335947,-20.174313,-22.174313,-18.174313,noise,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
833,-22.993321,-23.028504,-25.028504,-21.028504,informed,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
834,-23.476705,-22.710229,-24.710229,-20.710229,noise,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
835,-22.951096,-24.376055,-26.376055,-22.376055,noise,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
836,-22.959360,-24.251853,-26.251853,-22.251853,noise,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
837,-25.104684,-24.649220,-26.649220,-22.649220,noise,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
838,-25.044370,-25.494231,-27.494231,-23.494231,noise,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
839,-26.838467,-25.547595,-27.547595,-23.547595,informed,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
840,-26.618868,-26.362908,-28.362908,-24.362908,informed,none,0.000000,0,58.962145,58.962145,0.000000,58.962145
841,-27.779652,-28.400925,-30.400925,-26.400925,noise,sell_to_mm,-30.400925,1,89.363069,61.583417,0.010000,61.573417
842,-28.412312,-27.751510,-29.751510,-25.751510,noise,none,0.000000,1,89.363069,60.950757,0.010000,60.940757
843,-28.496947,-28.167582,-30.167582,-26.167582,informed,none,0.000000,1,89.363069,60.866123,0.010000,60.856123
844,-27.671573,-28.239788,-30.239788,-26.239788,noise,sell_to_mm,-30.239788,2,119.602858,64.259712,0.040000,64.219712
845,-27.596967,-26.467045,-28.467045,-24.467045,informed,none,0.000000,2,119.602858,64.408924,0.040000,64.368924
846,-29.254283,-29.407123,-31.407123,-27.407123,informed,none,0.000000,2,119.602858,61.094292,0.040000,61.054292
847,-28.240335,-27.937673,-29.937673,-25.937673,noise,sell_to_mm,-29.937673,3,149.540531,64.819526,0.090000,64.729526
848,-29.513730,-29.613808,-31.613808,-27.613808,informed,none,0.000000,3,149.540531,60.999340,0.090000,60.909340
849,-30.712453,-29.138484,-31.138484,-27.138484,noise,buy_from_mm,-27.138484,2,122.402047,60.977141,0.040000,60.937141
850,-31.394430,-31.439792,-33.439792,-29.439792,informed,none,0.000000,2,122.402047,59.613186,0.040000,59.573186
