t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
765,43.855014,42.628950,40.628950,44.628950,noise,none,0.000000,-1,-310.500336,-354.355349,0.010000,-354.365349
766,44.861862,43.488793,41.488793,45.488793,noise,none,0.000000,-1,-310.500336,-355.362198,0.010000,-355.372198
767,45.148723,42.932802,40.932802,44.932802,informed,buy_from_mm,44.932802,-2,-265.567533,-355.864979,0.040000,-355.904979
768,46.317791,46.116333,44.116333,48.116333,noise,none,0.000000,-2,-265.567533,-358.203116,0.040000,-358.243116
769,46.687353,46.171871,44.171871,48.171871,noise,none,0.000000,-2,-265.567533,-358.942239,0.040000,-358.982239
770,45.146316,46.034139,44.034139,48.034139,noise,none,0.000000,-2,-265.567533,-355.860165,0.040000,-355.900165
771,46.271833,45.755323,43.755323,47.755323,noise,buy_from_mm,47.755323,-3,-217.812211,-356.627710,0.090000,-356.717710
772,47.670973,46.142220,44.142220,48.142220,informed,none,0.000000,-3,-217.812211,-360.825130,0.090000,-360.915130
773,47.836853,48.788832,46.788832,50.788832,informed,none,0.000000,-3,-217.812211,-361.322769,0.090000,-361.412769
774,49.458251,49.087274,47.087274,51.087274,informed,none,0.000000,-3,-217.812211,-366.186964,0.090000,-366.276964
775,49.689110,45.929149,43.929149,47.929149,noise,none,0.000000,-3,-217.812211,-366.879541,0.090000,-366.969541
776,50.791049,50.959530,48.959530,52.959530,informed,none,0.000000,-3,-217.812211,-370.185357,0.090000,-370.275357
777,50.578693,52.952359,50.952359,54.952359,noise,none,0.000000,-3,-217.812211,-369.548291,0.090000,-369.638291
778,51.311094,49.929477,47.929477,51.929477,noise,none,0.000000,-3,-217.812211,-371.745492,0.090000,-371.835492
779,50.186289,52.821697,50.821697,54.821697,informed,sell_to_mm,50.821697,-2,-268.633907,-369.006485,0.040000,-369.046485
780,48.949067,45.936844,43.936844,47.936844,informed,buy_from_mm,47.936844,-3,-220.697063,-367.544265,0.090000,-367.634265
781,50.279789,51.118626,49.118626,53.118626,noise,none,0.000000,-3,-220.697063,-371.536432,0.090000,-371.626432
782,49.944453,48.027647,46.027647,50.027647,informed,none,0.000000,-3,-220.697063,-370.530422,0.090000,-370.620422
783,50.906779,54.180753,52.180753,56.180753,noise,none,0.000000,-3,-220.697063,-373.417401,0.090000,-373.507401
784,50.428033,48.011450,46.011450,50.011450,informed,buy_from_mm,50.011450,-4,-170.685614,-372.397744,0.160000,-372.557744
785,49.671116,49.797391,47.797391,51.797391,noise,sell_to_mm,47.797391,-3,-218.483004,-367.496351,0.090000,-367.586351
786,48.197080,48.397170,46.397170,50.397170,noise,none,0.000000,-3,-218.483004,-363.074243,0.090000,-363.164243
787,47.458577,46.180622,44.180622,48.180622,noise,none,0.000000,-3,-218.483004,-360.858736,0.090000,-360.948736
788,46.428037,46.040558,44.040558,48.040558,noise,buy_from_mm,48.040558,-4,-170.442447,-356.154596,0.160000,-356.314596
789,45.368498,45.173478,43.173478,47.173478,informed,none,0.000000,-4,-170.442447,-351.916440,0.160000,-352.076440
790,46.552353,48.045158,46.045158,50.045158,informed,none,0.000000,-4,-170.442447,-356.651858,0.160000,-356.811858
791,46.552989,47.814975,45.814975,49.814975,noise,none,0.000000,-4,-170.442447,-356.654403,0.160000,-356.814403
792,45.411612,43.865757,41.865757,45.865757,informed,none,0.000000,-4,-170.442447,-352.088893,0.160000,-352.248893
793,46.066870,49.196100,47.196100,51.196100,noise,none,0.000000,-4,-170.442447,-354.709927,0.160000,-354.869927
794,44.762554,46.893537,44.893537,48.893537,noise,sell_to_mm,44.893537,-3,-215.335984,-349.623645,0.090000,-349.713645
795,44.597285,42.604770,40.604770,44.604770,noise,buy_from_mm,44.604770,-4,-170.731213,-349.120353,0.160000,-349.280353
796,44.453258,44.604340,42.604340,46.604340,noise,none,0.000000,-4,-170.731213,-348.544244,0.160000,-348.704244
797,42.450389,39.003061,37.003061,41.003061,informed,buy_from_mm,41.003061,-5,-129.728152,-341.980099,0.250000,-342.230099
798,43.011213,44.559006,42.559006,46.559006,informed,none,0.000000,-5,-129.728152,-344.784216,0.250000,-345.034216
799,42.654884,41.893539,39.893539,43.893539,informed,none,0.000000,-5,-129.728152,-343.002570,0.250000,-343.252570
800,42.379614,42.735858,40.735858,44.735858,noise,sell_to_mm,40.735858,-4,-170.464011,-339.982467,0.160000,-340.142467
801,42.333331,37.206641,35.206641,39.206641,noise,none,0.000000,-4,-170.464011,-339.797335,0.160000,-339.957335
802,44.731106,46.116150,44.116150,48.116150,informed,none,0.000000,-4,-170.464011,-349.388433,0.160000,-349.548433
803,44.244877,41.040782,39.040782,43.040782,informed,buy_from_mm,43.040782,-5,-127.423229,-348.647613,0.250000,-348.897613
804,43.469874,43.137384,41.137384,45.137384,noise,none,0.000000,-5,-127.423229,-344.772597,0.250000,-345.022597
805,43.164815,44.276157,42.276157,46.276157,noise,none,0.000000,-5,-127.423229,-343.247302,0.250000,-343.497302
806,42.463200,45.088923,43.088923,47.088923,informed,sell_to_mm,43.088923,-4,-170.512152,-340.364951,0.160000,-340.524951
807,42.471518,43.169297,41.169297,45.169297,noise,none,0.000000,-4,-170.512152,-340.398224,0.160000,-340.558224
808,41.037459,39.650031,37.650031,41.650031,informed,none,0.000000,-4,-170.512152,-334.661988,0.160000,-334.821988
809,40.044909,44.687563,42.687563,46.687563,noise,sell_to_mm,42.687563,-3,-213.199715,-333.334444,0.090000,-333.424444
810,40.172009,39.335968,37.335968,41.335968,noise,sell_to_mm,37.335968,-2,-250.535683,-330.879701,0.040000,-330.919701
811,40.186303,43.164815,41.164815,45.164815,noise,sell_to_mm,41.164815,-1,-291.700498,-331.886801,0.010000,-331.896801
812,41.559035,43.877835,41.877835,45.877835,informed,sell_to_mm,41.877835,0,-333.578333,-333.578333,0.000000,-333.578333
813,41.460575,40.432900,38.432900,42.432900,noise,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
814,41.179404,39.850372,37.850372,41.850372,informed,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
815,40.716227,41.992436,39.992436,43.992436,informed,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
816,41.748505,41.263421,39.263421,43.263421,noise,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
817,40.817156,39.809053,37.809053,41.809053,informed,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
818,41.172288,43.462284,41.462284,45.462284,noise,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
819,40.757700,40.312750,38.312750,42.312750,noise,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
820,41.703767,43.421025,41.421025,45.421025,informed,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
821,42.011341,42.386168,40.386168,44.386168,noise,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
822,41.300554,41.225091,39.225091,43.225091,noise,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
823,42.530954,42.453596,40.453596,44.453596,noise,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
824,43.443077,44.127692,42.127692,46.127692,informed,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
825,43.596264,46.484432,44.484432,48.484432,noise,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
826,43.711528,42.443697,40.443697,44.443697,informed,none,0.000000,0,-333.578333,-333.578333,0.000000,-333.578333
827,42.330491,42.074710,40.074710,44.074710,noise,sell_to_mm,40.074710,1,-373.653044,-331.322553,0.010000,-331.332553
828,42.252526,44.437749,42.437749,46.437749,noise,sell_to_mm,42.437749,2,-416.090793,-331.585742,0.040000,-331.625742
829,41.096366,41.987610,39.987610,43.987610,noise,none,0.000000,2,-416.090793,-333.898061,0.040000,-333.938061
830,40.398116,43.734223,41.734223,45.734223,noise,sell_to_mm,41.734223,3,-457.825016,-336.630668,0.090000,-336.720668
831,41.623456,41.569324,39.569324,43.569324,noise,buy_from_mm,43.569324,2,-414.255691,-331.008779,0.040000,-331.048779
832,41.325551,40.340961,38.340961,42.340961,informed,none,0.000000,2,-414.255691,-331.604589,0.040000,-331.644589
833,41.454748,40.804731,38.804731,42.804731,informed,none,0.000000,2,-414.255691,-331.346196,0.040000,-331.386196
834,41.501259,39.689359,37.689359,41.689359,noise,none,0.000000,2,-414.255691,-331.253173,0.040000,-331.293173
835,40.507034,39.394991,37.394991,41.394991,noise,buy_from_mm,41.394991,1,-372.860701,-332.353667,0.010000,-332.363667
836,38.153851,35.985457,33.985457,37.985457,noise,sell_to_mm,33.985457,2,-406.846157,-330.538456,0.040000,-330.578456
837,38.033192,36.203437,34.203437,38.203437,noise,none,0.000000,2,-406.846157,-330.779774,0.040000,-330.819774
838,38.307420,36.759402,34.759402,38.759402,noise,none,0.000000,2,-406.846157,-330.231317,0.040000,-330.271317
839,37.604289,37.904031,35.904031,39.904031,noise,none,0.000000,2,-406.846157,-331.637579,0.040000,-331.677579
840,36.819875,36.638400,34.638400,38.638400,noise,none,0.000000,2,-406.846157,-333.206408,0.040000,-333.246408
841,36.342038,32.441403,30.441403,34.441403,informed,buy_from_mm,34.441403,1,-372.404754,-336.062716,0.010000,-336.072716
842,36.102020,34.526991,32.526991,36.526991,noise,none,0.000000,1,-372.404754,-336.302734,0.010000,-336.312734
843,37.473285,37.030733,35.030733,39.030733,informed,none,0.000000,1,-372.404754,-334.931469,0.010000,-334.941469
844,39.043030,39.137758,37.137758,41.137758,noise,none,0.000000,1,-372.404754,-333.361724,0.010000,-333.371724
845,40.257699,42.806604,40.806604,44.806604,noise,none,0.000000,1,-372.404754,-332.147055,0.010000,-332.157055
846,42.034865,42.368443,40.368443,44.368443,noise,none,0.000000,1,-372.404754,-330.369889,0.010000,-330.379889
847,42.022132,44.404771,42.404771,46.404771,informed,sell_to_mm,42.404771,2,-414.809525,-330.765262,0.040000,-330.805262
848,42.253746,40.463804,38.463804,42.463804,noise,buy_from_mm,42.463804,1,-372.345722,-330.091976,0.010000,-330.101976
849,42.535900,43.679582,41.679582,45.679582,informed,none,0.000000,1,-372.345722,-329.809821,0.010000,-329.819821
850,43.399862,43.353728,41.353728,45.353728,informed,none,0.000000,1,-372.345722,-328.945860,0.010000,-328.955860
851,45.098890,43.222159,41.222159,45.222159,noise,none,0.000000,1,-372.345722,-327.246832,0.010000,-327.256832
852,43.879787,46.914241,44.914241,48.914241,noise,none,0.000000,1,-372.345722,-328.465934,0.010000,-328.475934
853,43.711804,42.381273,40.381273,44.381273,noise,none,0.000000,1,-372.345722,-328.633918,0.010000,-328.643918
854,44.730417,47.048496,45.048496,49.048496,informed,sell_to_mm,45.048496,2,-417.394217,-327.933383,0.040000,-327.973383
855,43.975216,42.461743,40.461743,44.461743,noise,sell_to_mm,40.461743,3,-457.855960,-325.930312,0.090000,-326.020312
856,43.760440,43.289580,41.289580,45.289580,informed,none,0.000000,3,-457.855960,-326.574640,0.090000,-326.664640
857,45.172661,44.631953,42.631953,46.631953,informed,none,0.000000,3,-457.855960,-322.337976,0.090000,-322.427976
858,44.025605,44.013611,42.013611,46.013611,informed,none,0.000000,3,-457.855960,-325.779144,0.090000,-325.869144
859,45.395034,46.502239,44.502239,48.502239,informed,none,0.000000,3,-457.855960,-321.670859,0.090000,-321.760859
860,46.682650,47.359784,45.359784,49.359784,noise,sell_to_mm,45.359784,4,-503.215744,-316.485145,0.160000,-316.645145
861,45.931483,48.449701,46.449701,50.449701,informed,sell_to_mm,46.449701,5,-549.665445,-320.008028,0.250000,-320.258028
862,47.062058,47.931553,45.931553,49.931553,informed,none,0.000000,5,-549.665445,-314.355157,0.250000,-314.605157
863,47.053778,43.744141,41.744141,45.744141,informed,buy_from_mm,45.744141,4,-503.921303,-315.706190,0.160000,-315.866190
864,47.039800,44.583980,42.583980,46.583980,noise,none,0.000000,4,-503.921303,-315.762104,0.160000,-315.922104
865,48.686112,52.616440,50.616440,54.616440,noise,sell_to_mm,50.616440,5,-554.537743,-311.107184,0.250000,-311.357184
866,48.436490,47.662810,45.662810,49.662810,noise,none,0.000000,5,-554.537743,-312.355296,0.250000,-312.605296
867,47.693023,47.730217,45.730217,49.730217,noise,none,0.000000,5,-554.537743,-316.072626,0.250000,-316.322626
868,48.420060,49.351649,47.351649,51.351649,informed,none,0.000000,5,-554.537743,-312.437445,0.250000,-312.687445
869,46.403498,46.558032,44.558032,48.558032,informed,none,0.000000,5,-554.537743,-322.520252,0.250000,-322.770252
870,46.410116,47.085693,45.085693,49.085693,informed,none,0.000000,5,-554.537743,-322.487164,0.250000,-322.737164
871,45.236001,45.896397,43.896397,47.896397,noise,buy_from_mm,47.896397,4,-506.641346,-325.697343,0.160000,-325.857343
872,44.586213,44.369581,42.369581,46.369581,noise,sell_to_mm,42.369581,5,-549.010927,-326.079861,0.250000,-326.329861
873,44.685394,48.540679,46.540679,50.540679,noise,none,0.000000,5,-549.010927,-325.583955,0.250000,-325.833955
874,44.499366,44.004293,42.004293,46.004293,noise,sell_to_mm,42.004293,6,-591.015220,-324.019024,0.360000,-324.379024
875,45.581388,44.032053,42.032053,46.032053,noise,none,0.000000,6,-591.015220,-317.526894,0.360000,-317.886894
876,45.277744,44.169724,42.169724,46.169724,noise,buy_from_mm,46.169724,5,-544.845496,-318.456775,0.250000,-318.706775
877,46.274606,47.414747,45.414747,49.414747,noise,buy_from_mm,49.414747,4,-495.430749,-310.332326,0.160000,-310.492326
878,47.952019,47.617128,45.617128,49.617128,noise,none,0.000000,4,-495.430749,-303.622673,0.160000,-303.782673
879,48.080948,46.328817,44.328817,48.328817,noise,none,0.000000,4,-495.430749,-303.106956,0.160000,-303.266956
880,48.493211,47.384287,45.384287,49.384287,informed,none,0.000000,4,-495.430749,-301.457904,0.160000,-301.617904
881,48.317520,45.098749,43.098749,47.098749,noise,none,0.000000,4,-495.430749,-302.160671,0.160000,-302.320671
882,48.493901,47.073612,45.073612,49.073612,informed,none,0.000000,4,-495.430749,-301.455147,0.160000,-301.615147
883,49.942355,51.437919,49.437919,53.437919,informed,none,0.000000,4,-495.430749,-295.661331,0.160000,-295.821331
884,50.781090,52.585330,50.585330,54.585330,noise,sell_to_mm,50.585330,5,-546.016080,-292.110630,0.250000,-292.360630
885,51.186711,51.174344,49.174344,53.174344,noise,none,0.000000,5,-546.016080,-290.082522,0.250000,-290.332522
886,51.619640,52.137491,50.137491,54.137491,noise,buy_from_mm,54.137491,4,-491.878588,-285.400027,0.160000,-285.560027
887,50.888936,49.699242,47.699242,51.699242,noise,none,0.000000,4,-491.878588,-288.322844,0.160000,-288.482844
888,51.180651,49.639802,47.639802,51.639802,noise,none,0.000000,4,-491.878588,-287.155984,0.160000,-287.315984
889,49.774069,50.241808,48.241808,52.241808,informed,none,0.000000,4,-491.878588,-292.782311,0.160000,-292.942311
890,51.374158,51.096733,49.096733,53.096733,noise,buy_from_mm,53.096733,3,-438.781855,-284.659381,0.090000,-284.749381
891,51.740058,53.968464,51.968464,55.968464,informed,sell_to_mm,51.968464,4,-490.750319,-283.790088,0.160000,-283.950088
892,50.488241,51.997643,49.997643,53.997643,noise,none,0.000000,4,-490.750319,-288.797355,0.160000,-288.957355
893,51.321394,49.603402,47.603402,51.603402,noise,none,0.000000,4,-490.750319,-285.464742,0.160000,-285.624742
894,49.932601,53.488097,51.488097,55.488097,noise,none,0.000000,4,-490.750319,-291.019915,0.160000,-291.179915
895,50.377963,52.354529,50.354529,54.354529,noise,none,0.000000,4,-490.750319,-289.238465,0.160000,-289.398465
896,49.574005,51.587364,49.587364,53.587364,informed,sell_to_mm,49.587364,5,-540.337683,-292.467657,0.250000,-292.717657
897,48.831879,47.117217,45.117217,49.117217,noise,sell_to_mm,45.117217,6,-585.454900,-292.463627,0.360000,-292.823627
898,49.630412,47.884411,45.884411,49.884411,noise,buy_from_mm,49.884411,5,-535.570489,-287.418429,0.250000,-287.668429
899,49.210517,50.059222,48.059222,52.059222,noise,none,0.000000,5,-535.570489,-289.517905,0.250000,-289.767905
900,50.863373,52.471179,50.471179,54.471179,noise,none,0.000000,5,-535.570489,-281.253624,0.250000,-281.503624
901,50.875703,47.977537,45.977537,49.977537,noise,none,0.000000,5,-535.570489,-281.191976,0.250000,-281.441976
902,51.551638,57.173488,55.173488,59.173488,noise,none,0.000000,5,-535.570489,-277.812297,0.250000,-278.062297
903,50.198108,54.394127,52.394127,56.394127,noise,sell_to_mm,52.394127,6,-587.964616,-286.775970,0.360000,-287.135970
904,49.823654,48.393079,46.393079,50.393079,informed,none,0.000000,6,-587.964616,-289.022694,0.360000,-289.382694
905,49.554140,49.227220,47.227220,51.227220,noise,sell_to_mm,47.227220,7,-635.191836,-288.312856,0.490000,-288.802856
906,50.580932,54.769810,52.769810,56.769810,noise,none,0.000000,7,-635.191836,-281.125314,0.490000,-281.615314
907,51.795116,51.839181,49.839181,53.839181,noise,none,0.000000,7,-635.191836,-272.626027,0.490000,-273.116027
908,51.617044,48.047678,46.047678,50.047678,noise,none,0.000000,7,-635.191836,-273.872526,0.490000,-274.362526
909,51.780003,49.394927,47.394927,51.394927,informed,buy_from_mm,51.394927,6,-583.796909,-273.116892,0.360000,-273.476892
910,50.301815,48.066661,46.066661,50.066661,noise,none,0.000000,6,-583.796909,-281.986018,0.360000,-282.346018
911,51.123695,48.532405,46.532405,50.532405,noise,none,0.000000,6,-583.796909,-277.054738,0.360000,-277.414738
912,50.045116,51.605284,49.605284,53.605284,noise,none,0.000000,6,-583.796909,-283.526212,0.360000,-283.886212
913,48.948997,49.594269,47.594269,51.594269,noise,none,0.000000,6,-583.796909,-290.102927,0.360000,-290.462927
914,49.673075,49.892991,47.892991,51.892991,noise,buy_from_mm,51.892991,5,-531.903919,-283.538543,0.250000,-283.788543
915,48.050388,44.761803,42.761803,46.761803,noise,none,0.000000,5,-531.903919,-291.651980,0.250000,-291.901980
916,47.388132,48.554065,46.554065,50.554065,noise,none,0.000000,5,-531.903919,-294.963260,0.250000,-295.213260
917,45.922338,47.155233,45.155233,49.155233,noise,none,0.000000,5,-531.903919,-302.292230,0.250000,-302.542230
918,46.281904,47.701851,45.701851,49.701851,noise,none,0.000000,5,-531.903919,-300.494400,0.250000,-300.744400
919,47.433559,44.561512,42.561512,46.561512,noise,none,0.000000,5,-531.903919,-294.736123,0.250000,-294.986123
920,46.199496,44.614357,42.614357,46.614357,noise,none,0.000000,5,-531.903919,-300.906438,0.250000,-301.156438
921,45.613926,44.832308,42.832308,46.832308,informed,none,0.000000,5,-531.903919,-303.834289,0.250000,-304.084289
922,45.679765,43.923412,41.923412,45.923412,noise,none,0.000000,5,-531.903919,-303.505092,0.250000,-303.755092
