t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
765,41.121218,40.723412,39.773412,41.773412,noise,none,0.000000,-5,421.039938,215.433851,0.250000,215.183851
766,42.600221,42.543781,41.593781,43.593781,noise,none,0.000000,-5,421.039938,208.038832,0.250000,207.788832
767,43.298987,42.584961,41.634961,43.634961,informed,none,0.000000,-5,421.039938,204.545006,0.250000,204.295006
768,43.128162,43.923429,42.973429,44.973429,noise,none,0.000000,-5,421.039938,205.399130,0.250000,205.149130
769,43.853577,45.129299,44.179299,46.179299,informed,sell_to_mm,44.179299,-4,376.860639,201.446330,0.160000,201.286330
770,43.626952,42.718108,41.758108,43.758108,informed,none,0.000000,-4,376.860639,202.352830,0.160000,202.192830
771,43.869186,44.277738,43.317738,45.317738,noise,buy_from_mm,45.317738,-5,422.178377,202.832447,0.250000,202.582447
772,43.871279,43.169605,42.219605,44.219605,noise,none,0.000000,-5,422.178377,202.821982,0.250000,202.571982
773,44.727742,45.293898,44.343898,46.343898,noise,none,0.000000,-5,422.178377,198.539666,0.250000,198.289666
774,44.257942,44.727620,43.777620,45.777620,informed,none,0.000000,-5,422.178377,200.888668,0.250000,200.638668
775,44.379672,45.645003,44.695003,46.695003,informed,sell_to_mm,44.695003,-4,377.483375,199.964685,0.160000,199.804685
776,44.778598,45.531035,44.571035,46.571035,noise,none,0.000000,-4,377.483375,198.368981,0.160000,198.208981
777,43.768486,42.732610,41.772610,43.772610,informed,none,0.000000,-4,377.483375,202.409432,0.160000,202.249432
778,42.121636,42.645498,41.685498,43.685498,noise,buy_from_mm,43.685498,-5,421.168873,210.560693,0.250000,210.310693
779,42.428459,42.044260,41.094260,43.094260,noise,none,0.000000,-5,421.168873,209.026575,0.250000,208.776575
780,40.867584,42.394938,41.444938,43.444938,noise,none,0.000000,-5,421.168873,216.830954,0.250000,216.580954
781,42.774583,41.926931,40.976931,42.976931,noise,buy_from_mm,42.976931,-6,464.145804,207.498307,0.360000,207.138307
782,44.079284,43.967172,43.027172,45.027172,informed,none,0.000000,-6,464.145804,199.670099,0.360000,199.310099
783,43.694839,43.739910,42.799910,44.799910,noise,none,0.000000,-6,464.145804,201.976770,0.360000,201.616770
784,45.528750,45.810190,44.870190,46.870190,noise,none,0.000000,-6,464.145804,190.973302,0.360000,190.613302
785,44.830569,46.875919,45.935919,47.935919,informed,sell_to_mm,45.935919,-5,418.209885,194.057039,0.250000,193.807039
786,46.081199,47.433997,46.483997,48.483997,informed,sell_to_mm,46.483997,-4,371.725888,187.401090,0.160000,187.241090
787,46.473901,46.853876,45.893876,47.893876,informed,none,0.000000,-4,371.725888,185.830284,0.160000,185.670284
788,47.614745,47.107193,46.147193,48.147193,noise,none,0.000000,-4,371.725888,181.266909,0.160000,181.106909
789,47.921744,46.951181,45.991181,47.991181,noise,none,0.000000,-4,371.725888,180.038913,0.160000,179.878913
790,47.130158,49.034993,48.074993,50.074993,noise,sell_to_mm,48.074993,-3,323.650895,182.260422,0.090000,182.170422
791,48.115581,48.084537,47.114537,49.114537,informed,none,0.000000,-3,323.650895,179.304153,0.090000,179.214153
792,47.673312,48.293858,47.323858,49.323858,noise,sell_to_mm,47.323858,-2,276.327037,180.980412,0.040000,180.940412
793,48.074900,47.043965,46.063965,48.063965,noise,buy_from_mm,48.063965,-3,324.391002,180.166303,0.090000,180.076303
794,48.525457,47.266962,46.296962,48.296962,informed,buy_from_mm,48.296962,-4,372.687964,178.586137,0.160000,178.426137
795,47.029088,47.908961,46.948961,48.948961,informed,none,0.000000,-4,372.687964,184.571613,0.160000,184.411613
796,47.354408,48.620729,47.660729,49.660729,informed,sell_to_mm,47.660729,-3,325.027235,182.964012,0.090000,182.874012
797,48.540876,49.645584,48.675584,50.675584,noise,sell_to_mm,48.675584,-2,276.351652,179.269899,0.040000,179.229899
798,49.702818,48.401414,47.421414,49.421414,noise,none,0.000000,-2,276.351652,176.946016,0.040000,176.906016
799,50.221867,51.717877,50.737877,52.737877,informed,sell_to_mm,50.737877,-1,225.613774,175.391907,0.010000,175.381907
800,49.802003,50.843065,49.853065,51.853065,informed,sell_to_mm,49.853065,0,175.760709,175.760709,0.000000,175.760709
801,50.674390,51.416699,50.416699,52.416699,noise,none,0.000000,0,175.760709,175.760709,0.000000,175.760709
802,51.289979,50.527243,49.527243,51.527243,informed,none,0.000000,0,175.760709,175.760709,0.000000,175.760709
803,51.035709,52.159516,51.159516,53.159516,noise,none,0.000000,0,175.760709,175.760709,0.000000,175.760709
804,50.082509,51.135020,50.135020,52.135020,informed,sell_to_mm,50.135020,1,125.625689,175.708198,0.010000,175.698198
805,51.328865,51.213037,50.203037,52.203037,noise,none,0.000000,1,125.625689,176.954554,0.010000,176.944554
806,50.548071,50.325422,49.315422,51.315422,noise,sell_to_mm,49.315422,2,76.310268,177.406410,0.040000,177.366410
807,50.016187,49.221795,48.201795,50.201795,informed,none,0.000000,2,76.310268,176.342642,0.040000,176.302642
808,51.439191,51.188522,50.168522,52.168522,informed,none,0.000000,2,76.310268,179.188649,0.040000,179.148649
809,50.061009,50.810297,49.790297,51.790297,noise,none,0.000000,2,76.310268,176.432285,0.040000,176.392285
810,50.261015,49.441553,48.421553,50.421553,noise,buy_from_mm,50.421553,1,126.731820,176.992835,0.010000,176.982835
811,48.986085,49.631640,48.621640,50.621640,noise,none,0.000000,1,126.731820,175.717906,0.010000,175.707906
812,48.325062,48.134407,47.124407,49.124407,noise,none,0.000000,1,126.731820,175.056882,0.010000,175.046882
813,47.795275,47.932797,46.922797,48.922797,noise,none,0.000000,1,126.731820,174.527096,0.010000,174.517096
814,48.034428,47.334357,46.324357,48.324357,informed,none,0.000000,1,126.731820,174.766249,0.010000,174.756249
815,47.132763,47.428262,46.418262,48.418262,informed,none,0.000000,1,126.731820,173.864584,0.010000,173.854584
816,46.803648,47.203718,46.193718,48.193718,noise,buy_from_mm,48.193718,0,174.925539,174.925539,0.000000,174.925539
817,45.509187,47.674583,46.674583,48.674583,informed,sell_to_mm,46.674583,1,128.250955,173.760143,0.010000,173.750143
818,45.342035,45.616973,44.606973,46.606973,noise,none,0.000000,1,128.250955,173.592990,0.010000,173.582990
819,44.939631,45.348422,44.338422,46.338422,noise,none,0.000000,1,128.250955,173.190587,0.010000,173.180587
820,43.896290,43.593747,42.583747,44.583747,noise,buy_from_mm,44.583747,0,172.834703,172.834703,0.000000,172.834703
821,43.869768,43.901515,42.901515,44.901515,noise,none,0.000000,0,172.834703,172.834703,0.000000,172.834703
822,43.850792,45.193809,44.193809,46.193809,noise,none,0.000000,0,172.834703,172.834703,0.000000,172.834703
823,42.764488,44.113463,43.113463,45.113463,noise,sell_to_mm,43.113463,1,129.721240,172.485728,0.010000,172.475728
824,41.868547,42.524150,41.514150,43.514150,noise,none,0.000000,1,129.721240,171.589787,0.010000,171.579787
825,43.087704,44.041988,43.031988,45.031988,informed,none,0.000000,1,129.721240,172.808944,0.010000,172.798944
826,42.467703,43.624980,42.614980,44.614980,informed,sell_to_mm,42.614980,2,87.106260,172.041666,0.040000,172.001666
827,41.633343,42.005540,40.985540,42.985540,noise,buy_from_mm,42.985540,1,130.091800,171.725143,0.010000,171.715143
828,42.272256,40.829602,39.819602,41.819602,noise,none,0.000000,1,130.091800,172.364056,0.010000,172.354056
829,41.422235,41.137171,40.127171,42.127171,noise,none,0.000000,1,130.091800,171.514036,0.010000,171.504036
830,40.327597,41.710294,40.700294,42.700294,informed,sell_to_mm,40.700294,2,89.391506,170.046700,0.040000,170.006700
831,41.008370,40.673344,39.653344,41.653344,noise,none,0.000000,2,89.391506,171.408246,0.040000,171.368246
832,39.943592,41.950872,40.930872,42.930872,noise,buy_from_mm,42.930872,1,132.322378,172.265970,0.010000,172.255970
833,39.223631,38.731875,37.721875,39.721875,noise,none,0.000000,1,132.322378,171.546009,0.010000,171.536009
834,40.506891,39.778057,38.768057,40.768057,noise,none,0.000000,1,132.322378,172.829269,0.010000,172.819269
835,40.669923,40.875725,39.865725,41.865725,informed,none,0.000000,1,132.322378,172.992301,0.010000,172.982301
836,39.677983,39.922734,38.912734,40.912734,informed,none,0.000000,1,132.322378,172.000360,0.010000,171.990360
837,38.985970,39.273900,38.263900,40.263900,noise,sell_to_mm,38.263900,2,94.058477,172.030418,0.040000,171.990418
838,38.323342,39.840170,38.820170,40.820170,noise,none,0.000000,2,94.058477,170.705161,0.040000,170.665161
839,37.230806,37.784456,36.764456,38.764456,noise,none,0.000000,2,94.058477,168.520089,0.040000,168.480089
840,37.457843,38.030173,37.010173,39.010173,noise,none,0.000000,2,94.058477,168.974164,0.040000,168.934164
841,36.026560,36.529935,35.509935,37.509935,noise,buy_from_mm,37.509935,1,131.568413,167.594972,0.010000,167.584972
842,35.756391,37.187708,36.177708,38.177708,noise,sell_to_mm,36.177708,2,95.390705,166.903486,0.040000,166.863486
843,36.767591,36.392389,35.372389,37.372389,noise,none,0.000000,2,95.390705,168.925886,0.040000,168.885886
844,37.786377,37.371923,36.351923,38.351923,informed,none,0.000000,2,95.390705,170.963458,0.040000,170.923458
845,38.383611,38.506795,37.486795,39.486795,informed,none,0.000000,2,95.390705,172.157927,0.040000,172.117927
846,37.358743,37.426740,36.406740,38.406740,noise,none,0.000000,2,95.390705,170.108190,0.040000,170.068190
847,36.625771,34.894167,33.874167,35.874167,noise,none,0.000000,2,95.390705,168.642247,0.040000,168.602247
848,36.310377,36.397610,35.377610,37.377610,noise,buy_from_mm,37.377610,1,132.768315,169.078691,0.010000,169.068691
849,35.665265,35.856381,34.846381,36.846381,informed,none,0.000000,1,132.768315,168.433579,0.010000,168.423579
850,35.613263,34.574987,33.564987,35.564987,informed,buy_from_mm,35.564987,0,168.333302,168.333302,0.000000,168.333302
851,34.002645,34.139314,33.139314,35.139314,informed,none,0.000000,0,168.333302,168.333302,0.000000,168.333302
852,33.645129,34.421930,33.421930,35.421930,noise,none,0.000000,0,168.333302,168.333302,0.000000,168.333302
853,33.666854,33.995139,32.995139,34.995139,informed,none,0.000000,0,168.333302,168.333302,0.000000,168.333302
854,32.393302,33.381041,32.381041,34.381041,noise,none,0.000000,0,168.333302,168.333302,0.000000,168.333302
855,32.959285,32.102883,31.102883,33.102883,informed,none,0.000000,0,168.333302,168.333302,0.000000,168.333302
856,32.157715,30.925696,29.925696,31.925696,informed,buy_from_mm,31.925696,-1,200.258998,168.101283,0.010000,168.091283
857,33.194597,31.560900,30.570900,32.570900,informed,buy_from_mm,32.570900,-2,232.829897,166.440704,0.040000,166.400704
858,32.991606,34.041320,33.061320,35.061320,noise,none,0.000000,-2,232.829897,166.846685,0.040000,166.806685
859,31.633714,32.340790,31.360790,33.360790,noise,none,0.000000,-2,232.829897,169.562469,0.040000,169.522469
860,32.271118,31.049776,30.069776,32.069776,noise,buy_from_mm,32.069776,-3,264.899674,168.086319,0.090000,167.996319
861,32.430705,31.668918,30.698918,32.698918,informed,none,0.000000,-3,264.899674,167.607558,0.090000,167.517558
862,32.635703,31.599202,30.629202,32.629202,noise,none,0.000000,-3,264.899674,166.992564,0.090000,166.902564
863,32.966122,30.993022,30.023022,32.023022,informed,buy_from_mm,32.023022,-4,296.922696,165.058207,0.160000,164.898207
864,32.876308,32.906127,31.946127,33.946127,noise,none,0.000000,-4,296.922696,165.417466,0.160000,165.257466
865,33.176311,35.270904,34.310904,36.310904,informed,sell_to_mm,34.310904,-3,262.611792,163.082861,0.090000,162.992861
866,32.296115,31.937555,30.967555,32.967555,informed,none,0.000000,-3,262.611792,165.723446,0.090000,165.633446
867,32.542262,31.303260,30.333260,32.333260,noise,none,0.000000,-3,262.611792,164.985006,0.090000,164.895006
868,34.237233,32.901057,31.931057,33.931057,noise,none,0.000000,-3,262.611792,159.900092,0.090000,159.810092
869,34.648923,33.665153,32.695153,34.695153,informed,none,0.000000,-3,262.611792,158.665023,0.090000,158.575023
870,33.559790,34.797641,33.827641,35.827641,informed,sell_to_mm,33.827641,-2,228.784151,161.664572,0.040000,161.624572
871,34.800156,34.244342,33.264342,35.264342,noise,none,0.000000,-2,228.784151,159.183839,0.040000,159.143839
872,35.282298,35.695096,34.715096,36.715096,informed,none,0.000000,-2,228.784151,158.219556,0.040000,158.179556
873,35.789905,35.176447,34.196447,36.196447,informed,none,0.000000,-2,228.784151,157.204340,0.040000,157.164340
874,36.353878,36.956838,35.976838,37.976838,noise,sell_to_mm,35.976838,-1,192.807313,156.453434,0.010000,156.443434
875,36.754120,36.466453,35.476453,37.476453,noise,none,0.000000,-1,192.807313,156.053192,0.010000,156.043192
876,37.714013,36.744059,35.754059,37.754059,noise,none,0.000000,-1,192.807313,155.093300,0.010000,155.083300
877,37.532601,38.129231,37.139231,39.139231,noise,none,0.000000,-1,192.807313,155.274712,0.010000,155.264712
878,37.860879,37.870149,36.880149,38.880149,noise,buy_from_mm,38.880149,-2,231.687462,155.965704,0.040000,155.925704
879,37.611814,37.637280,36.657280,38.657280,noise,none,0.000000,-2,231.687462,156.463833,0.040000,156.423833
880,37.824354,36.343317,35.363317,37.363317,noise,none,0.000000,-2,231.687462,156.038753,0.040000,155.998753
881,36.921375,35.152796,34.172796,36.172796,noise,none,0.000000,-2,231.687462,157.844712,0.040000,157.804712
882,36.277822,34.350574,33.370574,35.370574,noise,none,0.000000,-2,231.687462,159.131817,0.040000,159.091817
883,36.290375,36.517169,35.537169,37.537169,noise,buy_from_mm,37.537169,-3,269.224631,160.353506,0.090000,160.263506
884,35.726587,35.984040,35.014040,37.014040,noise,none,0.000000,-3,269.224631,162.044870,0.090000,161.954870
885,36.734074,37.149513,36.179513,38.179513,noise,none,0.000000,-3,269.224631,159.022408,0.090000,158.932408
886,39.409540,40.632301,39.662301,41.662301,noise,buy_from_mm,41.662301,-4,310.886932,153.248773,0.160000,153.088773
887,39.062448,39.179636,38.219636,40.219636,informed,none,0.000000,-4,310.886932,154.637142,0.160000,154.477142
888,39.570750,40.257110,39.297110,41.297110,informed,none,0.000000,-4,310.886932,152.603933,0.160000,152.443933
889,39.835219,39.089451,38.129451,40.129451,noise,none,0.000000,-4,310.886932,151.546058,0.160000,151.386058
890,38.318056,37.971871,37.011871,39.011871,informed,none,0.000000,-4,310.886932,157.614706,0.160000,157.454706
891,38.630155,39.884610,38.924610,40.924610,noise,none,0.000000,-4,310.886932,156.366312,0.160000,156.206312
892,37.923545,37.967599,37.007599,39.007599,noise,none,0.000000,-4,310.886932,159.192753,0.160000,159.032753
893,36.681059,34.688054,33.728054,35.728054,informed,buy_from_mm,35.728054,-5,346.614986,163.209690,0.250000,162.959690
894,34.542528,32.955798,32.005798,34.005798,informed,buy_from_mm,34.005798,-6,380.620784,173.365619,0.360000,173.005619
895,34.978561,35.976428,35.036428,37.036428,noise,none,0.000000,-6,380.620784,170.749418,0.360000,170.389418
896,37.477600,35.940986,35.000986,37.000986,informed,buy_from_mm,37.000986,-7,417.621770,155.278571,0.490000,154.788571
897,36.529074,35.506136,34.576136,36.576136,informed,none,0.000000,-7,417.621770,161.918253,0.490000,161.428253
898,37.697823,37.664607,36.734607,38.734607,noise,none,0.000000,-7,417.621770,153.737010,0.490000,153.247010
899,37.464983,35.654150,34.724150,36.724150,informed,buy_from_mm,36.724150,-8,454.345921,154.626053,0.640000,153.986053
900,39.071202,40.461668,39.541668,41.541668,informed,sell_to_mm,39.541668,-7,414.804253,141.305839,0.490000,140.815839
901,39.716804,39.587640,38.657640,40.657640,informed,none,0.000000,-7,414.804253,136.786626,0.490000,136.296626
902,41.064890,43.456904,42.526904,44.526904,noise,buy_from_mm,44.526904,-8,459.331157,130.812037,0.640000,130.172037
903,41.278625,40.956579,40.036579,42.036579,noise,none,0.000000,-8,459.331157,129.102159,0.640000,128.462159
904,41.063677,41.109244,40.189244,42.189244,informed,none,0.000000,-8,459.331157,130.821741,0.640000,130.181741
905,41.412101,39.071263,38.151263,40.151263,noise,none,0.000000,-8,459.331157,128.034350,0.640000,127.394350
906,40.572345,40.958618,40.038618,42.038618,noise,none,0.000000,-8,459.331157,134.752401,0.640000,134.112401
907,40.172034,38.901129,37.981129,39.981129,informed,buy_from_mm,39.981129,-9,499.312286,137.763978,0.810000,136.953978
908,40.411066,38.821061,37.911061,39.911061,noise,none,0.000000,-9,499.312286,135.612694,0.810000,134.802694
909,40.833326,41.275474,40.365474,42.365474,noise,sell_to_mm,40.365474,-8,458.946811,132.280203,0.640000,131.640203
910,39.296274,41.425390,40.505390,42.505390,informed,sell_to_mm,40.505390,-7,418.441421,143.367500,0.490000,142.877500
911,38.016533,37.461499,36.531499,38.531499,noise,none,0.000000,-7,418.441421,152.325694,0.490000,151.835694
912,37.654711,36.992952,36.062952,38.062952,informed,none,0.000000,-7,418.441421,154.858445,0.490000,154.368445
913,38.565356,39.636560,38.706560,40.706560,informed,sell_to_mm,38.706560,-6,379.734861,148.342726,0.360000,147.982726
914,39.357491,39.853399,38.913399,40.913399,noise,none,0.000000,-6,379.734861,143.589913,0.360000,143.229913
915,39.987144,42.019386,41.079386,43.079386,noise,sell_to_mm,41.079386,-5,338.655475,138.719755,0.250000,138.469755
916,41.481142,41.676502,40.726502,42.726502,noise,none,0.000000,-5,338.655475,131.249764,0.250000,130.999764
917,41.671547,40.949597,39.999597,41.999597,informed,none,0.000000,-5,338.655475,130.297742,0.250000,130.047742
918,41.587955,41.640975,40.690975,42.690975,noise,none,0.000000,-5,338.655475,130.715701,0.250000,130.465701
