t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
660,-3.624700,2.169135,1.149135,3.149135,noise,buy_from_mm,3.149135,1,-459.549979,-463.174678,0.010000,-463.184678
661,-3.519616,-6.014448,-7.024448,-5.024448,noise,none,0.000000,1,-459.549979,-463.069595,0.010000,-463.079595
662,-2.217327,-1.919972,-2.929972,-0.929972,noise,none,0.000000,1,-459.549979,-461.767306,0.010000,-461.777306
663,-2.093698,5.799303,4.789303,6.789303,noise,sell_to_mm,4.789303,2,-464.339282,-468.526677,0.040000,-468.566677
664,-1.137764,-3.035850,-4.055850,-2.055850,informed,buy_from_mm,-2.055850,1,-466.395131,-467.532896,0.010000,-467.542896
665,-0.283554,-4.432453,-5.442453,-3.442453,informed,buy_from_mm,-3.442453,0,-469.837585,-469.837585,0.000000,-469.837585
666,-0.907825,-1.783914,-2.783914,-0.783914,informed,none,0.000000,0,-469.837585,-469.837585,0.000000,-469.837585
667,-1.057835,-0.567831,-1.567831,0.432169,informed,none,0.000000,0,-469.837585,-469.837585,0.000000,-469.837585
668,-0.741635,1.945422,0.945422,2.945422,informed,sell_to_mm,0.945422,1,-470.783007,-471.524642,0.010000,-471.534642
669,-1.422383,-3.314425,-4.324425,-2.324425,noise,sell_to_mm,-4.324425,2,-466.458583,-469.303348,0.040000,-469.343348
670,-0.938540,-0.229749,-1.249749,0.750251,informed,none,0.000000,2,-466.458583,-468.335662,0.040000,-468.375662
671,-2.014558,0.419120,-0.600880,1.399120,informed,sell_to_mm,-0.600880,3,-465.857702,-471.901375,0.090000,-471.991375
672,-1.195683,-3.341446,-4.371446,-2.371446,noise,none,0.000000,3,-465.857702,-469.444750,0.090000,-469.534750
673,-1.370596,-5.570358,-6.600358,-4.600358,informed,buy_from_mm,-4.600358,2,-470.458060,-473.199253,0.040000,-473.239253
674,-2.410231,-3.746966,-4.766966,-2.766966,noise,none,0.000000,2,-470.458060,-475.278523,0.040000,-475.318523
675,-2.244913,1.336473,0.316473,2.316473,informed,sell_to_mm,0.316473,3,-470.774534,-477.509273,0.090000,-477.599273
676,-3.053314,1.368596,0.338596,2.338596,noise,none,0.000000,3,-470.774534,-479.934475,0.090000,-480.024475
677,-3.146451,-4.239769,-5.269769,-3.269769,informed,buy_from_mm,-3.269769,2,-474.044302,-480.337205,0.040000,-480.377205
678,-3.872103,-5.926606,-6.946606,-4.946606,noise,none,0.000000,2,-474.044302,-481.788509,0.040000,-481.828509
679,-4.390509,-5.477976,-6.497976,-4.497976,informed,buy_from_mm,-4.497976,1,-478.542279,-482.932788,0.010000,-482.942788
680,-5.133834,-6.007068,-7.017068,-5.017068,informed,none,0.000000,1,-478.542279,-483.676113,0.010000,-483.686113
681,-3.780276,-9.256683,-10.266683,-8.266683,noise,none,0.000000,1,-478.542279,-482.322554,0.010000,-482.332554
682,-2.856536,-2.195610,-3.205610,-1.205610,noise,none,0.000000,1,-478.542279,-481.398815,0.010000,-481.408815
683,-4.974522,-4.882158,-5.892158,-3.892158,noise,none,0.000000,1,-478.542279,-483.516800,0.010000,-483.526800
684,-5.381737,0.994478,-0.015522,1.984478,noise,none,0.000000,1,-478.542279,-483.924016,0.010000,-483.934016
685,-6.179870,-18.208586,-19.218586,-17.218586,informed,buy_from_mm,-17.218586,0,-495.760865,-495.760865,0.000000,-495.760865
686,-4.818388,-10.100979,-11.100979,-9.100979,informed,buy_from_mm,-9.100979,-1,-504.861844,-500.043455,0.010000,-500.053455
687,-4.285804,-2.077615,-3.067615,-1.067615,informed,sell_to_mm,-3.067615,0,-501.794229,-501.794229,0.000000,-501.794229
688,-4.855042,-6.188926,-7.188926,-5.188926,informed,buy_from_mm,-5.188926,-1,-506.983154,-502.128112,0.010000,-502.138112
689,-4.351154,-8.625130,-9.615130,-7.615130,informed,buy_from_mm,-7.615130,-2,-514.598284,-505.895977,0.040000,-505.935977
690,-4.102234,-0.085518,-1.065518,0.934482,informed,sell_to_mm,-1.065518,-1,-513.532766,-509.430532,0.010000,-509.440532
691,-3.414225,-3.088457,-4.078457,-2.078457,informed,none,0.000000,-1,-513.532766,-510.118541,0.010000,-510.128541
692,-4.474928,-14.388735,-15.378735,-13.378735,informed,buy_from_mm,-13.378735,-2,-526.911501,-517.961645,0.040000,-518.001645
693,-5.674745,-9.447361,-10.427361,-8.427361,informed,buy_from_mm,-8.427361,-3,-535.338862,-518.314627,0.090000,-518.404627
694,-5.681840,-8.035247,-9.005247,-7.005247,informed,buy_from_mm,-7.005247,-4,-542.344109,-519.616747,0.160000,-519.776747
695,-6.295751,-4.322342,-5.282342,-3.282342,noise,buy_from_mm,-3.282342,-5,-545.626451,-514.147696,0.250000,-514.397696
696,-8.739588,-8.341430,-9.291430,-7.291430,informed,none,0.000000,-5,-545.626451,-501.928512,0.250000,-502.178512
697,-7.111223,-9.258778,-10.208778,-8.208778,informed,buy_from_mm,-8.208778,-6,-553.835229,-511.167889,0.360000,-511.527889
698,-6.622572,-4.918145,-5.858145,-3.858145,noise,buy_from_mm,-3.858145,-7,-557.693374,-511.335372,0.490000,-511.825372
699,-5.898607,-10.390454,-11.320454,-9.320454,noise,none,0.000000,-7,-557.693374,-516.403124,0.490000,-516.893124
700,-6.883284,-6.987589,-7.917589,-5.917589,noise,buy_from_mm,-5.917589,-8,-563.610963,-508.544693,0.640000,-509.184693
701,-6.096568,-3.441423,-4.361423,-2.361423,noise,none,0.000000,-8,-563.610963,-514.838419,0.640000,-515.478419
702,-6.103906,1.359813,0.439813,2.439813,noise,none,0.000000,-8,-563.610963,-514.779718,0.640000,-515.419718
703,-6.957495,-11.678144,-12.598144,-10.598144,informed,buy_from_mm,-10.598144,-9,-574.209107,-511.591649,0.810000,-512.401649
704,-8.671514,-11.574048,-12.484048,-10.484048,noise,none,0.000000,-9,-574.209107,-496.165484,0.810000,-496.975484
705,-9.313029,-8.947080,-9.857080,-7.857080,noise,none,0.000000,-9,-574.209107,-490.391846,0.810000,-491.201846
706,-8.265305,-16.986052,-17.896052,-15.896052,informed,buy_from_mm,-15.896052,-10,-590.105159,-507.452114,1.000000,-508.452114
707,-6.554021,-7.448288,-8.348288,-6.348288,noise,none,0.000000,-10,-590.105159,-524.564950,1.000000,-525.564950
708,-5.902781,-11.134040,-12.034040,-10.034040,informed,buy_from_mm,-10.034040,-11,-600.139199,-535.208604,1.210000,-536.418604
709,-6.881266,-9.264290,-10.154290,-8.154290,noise,sell_to_mm,-10.154290,-10,-589.984909,-521.172249,1.000000,-522.172249
710,-8.544010,-2.395994,-3.295994,-1.295994,informed,sell_to_mm,-3.295994,-9,-586.688915,-509.792828,0.810000,-510.602828
711,-9.995280,-9.110673,-10.020673,-8.020673,informed,none,0.000000,-9,-586.688915,-496.731394,0.810000,-497.541394
712,-8.169858,-8.452186,-9.362186,-7.362186,informed,none,0.000000,-9,-586.688915,-513.160196,0.810000,-513.970196
713,-9.448380,-12.806638,-13.716638,-11.716638,informed,buy_from_mm,-11.716638,-10,-598.405554,-503.921756,1.000000,-504.921756
714,-9.992057,-6.878194,-7.778194,-5.778194,noise,none,0.000000,-10,-598.405554,-498.484984,1.000000,-499.484984
715,-10.518365,-10.026281,-10.926281,-8.926281,noise,sell_to_mm,-10.926281,-9,-587.479273,-492.813989,0.810000,-493.623989
716,-11.117428,-16.250788,-17.160788,-15.160788,noise,buy_from_mm,-15.160788,-10,-602.640061,-491.465782,1.000000,-492.465782
717,-13.240943,-2.659051,-3.559051,-1.559051,informed,sell_to_mm,-3.559051,-9,-599.081009,-479.912526,0.810000,-480.722526
718,-15.274917,-17.313149,-18.223149,-16.223149,informed,buy_from_mm,-16.223149,-10,-615.304159,-462.554992,1.000000,-463.554992
719,-15.504866,-12.703341,-13.603341,-11.603341,noise,none,0.000000,-10,-615.304159,-460.255496,1.000000,-461.255496
720,-15.802524,-17.716147,-18.616147,-16.616147,noise,sell_to_mm,-18.616147,-9,-596.688012,-454.465292,0.810000,-455.275292
721,-15.982608,-16.948853,-17.858853,-15.858853,noise,buy_from_mm,-15.858853,-10,-612.546865,-452.720783,1.000000,-453.720783
722,-16.728615,-14.615637,-15.515637,-13.515637,noise,none,0.000000,-10,-612.546865,-445.260720,1.000000,-446.260720
723,-15.726892,-19.868324,-20.768324,-18.768324,informed,buy_from_mm,-18.768324,-11,-631.315189,-458.319377,1.210000,-459.529377
724,-14.580023,-13.336864,-14.226864,-12.226864,noise,none,0.000000,-11,-631.315189,-470.934932,1.210000,-472.144932
725,-15.673455,-22.921215,-23.811215,-21.811215,informed,buy_from_mm,-21.811215,-12,-653.126405,-465.044940,1.440000,-466.484940
726,-15.824783,-13.889126,-14.769126,-12.769126,informed,sell_to_mm,-14.769126,-11,-638.357279,-464.284670,1.210000,-465.494670
727,-14.814693,-13.562890,-14.452890,-12.452890,informed,sell_to_mm,-14.452890,-10,-623.904389,-475.757463,1.000000,-476.757463
728,-16.345426,-13.263266,-14.163266,-12.163266,informed,sell_to_mm,-14.163266,-9,-609.741123,-462.632285,0.810000,-463.442285
729,-15.727705,-15.918177,-16.828177,-14.828177,noise,sell_to_mm,-16.828177,-8,-592.912946,-467.091307,0.640000,-467.731307
730,-14.913397,-16.781818,-17.701818,-15.701818,informed,buy_from_mm,-15.701818,-9,-608.614764,-474.394195,0.810000,-475.204195
731,-16.569908,-12.400204,-13.310204,-11.310204,informed,sell_to_mm,-13.310204,-8,-595.304559,-462.745294,0.640000,-463.385294
732,-18.049371,-25.524085,-26.444085,-24.444085,informed,buy_from_mm,-24.444085,-9,-619.748644,-457.304302,0.810000,-458.114302
733,-16.562490,-13.195328,-14.105328,-12.105328,noise,none,0.000000,-9,-619.748644,-470.686231,0.810000,-471.496231
734,-14.872802,-15.973326,-16.883326,-14.883326,informed,buy_from_mm,-14.883326,-10,-634.631971,-485.903954,1.000000,-486.903954
735,-15.001023,-16.272164,-17.172164,-15.172164,informed,buy_from_mm,-15.172164,-11,-649.804135,-484.792887,1.210000,-486.002887
736,-17.316219,-14.844571,-15.734571,-13.734571,noise,none,0.000000,-11,-649.804135,-459.325724,1.210000,-460.535724
737,-17.549611,-11.484492,-12.374492,-10.374492,noise,none,0.000000,-11,-649.804135,-456.758415,1.210000,-457.968415
738,-18.232496,-17.582675,-18.472675,-16.472675,noise,none,0.000000,-11,-649.804135,-449.246674,1.210000,-450.456674
739,-17.736185,-16.228312,-17.118312,-15.118312,noise,none,0.000000,-11,-649.804135,-454.706104,1.210000,-455.916104
740,-18.376523,-22.906052,-23.796052,-21.796052,noise,none,0.000000,-11,-649.804135,-447.662382,1.210000,-448.872382
741,-18.870275,-19.615901,-20.505901,-18.505901,noise,buy_from_mm,-18.505901,-12,-668.310036,-441.866732,1.440000,-443.306732
742,-18.237025,-23.884783,-24.764783,-22.764783,informed,buy_from_mm,-22.764783,-13,-691.074819,-453.993500,1.690000,-455.683500
743,-17.743729,-30.770024,-31.640024,-29.640024,informed,buy_from_mm,-29.640024,-14,-720.714842,-472.302642,1.960000,-474.262642
744,-17.561130,-8.884753,-9.744753,-7.744753,noise,none,0.000000,-14,-720.714842,-474.859020,1.960000,-476.819020
745,-17.576697,-20.567564,-21.427564,-19.427564,informed,buy_from_mm,-19.427564,-15,-740.142407,-476.491951,2.250000,-478.741951
746,-16.809964,-16.343740,-17.193740,-15.193740,informed,none,0.000000,-15,-740.142407,-487.992951,2.250000,-490.242951
747,-17.017095,-10.968669,-11.818669,-9.818669,informed,sell_to_mm,-11.818669,-14,-728.323738,-490.084412,1.960000,-492.044412
748,-15.124011,-14.897233,-15.757233,-13.757233,noise,none,0.000000,-14,-728.323738,-516.587585,1.960000,-518.547585
749,-15.283029,-8.231126,-9.091126,-7.091126,informed,sell_to_mm,-9.091126,-13,-719.232612,-520.553228,1.690000,-522.243228
750,-14.534514,-5.265238,-6.135238,-4.135238,informed,sell_to_mm,-6.135238,-12,-713.097373,-538.683209,1.440000,-540.123209
751,-14.305729,-12.944318,-13.824318,-11.824318,informed,sell_to_mm,-13.824318,-11,-699.273056,-541.910031,1.210000,-543.120031
752,-15.302439,-9.905168,-10.795168,-8.795168,informed,sell_to_mm,-10.795168,-10,-688.477888,-535.453499,1.000000,-536.453499
753,-15.868949,-14.299914,-15.199914,-13.199914,informed,sell_to_mm,-15.199914,-9,-673.277973,-530.457429,0.810000,-531.267429
754,-15.414569,-23.217801,-24.127801,-22.127801,noise,none,0.000000,-9,-673.277973,-534.546849,0.810000,-535.356849
755,-16.292970,-13.799890,-14.709890,-12.709890,noise,none,0.000000,-9,-673.277973,-526.641240,0.810000,-527.451240
756,-15.549304,-8.947879,-9.857879,-7.857879,noise,none,0.000000,-9,-673.277973,-533.334240,0.810000,-534.144240
757,-15.672255,-14.439861,-15.349861,-13.349861,informed,sell_to_mm,-15.349861,-8,-657.928112,-532.550070,0.640000,-533.190070
758,-16.398292,-14.000907,-14.920907,-12.920907,informed,sell_to_mm,-14.920907,-7,-643.007205,-528.219163,0.490000,-528.709163
759,-16.359017,-15.898216,-16.828216,-14.828216,informed,none,0.000000,-7,-643.007205,-528.494083,0.490000,-528.984083
760,-15.690745,-20.138603,-21.068603,-19.068603,noise,sell_to_mm,-21.068603,-6,-621.938602,-527.794130,0.360000,-528.154130
761,-14.169201,-15.502673,-16.442673,-14.442673,informed,buy_from_mm,-14.442673,-7,-636.381275,-537.196870,0.490000,-537.686870
762,-14.080115,-16.572191,-17.502191,-15.502191,noise,none,0.000000,-7,-636.381275,-537.820473,0.490000,-538.310473
763,-13.313384,-18.439004,-19.369004,-17.369004,informed,buy_from_mm,-17.369004,-8,-653.750279,-547.243207,0.640000,-547.883207
764,-13.959294,-18.336946,-19.256946,-17.256946,noise,none,0.000000,-8,-653.750279,-542.075923,0.640000,-542.715923
765,-14.819266,-9.936478,-10.856478,-8.856478,informed,sell_to_mm,-10.856478,-7,-642.893801,-539.158939,0.490000,-539.648939
766,-13.243532,-14.422715,-15.352715,-13.352715,informed,buy_from_mm,-13.352715,-8,-656.246516,-550.298259,0.640000,-550.938259
767,-13.325341,-5.946659,-6.866659,-4.866659,informed,sell_to_mm,-6.866659,-7,-649.379856,-556.102473,0.490000,-556.592473
768,-12.980809,-18.773073,-19.703073,-17.703073,informed,buy_from_mm,-17.703073,-8,-667.082929,-563.236454,0.640000,-563.876454
769,-12.336688,-9.853125,-10.773125,-8.773125,noise,sell_to_mm,-10.773125,-7,-656.309805,-569.952988,0.490000,-570.442988
770,-12.528951,-19.234556,-20.164556,-18.164556,informed,buy_from_mm,-18.164556,-8,-674.474360,-574.242750,0.640000,-574.882750
771,-12.656053,-15.279992,-16.199992,-14.199992,noise,none,0.000000,-8,-674.474360,-573.225934,0.640000,-573.865934
772,-13.730150,-11.519804,-12.439804,-10.439804,noise,none,0.000000,-8,-674.474360,-564.633159,0.640000,-565.273159
773,-13.956079,-12.438613,-13.358613,-11.358613,informed,sell_to_mm,-13.358613,-7,-661.115747,-563.423197,0.490000,-563.913197
774,-13.846816,-13.139719,-14.069719,-12.069719,informed,none,0.000000,-7,-661.115747,-564.188034,0.490000,-564.678034
775,-14.201278,-14.727590,-15.657590,-13.657590,noise,none,0.000000,-7,-661.115747,-561.706804,0.490000,-562.196804
776,-14.828288,-13.708402,-14.638402,-12.638402,noise,none,0.000000,-7,-661.115747,-557.317732,0.490000,-557.807732
777,-14.942607,-19.721939,-20.651939,-18.651939,informed,buy_from_mm,-18.651939,-8,-679.767686,-560.226827,0.640000,-560.866827
778,-14.746940,-19.882750,-20.802750,-18.802750,noise,none,0.000000,-8,-679.767686,-561.792163,0.640000,-562.432163
779,-13.985029,-12.147685,-13.067685,-11.067685,informed,sell_to_mm,-13.067685,-7,-666.700001,-568.804798,0.490000,-569.294798
780,-13.434987,-14.310392,-15.240392,-13.240392,informed,none,0.000000,-7,-666.700001,-572.655091,0.490000,-573.145091
781,-13.320679,-12.249284,-13.179284,-11.179284,noise,sell_to_mm,-13.179284,-6,-653.520717,-573.596645,0.360000,-573.956645
782,-13.351630,-9.781078,-10.721078,-8.721078,informed,sell_to_mm,-10.721078,-5,-642.799639,-576.041490,0.250000,-576.291490
783,-13.704698,-15.951143,-16.901143,-14.901143,informed,buy_from_mm,-14.901143,-6,-657.700783,-575.472592,0.360000,-575.832592
784,-13.946623,-16.737889,-17.677889,-15.677889,noise,none,0.000000,-6,-657.700783,-574.021048,0.360000,-574.381048
785,-12.677160,-17.785327,-18.725327,-16.725327,noise,none,0.000000,-6,-657.700783,-581.637820,0.360000,-581.997820
786,-13.191135,-15.614889,-16.554889,-14.554889,noise,none,0.000000,-6,-657.700783,-578.553973,0.360000,-578.913973
787,-11.411424,-17.112410,-18.052410,-16.052410,noise,none,0.000000,-6,-657.700783,-589.232241,0.360000,-589.592241
788,-11.346144,-9.845335,-10.785335,-8.785335,informed,sell_to_mm,-10.785335,-5,-646.915448,-590.184728,0.250000,-590.434728
789,-12.638785,-15.192394,-16.142394,-14.142394,noise,none,0.000000,-5,-646.915448,-583.721521,0.250000,-583.971521
790,-13.169062,-5.923058,-6.873058,-4.873058,noise,none,0.000000,-5,-646.915448,-581.070139,0.250000,-581.320139
791,-11.551473,-14.542525,-15.492525,-13.492525,informed,buy_from_mm,-13.492525,-6,-660.407973,-591.099136,0.360000,-591.459136
792,-11.085052,-13.493711,-14.433711,-12.433711,informed,buy_from_mm,-12.433711,-7,-672.841684,-595.246321,0.490000,-595.736321
793,-9.845564,-5.810829,-6.740829,-4.740829,noise,buy_from_mm,-4.740829,-8,-677.582513,-598.818004,0.640000,-599.458004
794,-9.886738,-17.130765,-18.050765,-16.050765,informed,buy_from_mm,-16.050765,-9,-693.633277,-604.652634,0.810000,-605.462634
795,-9.199702,-12.588584,-13.498584,-11.498584,noise,sell_to_mm,-13.498584,-8,-680.134693,-606.537079,0.640000,-607.177079
796,-9.556885,-15.008828,-15.928828,-13.928828,noise,none,0.000000,-8,-680.134693,-603.679611,0.640000,-604.319611
797,-9.786777,-5.976403,-6.896403,-4.896403,informed,sell_to_mm,-6.896403,-7,-673.238291,-604.730854,0.490000,-605.220854
798,-9.560129,-9.792188,-10.722188,-8.722188,noise,buy_from_mm,-8.722188,-8,-681.960479,-605.479450,0.640000,-606.119450
799,-7.553385,-8.059456,-8.979456,-6.979456,noise,none,0.000000,-8,-681.960479,-621.533400,0.640000,-622.173400
800,-8.596693,-8.495798,-9.415798,-7.415798,noise,buy_from_mm,-7.415798,-9,-689.376277,-612.006040,0.810000,-612.816040
801,-9.489520,-7.349696,-8.259696,-6.259696,noise,sell_to_mm,-8.259696,-8,-681.116580,-605.200422,0.640000,-605.840422
802,-10.436146,-9.696784,-10.616784,-8.616784,informed,none,0.000000,-8,-681.116580,-597.627412,0.640000,-598.267412
803,-11.487621,-14.006865,-14.926865,-12.926865,noise,none,0.000000,-8,-681.116580,-589.215612,0.640000,-589.855612
804,-11.237018,-8.182288,-9.102288,-7.102288,informed,sell_to_mm,-9.102288,-7,-672.014292,-593.355169,0.490000,-593.845169
805,-13.281765,-9.469858,-10.399858,-8.399858,noise,none,0.000000,-7,-672.014292,-579.041940,0.490000,-579.531940
806,-11.574514,-14.372263,-15.302263,-13.302263,noise,none,0.000000,-7,-672.014292,-590.992695,0.490000,-591.482695
807,-11.366136,-14.275340,-15.205340,-13.205340,noise,none,0.000000,-7,-672.014292,-592.451339,0.490000,-592.941339
808,-10.465083,-9.914889,-10.844889,-8.844889,noise,buy_from_mm,-8.844889,-8,-680.859181,-597.138520,0.640000,-597.778520
809,-10.366860,-10.845558,-11.765558,-9.765558,noise,sell_to_mm,-11.765558,-7,-669.093623,-596.525601,0.490000,-597.015601
810,-8.760323,-10.061321,-10.991321,-8.991321,noise,none,0.000000,-7,-669.093623,-607.771360,0.490000,-608.261360
811,-9.636226,-11.885792,-12.815792,-10.815792,noise,none,0.000000,-7,-669.093623,-601.640040,0.490000,-602.130040
812,-10.652106,-11.263435,-12.193435,-10.193435,noise,none,0.000000,-7,-669.093623,-594.528884,0.490000,-595.018884
813,-10.453898,-12.969214,-13.899214,-11.899214,noise,none,0.000000,-7,-669.093623,-595.916336,0.490000,-596.406336
814,-11.237632,-6.882962,-7.812962,-5.812962,informed,sell_to_mm,-7.812962,-6,-661.280661,-593.854869,0.360000,-594.214869
815,-10.545964,-16.346507,-17.286507,-15.286507,informed,buy_from_mm,-15.286507,-7,-676.567167,-602.745417,0.490000,-603.235417
816,-11.734790,-6.798664,-7.728664,-5.728664,informed,sell_to_mm,-7.728664,-6,-668.838503,-598.429761,0.360000,-598.789761
