t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1200,-36.189665,-35.924881,-36.424881,-35.424881,informed,none,0.000000,-56,-1286.339901,740.281350,31.360000,708.921350
1201,-35.979608,-35.844258,-36.344258,-35.344258,price_sensitive_uninformed,none,0.000000,-56,-1286.339901,728.518152,31.360000,697.158152
1202,-36.483919,-36.040337,-36.540337,-35.540337,price_sensitive_uninformed,none,0.000000,-56,-1286.339901,756.759582,31.360000,725.399582
1203,-36.716852,-36.948224,-37.448224,-36.448224,price_sensitive_uninformed,sell_to_mm,-37.448224,-55,-1248.891677,770.535168,30.250000,740.285168
1204,-38.220207,-37.329968,-37.829968,-36.829968,price_sensitive_uninformed,none,0.000000,-55,-1248.891677,853.219694,30.250000,822.969694
1205,-38.079725,-36.871333,-37.371333,-36.371333,price_sensitive_uninformed,buy_from_mm,-36.371333,-56,-1285.263011,847.201597,31.360000,815.841597
1206,-37.267121,-38.613086,-39.113086,-38.113086,informed,buy_from_mm,-38.113086,-57,-1323.376096,800.849797,32.490000,768.359797
1207,-37.162018,-38.012110,-38.512110,-37.512110,informed,buy_from_mm,-37.512110,-58,-1360.888206,794.508855,33.640000,760.868855
1208,-36.621707,-36.125066,-36.625066,-35.625066,price_sensitive_uninformed,none,0.000000,-58,-1360.888206,763.170786,33.640000,729.530786
1209,-36.973841,-36.156101,-36.656101,-35.656101,informed,sell_to_mm,-36.656101,-57,-1324.232105,783.276836,32.490000,750.786836
1210,-36.225014,-36.189946,-36.689946,-35.689946,informed,none,0.000000,-57,-1324.232105,740.593672,32.490000,708.103672
1211,-37.835548,-39.110072,-39.610072,-38.610072,price_sensitive_uninformed,buy_from_mm,-38.610072,-58,-1362.842177,831.619632,33.640000,797.979632
1212,-36.791476,-37.500601,-38.000601,-37.000601,informed,buy_from_mm,-37.000601,-59,-1399.842778,770.854296,34.810000,736.044296
1213,-36.103883,-36.519667,-37.019667,-36.019667,price_sensitive_uninformed,none,0.000000,-59,-1399.842778,730.286347,34.810000,695.476347
1214,-36.828781,-35.722065,-36.222065,-35.222065,informed,sell_to_mm,-36.222065,-58,-1363.620713,772.448595,33.640000,738.808595
1215,-38.977475,-38.596786,-39.096786,-38.096786,price_sensitive_uninformed,sell_to_mm,-39.096786,-57,-1324.523927,897.192152,32.490000,864.702152
1216,-39.168056,-39.512385,-40.012385,-39.012385,price_sensitive_uninformed,none,0.000000,-57,-1324.523927,908.055284,32.490000,875.565284
1217,-39.557573,-39.463496,-39.963496,-38.963496,price_sensitive_uninformed,none,0.000000,-57,-1324.523927,930.257745,32.490000,897.767745
1218,-40.534324,-40.689721,-41.189721,-40.189721,price_sensitive_uninformed,sell_to_mm,-41.189721,-56,-1283.334206,986.587931,31.360000,955.227931
1219,-40.730674,-40.191534,-40.691534,-39.691534,informed,sell_to_mm,-40.691534,-55,-1242.642672,997.544388,30.250000,967.294388
1220,-40.691501,-39.577683,-40.077683,-39.077683,price_sensitive_uninformed,buy_from_mm,-39.077683,-56,-1281.720355,997.003721,31.360000,965.643721
1221,-40.059757,-38.880716,-39.380716,-38.380716,price_sensitive_uninformed,sell_to_mm,-39.380716,-55,-1242.339639,960.946983,30.250000,930.696983
1222,-39.699277,-39.481447,-39.981447,-38.981447,informed,none,0.000000,-55,-1242.339639,941.120588,30.250000,910.870588
1223,-39.607774,-40.749781,-41.249781,-40.249781,price_sensitive_uninformed,none,0.000000,-55,-1242.339639,936.087909,30.250000,905.837909
1224,-41.651293,-41.374725,-41.874725,-40.874725,price_sensitive_uninformed,none,0.000000,-55,-1242.339639,1048.481460,30.250000,1018.231460
1225,-41.828723,-41.378019,-41.878019,-40.878019,price_sensitive_uninformed,sell_to_mm,-41.878019,-54,-1200.461620,1058.289440,29.160000,1029.129440
1226,-39.882531,-41.423027,-41.923027,-40.923027,price_sensitive_uninformed,sell_to_mm,-41.923027,-53,-1158.538592,955.235562,28.090000,927.145562
1227,-39.663041,-41.977322,-42.477322,-41.477322,informed,buy_from_mm,-41.477322,-54,-1200.015914,941.788299,29.160000,912.628299
1228,-38.233801,-38.006341,-38.506341,-37.506341,informed,none,0.000000,-54,-1200.015914,864.609330,29.160000,835.449330
1229,-37.406953,-36.518947,-37.018947,-36.018947,price_sensitive_uninformed,none,0.000000,-54,-1200.015914,819.959573,29.160000,790.799573
1230,-37.722280,-38.206032,-38.706032,-37.706032,price_sensitive_uninformed,sell_to_mm,-38.706032,-53,-1161.309883,837.970934,28.090000,809.880934
1231,-37.719788,-36.511428,-37.011428,-36.011428,price_sensitive_uninformed,buy_from_mm,-36.011428,-54,-1197.321311,839.547240,29.160000,810.387240
1232,-38.365386,-38.975539,-39.475539,-38.475539,informed,buy_from_mm,-38.475539,-55,-1235.796851,874.299386,30.250000,844.049386
1233,-38.365238,-39.207115,-39.707115,-38.707115,informed,buy_from_mm,-38.707115,-56,-1274.503965,873.949379,31.360000,842.589379
1234,-38.955594,-37.703409,-38.203409,-37.203409,price_sensitive_uninformed,sell_to_mm,-38.203409,-55,-1236.300556,906.257133,30.250000,876.007133
1235,-38.894080,-40.387354,-40.887354,-39.887354,informed,buy_from_mm,-39.887354,-56,-1276.187910,901.880570,31.360000,870.520570
1236,-39.850861,-40.217695,-40.717695,-39.717695,price_sensitive_uninformed,none,0.000000,-56,-1276.187910,955.460281,31.360000,924.100281
1237,-40.534704,-42.292806,-42.792806,-41.792806,price_sensitive_uninformed,none,0.000000,-56,-1276.187910,993.755512,31.360000,962.395512
1238,-39.562728,-39.113941,-39.613941,-38.613941,price_sensitive_uninformed,buy_from_mm,-38.613941,-57,-1314.801851,940.273624,32.490000,907.783624
1239,-38.698151,-38.777177,-39.277177,-38.277177,price_sensitive_uninformed,sell_to_mm,-39.277177,-56,-1275.524674,891.571810,31.360000,860.211810
1240,-37.285929,-37.772571,-38.272571,-37.272571,price_sensitive_uninformed,none,0.000000,-56,-1275.524674,812.487340,31.360000,781.127340
1241,-36.555886,-37.772469,-38.272469,-37.272469,informed,buy_from_mm,-37.272469,-57,-1312.797142,770.888370,32.490000,738.398370
1242,-36.175851,-36.614420,-37.114420,-36.114420,informed,none,0.000000,-57,-1312.797142,749.226366,32.490000,716.736366
1243,-37.295936,-36.062952,-36.562952,-35.562952,informed,sell_to_mm,-36.562952,-56,-1276.234190,812.338199,31.360000,780.978199
1244,-38.253090,-37.249527,-37.749527,-36.749527,informed,sell_to_mm,-37.749527,-55,-1238.484663,865.435296,30.250000,835.185296
1245,-36.674687,-35.973755,-36.473755,-35.473755,price_sensitive_uninformed,none,0.000000,-55,-1238.484663,778.623130,30.250000,748.373130
1246,-36.661635,-37.636848,-38.136848,-37.136848,informed,buy_from_mm,-37.136848,-56,-1275.621511,777.430047,31.360000,746.070047
1247,-36.675385,-36.081985,-36.581985,-35.581985,informed,sell_to_mm,-36.581985,-55,-1239.039526,778.106642,30.250000,747.856642
1248,-36.196652,-37.698475,-38.198475,-37.198475,informed,buy_from_mm,-37.198475,-56,-1276.238001,750.774535,31.360000,719.414535
1249,-36.071704,-36.388837,-36.888837,-35.888837,informed,none,0.000000,-56,-1276.238001,743.777416,31.360000,712.417416
1250,-36.587626,-38.176814,-38.676814,-37.676814,price_sensitive_uninformed,none,0.000000,-56,-1276.238001,772.669040,31.360000,741.309040
1251,-37.704991,-37.912496,-38.412496,-37.412496,informed,none,0.000000,-56,-1276.238001,835.241472,31.360000,803.881472
1252,-38.347856,-38.592037,-39.092037,-38.092037,informed,none,0.000000,-56,-1276.238001,871.241943,31.360000,839.881943
1253,-39.486323,-39.853162,-40.353162,-39.353162,price_sensitive_uninformed,none,0.000000,-56,-1276.238001,934.996111,31.360000,903.636111
1254,-39.913566,-39.749200,-40.249200,-39.249200,price_sensitive_uninformed,sell_to_mm,-40.249200,-55,-1235.988801,959.257308,30.250000,929.007308
1255,-37.694507,-38.646660,-39.146660,-38.146660,informed,buy_from_mm,-38.146660,-56,-1274.135462,836.756934,31.360000,805.396934
1256,-37.564188,-35.646052,-36.146052,-35.146052,price_sensitive_uninformed,sell_to_mm,-36.146052,-55,-1237.989409,828.040942,30.250000,797.790942
1257,-36.805307,-36.981251,-37.481251,-36.481251,price_sensitive_uninformed,none,0.000000,-55,-1237.989409,786.302465,30.250000,756.052465
1258,-37.919849,-36.475882,-36.975882,-35.975882,informed,sell_to_mm,-36.975882,-54,-1201.013527,846.658341,29.160000,817.498341
1259,-36.718695,-35.956760,-36.456760,-35.456760,informed,sell_to_mm,-36.456760,-53,-1164.556767,781.534070,28.090000,753.444070
1260,-36.624609,-37.248815,-37.748815,-36.748815,price_sensitive_uninformed,none,0.000000,-53,-1164.556767,776.547507,28.090000,748.457507
1261,-37.452115,-37.479297,-37.979297,-36.979297,price_sensitive_uninformed,none,0.000000,-53,-1164.556767,820.405354,28.090000,792.315354
1262,-38.949198,-38.846021,-39.346021,-38.346021,price_sensitive_uninformed,sell_to_mm,-39.346021,-52,-1125.210746,900.147559,27.040000,873.107559
1263,-38.689703,-39.058447,-39.558447,-38.558447,price_sensitive_uninformed,buy_from_mm,-38.558447,-53,-1163.769194,886.785063,28.090000,858.695063
1264,-38.485271,-38.576663,-39.076663,-38.076663,informed,none,0.000000,-53,-1163.769194,875.950159,28.090000,847.860159
1265,-37.004802,-37.066951,-37.566951,-36.566951,price_sensitive_uninformed,sell_to_mm,-37.566951,-52,-1126.202243,798.047455,27.040000,771.007455
1266,-35.714743,-36.866608,-37.366608,-36.366608,price_sensitive_uninformed,sell_to_mm,-37.366608,-51,-1088.835635,732.616247,26.010000,706.606247
1267,-35.360814,-33.969205,-34.469205,-33.469205,informed,sell_to_mm,-34.469205,-50,-1054.366430,713.674282,25.000000,688.674282
1268,-34.647870,-35.185499,-35.685499,-34.685499,informed,buy_from_mm,-34.685499,-51,-1089.051929,677.989420,26.010000,651.979420
1269,-33.812098,-34.540251,-35.040251,-34.040251,price_sensitive_uninformed,none,0.000000,-51,-1089.051929,635.365063,26.010000,609.355063
1270,-33.180646,-32.438731,-32.938731,-31.938731,price_sensitive_uninformed,buy_from_mm,-31.938731,-52,-1120.990659,604.402953,27.040000,577.362953
1271,-33.658341,-34.053152,-34.553152,-33.553152,price_sensitive_uninformed,buy_from_mm,-33.553152,-53,-1154.543811,629.348273,28.090000,601.258273
1272,-35.644389,-36.706335,-37.206335,-36.206335,price_sensitive_uninformed,buy_from_mm,-36.206335,-54,-1190.750146,734.046873,29.160000,704.886873
1273,-34.102167,-32.225251,-32.725251,-31.725251,price_sensitive_uninformed,sell_to_mm,-32.725251,-53,-1158.024896,649.389978,28.090000,621.299978
1274,-35.225906,-35.342365,-35.842365,-34.842365,informed,none,0.000000,-53,-1158.024896,708.948110,28.090000,680.858110
1275,-35.865905,-34.398947,-34.898947,-33.898947,price_sensitive_uninformed,none,0.000000,-53,-1158.024896,742.868067,28.090000,714.778067
1276,-34.587335,-35.318251,-35.818251,-34.818251,price_sensitive_uninformed,none,0.000000,-53,-1158.024896,675.103869,28.090000,647.013869
1277,-34.790814,-34.362917,-34.862917,-33.862917,informed,none,0.000000,-53,-1158.024896,685.888262,28.090000,657.798262
1278,-35.708396,-34.747158,-35.247158,-34.247158,informed,sell_to_mm,-35.247158,-52,-1122.777737,734.058844,27.040000,707.018844
1279,-35.658189,-36.257255,-36.757255,-35.757255,informed,buy_from_mm,-35.757255,-53,-1158.534992,731.349048,28.090000,703.259048
1280,-36.125808,-32.710212,-33.210212,-32.210212,price_sensitive_uninformed,sell_to_mm,-33.210212,-52,-1125.324780,753.217213,27.040000,726.177213
1281,-36.629742,-34.506518,-35.006518,-34.006518,price_sensitive_uninformed,buy_from_mm,-34.006518,-53,-1159.331298,782.045040,28.090000,753.955040
1282,-35.434120,-36.625872,-37.125872,-36.125872,price_sensitive_uninformed,none,0.000000,-53,-1159.331298,718.677071,28.090000,690.587071
1283,-35.390844,-35.240415,-35.740415,-34.740415,informed,none,0.000000,-53,-1159.331298,716.383430,28.090000,688.293430
1284,-34.811739,-34.121648,-34.621648,-33.621648,informed,sell_to_mm,-34.621648,-52,-1124.709650,685.500774,27.040000,658.460774
1285,-34.460200,-33.599243,-34.099243,-33.099243,price_sensitive_uninformed,none,0.000000,-52,-1124.709650,667.220768,27.040000,640.180768
1286,-33.600980,-34.276207,-34.776207,-33.776207,price_sensitive_uninformed,sell_to_mm,-34.776207,-51,-1089.933443,623.716537,26.010000,597.706537
1287,-32.686193,-33.391020,-33.891020,-32.891020,price_sensitive_uninformed,none,0.000000,-51,-1089.933443,577.062391,26.010000,551.052391
1288,-33.507327,-34.227126,-34.727126,-33.727126,informed,buy_from_mm,-33.727126,-52,-1123.660569,618.720447,27.040000,591.680447
1289,-32.508570,-32.739076,-33.239076,-32.239076,price_sensitive_uninformed,buy_from_mm,-32.239076,-53,-1155.899645,567.054579,28.090000,538.964579
1290,-32.259230,-32.112078,-32.612078,-31.612078,price_sensitive_uninformed,sell_to_mm,-32.612078,-52,-1123.287567,554.192386,27.040000,527.152386
1291,-32.450566,-33.585840,-34.085840,-33.085840,price_sensitive_uninformed,sell_to_mm,-34.085840,-51,-1089.201728,565.777117,26.010000,539.767117
1292,-32.525391,-31.894737,-32.394737,-31.394737,price_sensitive_uninformed,sell_to_mm,-32.394737,-50,-1056.806991,569.462580,25.000000,544.462580
1293,-32.790393,-31.962047,-32.462047,-31.462047,price_sensitive_uninformed,buy_from_mm,-31.462047,-51,-1088.269038,584.040991,26.010000,558.030991
1294,-33.231457,-32.484962,-32.984962,-31.984962,informed,sell_to_mm,-32.984962,-50,-1055.284076,606.288756,25.000000,581.288756
1295,-34.639141,-36.264353,-36.764353,-35.764353,informed,buy_from_mm,-35.764353,-51,-1091.048428,675.547765,26.010000,649.537765
1296,-32.543178,-33.497052,-33.997052,-32.997052,informed,buy_from_mm,-32.997052,-52,-1124.045480,568.199758,27.040000,541.159758
1297,-30.471645,-30.537789,-31.037789,-30.037789,informed,none,0.000000,-52,-1124.045480,460.480066,27.040000,433.440066
1298,-31.219580,-31.865324,-32.365324,-31.365324,price_sensitive_uninformed,none,0.000000,-52,-1124.045480,499.372705,27.040000,472.332705
1299,-31.804303,-30.635935,-31.135935,-30.135935,price_sensitive_uninformed,sell_to_mm,-31.135935,-51,-1092.909545,529.109895,26.010000,503.099895
1300,-32.093844,-32.093760,-32.593760,-31.593760,price_sensitive_uninformed,none,0.000000,-51,-1092.909545,543.876508,26.010000,517.866508
1301,-32.717617,-31.755728,-32.255728,-31.255728,price_sensitive_uninformed,sell_to_mm,-32.255728,-50,-1060.653817,575.227026,25.000000,550.227026
1302,-33.445464,-35.786242,-36.286242,-35.286242,informed,buy_from_mm,-35.286242,-51,-1095.940059,609.778611,26.010000,583.768611
1303,-34.921330,-36.085932,-36.585932,-35.585932,price_sensitive_uninformed,buy_from_mm,-35.585932,-52,-1131.525991,684.383194,27.040000,657.343194
1304,-36.178929,-35.993815,-36.493815,-35.493815,informed,none,0.000000,-52,-1131.525991,749.778307,27.040000,722.738307
1305,-36.116447,-37.776732,-38.276732,-37.276732,informed,buy_from_mm,-37.276732,-53,-1168.802723,745.368976,28.090000,717.278976
1306,-35.996092,-36.600933,-37.100933,-36.100933,price_sensitive_uninformed,buy_from_mm,-36.100933,-54,-1204.903656,738.885298,29.160000,709.725298
1307,-36.837973,-35.542288,-36.042288,-35.042288,informed,sell_to_mm,-36.042288,-53,-1168.861368,783.551226,28.090000,755.461226
1308,-36.179973,-35.291954,-35.791954,-34.791954,price_sensitive_uninformed,buy_from_mm,-34.791954,-54,-1203.653321,750.065234,29.160000,720.905234
1309,-37.103252,-36.305456,-36.805456,-35.805456,price_sensitive_uninformed,sell_to_mm,-36.805456,-53,-1166.847866,799.624473,28.090000,771.534473
1310,-36.168140,-38.288664,-38.788664,-37.788664,price_sensitive_uninformed,sell_to_mm,-38.788664,-52,-1128.059201,752.684058,27.040000,725.644058
1311,-35.025902,-32.691529,-33.191529,-32.191529,price_sensitive_uninformed,none,0.000000,-52,-1128.059201,693.287713,27.040000,666.247713
1312,-33.941797,-36.106732,-36.606732,-35.606732,price_sensitive_uninformed,none,0.000000,-52,-1128.059201,636.914262,27.040000,609.874262
1313,-33.707669,-32.055250,-32.555250,-31.555250,price_sensitive_uninformed,buy_from_mm,-31.555250,-53,-1159.614452,626.892017,28.090000,598.802017
1314,-33.253744,-32.502622,-33.002622,-32.002622,informed,sell_to_mm,-33.002622,-52,-1126.611830,602.582881,27.040000,575.542881
1315,-31.630271,-31.049754,-31.549754,-30.549754,price_sensitive_uninformed,none,0.000000,-52,-1126.611830,518.162249,27.040000,491.122249
1316,-30.980655,-31.831729,-32.331729,-31.331729,price_sensitive_uninformed,none,0.000000,-52,-1126.611830,484.382251,27.040000,457.342251
1317,-30.716788,-31.369609,-31.869609,-30.869609,price_sensitive_uninformed,buy_from_mm,-30.869609,-53,-1157.481439,470.508342,28.090000,442.418342
1318,-32.153261,-30.823436,-31.323436,-30.323436,price_sensitive_uninformed,buy_from_mm,-30.323436,-54,-1187.804875,548.471231,29.160000,519.311231
1319,-31.565728,-30.534508,-31.034508,-30.034508,price_sensitive_uninformed,sell_to_mm,-31.034508,-53,-1156.770367,516.213191,28.090000,488.123191
1320,-31.854575,-32.079489,-32.579489,-31.579489,price_sensitive_uninformed,buy_from_mm,-31.579489,-54,-1188.349855,531.797186,29.160000,502.637186
1321,-32.881252,-33.314905,-33.814905,-32.814905,price_sensitive_uninformed,sell_to_mm,-33.814905,-53,-1154.534951,588.171397,28.090000,560.081397
1322,-33.292352,-34.046451,-34.546451,-33.546451,price_sensitive_uninformed,sell_to_mm,-34.546451,-52,-1119.988500,611.213803,27.040000,584.173803
1323,-33.058439,-32.396441,-32.896441,-31.896441,price_sensitive_uninformed,buy_from_mm,-31.896441,-53,-1151.884941,600.212318,28.090000,572.122318
1324,-31.228861,-32.379384,-32.879384,-31.879384,informed,buy_from_mm,-31.879384,-54,-1183.764325,502.594194,29.160000,473.434194
1325,-30.707004,-32.148487,-32.648487,-31.648487,price_sensitive_uninformed,buy_from_mm,-31.648487,-55,-1215.412812,473.472420,30.250000,443.222420
1326,-31.160370,-30.306744,-30.806744,-29.806744,informed,sell_to_mm,-30.806744,-54,-1184.606068,498.053920,29.160000,468.893920
1327,-31.337682,-31.860842,-32.360842,-31.360842,price_sensitive_uninformed,none,0.000000,-54,-1184.606068,507.628773,29.160000,478.468773
1328,-32.064505,-31.727614,-32.227614,-31.227614,price_sensitive_uninformed,none,0.000000,-54,-1184.606068,546.877210,29.160000,517.717210
1329,-32.123786,-31.980718,-32.480718,-31.480718,informed,none,0.000000,-54,-1184.606068,550.078384,29.160000,520.918384
1330,-33.013534,-32.546511,-33.046511,-32.046511,price_sensitive_uninformed,buy_from_mm,-32.046511,-55,-1216.652580,599.091806,30.250000,568.841806
1331,-33.281851,-32.767491,-33.267491,-32.267491,informed,sell_to_mm,-33.267491,-54,-1183.385089,613.834852,29.160000,584.674852
1332,-34.141272,-33.747357,-34.247357,-33.247357,price_sensitive_uninformed,sell_to_mm,-34.247357,-53,-1149.137731,660.349711,28.090000,632.259711
