t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
724,-54.053098,-49.950780,-52.950780,-46.950780,informed,sell_to_mm,-52.950780,-27,-1133.269017,326.164616,7.290000,318.874616
725,-55.037405,-60.105519,-63.105519,-57.105519,noise,none,0.000000,-27,-1133.269017,352.740917,7.290000,345.450917
726,-55.312424,-57.721909,-60.721909,-54.721909,noise,none,0.000000,-27,-1133.269017,360.166442,7.290000,352.876442
727,-53.493765,-51.961538,-54.961538,-48.961538,noise,none,0.000000,-27,-1133.269017,311.062632,7.290000,303.772632
728,-52.065441,-55.784510,-58.784510,-52.784510,noise,buy_from_mm,-52.784510,-28,-1186.053527,271.778827,7.840000,263.938827
729,-51.679153,-55.306248,-58.306248,-52.306248,informed,buy_from_mm,-52.306248,-29,-1238.359775,260.335674,8.410000,251.925674
730,-51.767120,-46.198595,-49.198595,-43.198595,noise,sell_to_mm,-49.198595,-28,-1189.161180,260.318193,7.840000,252.478193
731,-52.042388,-52.401889,-55.401889,-49.401889,noise,sell_to_mm,-55.401889,-27,-1133.759291,271.385189,7.290000,264.095189
732,-52.523783,-50.294048,-53.294048,-47.294048,noise,none,0.000000,-27,-1133.759291,284.382863,7.290000,277.092863
733,-52.747272,-57.169185,-60.169185,-54.169185,noise,buy_from_mm,-54.169185,-28,-1187.928476,288.995141,7.840000,281.155141
734,-52.999924,-44.000092,-47.000092,-41.000092,informed,sell_to_mm,-47.000092,-27,-1140.928384,290.069550,7.290000,282.779550
735,-53.023405,-52.660363,-55.660363,-49.660363,noise,none,0.000000,-27,-1140.928384,290.703546,7.290000,283.413546
736,-52.844186,-55.950993,-58.950993,-52.950993,informed,buy_from_mm,-52.950993,-28,-1193.879377,285.757841,7.840000,277.917841
737,-52.778762,-56.244428,-59.244428,-53.244428,noise,none,0.000000,-28,-1193.879377,283.925963,7.840000,276.085963
738,-52.111200,-53.705100,-56.705100,-50.705100,informed,none,0.000000,-28,-1193.879377,265.234227,7.840000,257.394227
739,-52.625539,-49.790428,-52.790428,-46.790428,informed,none,0.000000,-28,-1193.879377,279.635723,7.840000,271.795723
740,-51.779365,-43.288973,-46.288973,-40.288973,noise,none,0.000000,-28,-1193.879377,255.942829,7.840000,248.102829
741,-52.581900,-47.717294,-50.717294,-44.717294,noise,none,0.000000,-28,-1193.879377,278.413810,7.840000,270.573810
742,-53.213130,-50.103349,-53.103349,-47.103349,noise,none,0.000000,-28,-1193.879377,296.088267,7.840000,288.248267
743,-52.649496,-44.429371,-47.429371,-41.429371,noise,none,0.000000,-28,-1193.879377,280.306513,7.840000,272.466513
744,-53.081925,-56.874982,-59.874982,-53.874982,informed,buy_from_mm,-53.874982,-29,-1247.754360,291.621453,8.410000,283.211453
745,-54.965144,-49.336113,-52.336113,-46.336113,noise,none,0.000000,-29,-1247.754360,346.234822,8.410000,337.824822
746,-53.545685,-56.896484,-59.896484,-53.896484,informed,buy_from_mm,-53.896484,-30,-1301.650843,304.719720,9.000000,295.719720
747,-52.330546,-49.482472,-52.482472,-46.482472,noise,none,0.000000,-30,-1301.650843,268.265541,9.000000,259.265541
748,-53.894342,-55.720023,-58.720023,-52.720023,informed,none,0.000000,-30,-1301.650843,315.179413,9.000000,306.179413
749,-53.378030,-56.467364,-59.467364,-53.467364,noise,buy_from_mm,-53.467364,-31,-1355.118207,299.600716,9.610000,289.990716
750,-54.598692,-57.757483,-60.757483,-54.757483,noise,none,0.000000,-31,-1355.118207,337.441245,9.610000,327.831245
751,-54.855531,-58.109921,-61.109921,-55.109921,informed,buy_from_mm,-55.109921,-32,-1410.228127,345.148867,10.240000,334.908867
752,-55.943276,-63.199882,-66.199882,-60.199882,informed,buy_from_mm,-60.199882,-33,-1470.428009,375.700100,10.890000,364.810100
753,-56.033279,-56.269134,-59.269134,-53.269134,noise,none,0.000000,-33,-1470.428009,378.670210,10.890000,367.780210
754,-57.686107,-60.983556,-63.983556,-57.983556,noise,none,0.000000,-33,-1470.428009,433.213537,10.890000,422.323537
755,-58.012172,-55.262218,-58.262218,-52.262218,noise,none,0.000000,-33,-1470.428009,443.973661,10.890000,433.083661
756,-60.031068,-56.770072,-59.770072,-53.770072,noise,buy_from_mm,-53.770072,-34,-1524.198080,516.858218,11.560000,505.298218
757,-61.640848,-52.915566,-55.915566,-49.915566,noise,sell_to_mm,-55.915566,-33,-1468.282514,565.865461,10.890000,554.975461
758,-63.097452,-57.127719,-60.127719,-54.127719,informed,sell_to_mm,-60.127719,-32,-1408.154795,610.963655,10.240000,600.723655
759,-63.395166,-65.987913,-68.987913,-62.987913,noise,none,0.000000,-32,-1408.154795,620.490503,10.240000,610.250503
760,-62.460284,-58.072918,-61.072918,-55.072918,noise,none,0.000000,-32,-1408.154795,590.574286,10.240000,580.334286
761,-63.708845,-66.254207,-69.254207,-63.254207,noise,none,0.000000,-32,-1408.154795,630.528259,10.240000,620.288259
762,-63.260589,-60.544089,-63.544089,-57.544089,informed,none,0.000000,-32,-1408.154795,616.184046,10.240000,605.944046
763,-63.895331,-65.053089,-68.053089,-62.053089,informed,none,0.000000,-32,-1408.154795,636.495800,10.240000,626.255800
764,-62.994895,-61.698955,-64.698955,-58.698955,noise,none,0.000000,-32,-1408.154795,607.681850,10.240000,597.441850
765,-62.959940,-59.730211,-62.730211,-56.730211,informed,sell_to_mm,-62.730211,-31,-1345.424584,606.333545,9.610000,596.723545
766,-64.015486,-70.813450,-73.813450,-67.813450,informed,buy_from_mm,-67.813450,-32,-1413.238034,635.257526,10.240000,625.017526
767,-64.789955,-65.960740,-68.960740,-62.960740,noise,buy_from_mm,-62.960740,-33,-1476.198775,661.869727,10.890000,650.979727
768,-65.497040,-70.928691,-73.928691,-67.928691,informed,buy_from_mm,-67.928691,-34,-1544.127466,682.771879,11.560000,671.211879
769,-64.606155,-60.586935,-63.586935,-57.586935,informed,sell_to_mm,-63.586935,-33,-1480.540531,651.462577,10.890000,640.572577
770,-64.382412,-62.516280,-65.516280,-59.516280,noise,none,0.000000,-33,-1480.540531,644.079069,10.890000,633.189069
771,-64.084838,-53.537117,-56.537117,-50.537117,informed,sell_to_mm,-56.537117,-32,-1424.003414,626.711399,10.240000,616.471399
772,-64.240759,-63.820850,-66.820850,-60.820850,informed,none,0.000000,-32,-1424.003414,631.700888,10.240000,621.460888
773,-64.340103,-69.561290,-72.561290,-66.561290,noise,none,0.000000,-32,-1424.003414,634.879868,10.240000,624.639868
774,-63.552649,-62.868801,-65.868801,-59.868801,noise,sell_to_mm,-65.868801,-31,-1358.134613,611.997492,9.610000,602.387492
775,-63.388213,-62.937735,-65.937735,-59.937735,noise,none,0.000000,-31,-1358.134613,606.899978,9.610000,597.289978
776,-61.966497,-62.503680,-65.503680,-59.503680,informed,none,0.000000,-31,-1358.134613,562.826806,9.610000,553.216806
777,-61.973569,-64.321820,-67.321820,-61.321820,informed,none,0.000000,-31,-1358.134613,563.046036,9.610000,553.436036
778,-61.221694,-68.316262,-71.316262,-65.316262,informed,buy_from_mm,-65.316262,-32,-1423.450875,535.643345,10.240000,525.403345
779,-60.317655,-56.710034,-59.710034,-53.710034,noise,none,0.000000,-32,-1423.450875,506.714069,10.240000,496.474069
780,-59.674623,-62.001725,-65.001725,-59.001725,noise,none,0.000000,-32,-1423.450875,486.137053,10.240000,475.897053
781,-59.452313,-55.084607,-58.084607,-52.084607,informed,sell_to_mm,-58.084607,-31,-1365.366269,477.655424,9.610000,468.045424
782,-60.194217,-59.726656,-62.726656,-56.726656,noise,none,0.000000,-31,-1365.366269,500.654454,9.610000,491.044454
783,-60.257267,-57.080115,-60.080115,-54.080115,informed,sell_to_mm,-60.080115,-30,-1305.286153,502.431846,9.000000,493.431846
784,-59.401855,-59.873179,-62.873179,-56.873179,noise,none,0.000000,-30,-1305.286153,476.769497,9.000000,467.769497
785,-57.350981,-55.575247,-58.575247,-52.575247,noise,buy_from_mm,-52.575247,-31,-1357.861400,420.019020,9.610000,410.409020
786,-57.853301,-58.885517,-61.885517,-55.885517,noise,none,0.000000,-31,-1357.861400,435.590934,9.610000,425.980934
787,-55.813705,-55.931705,-58.931705,-52.931705,noise,none,0.000000,-31,-1357.861400,372.363457,9.610000,362.753457
788,-56.204784,-62.731208,-65.731208,-59.731208,noise,none,0.000000,-31,-1357.861400,384.486894,9.610000,374.876894
789,-56.746774,-59.445698,-62.445698,-56.445698,noise,none,0.000000,-31,-1357.861400,401.288588,9.610000,391.678588
790,-56.526075,-61.417403,-64.417403,-58.417403,informed,buy_from_mm,-58.417403,-32,-1416.278804,392.555601,10.240000,382.315601
791,-55.552735,-61.673293,-64.673293,-58.673293,informed,buy_from_mm,-58.673293,-33,-1474.952097,358.288174,10.890000,347.398174
792,-56.024562,-56.527368,-59.527368,-53.527368,noise,none,0.000000,-33,-1474.952097,373.858434,10.890000,362.968434
793,-57.099650,-55.727411,-58.727411,-52.727411,noise,buy_from_mm,-52.727411,-34,-1527.679508,413.708589,11.560000,402.148589
794,-56.302631,-59.096155,-62.096155,-56.096155,noise,none,0.000000,-34,-1527.679508,386.609945,11.560000,375.049945
795,-57.717964,-61.702270,-64.702270,-58.702270,noise,none,0.000000,-34,-1527.679508,434.731265,11.560000,423.171265
796,-55.964017,-59.140108,-62.140108,-56.140108,noise,none,0.000000,-34,-1527.679508,375.097068,11.560000,363.537068
797,-56.898754,-63.917629,-66.917629,-60.917629,noise,none,0.000000,-34,-1527.679508,406.878138,11.560000,395.318138
798,-56.536671,-57.953195,-60.953195,-54.953195,noise,sell_to_mm,-60.953195,-33,-1466.726314,398.983819,10.890000,388.093819
799,-57.429719,-58.060492,-61.060492,-55.060492,informed,none,0.000000,-33,-1466.726314,428.454417,10.890000,417.564417
800,-57.639196,-56.386901,-59.386901,-53.386901,informed,none,0.000000,-33,-1466.726314,435.367159,10.890000,424.477159
801,-58.004424,-57.841143,-60.841143,-54.841143,noise,buy_from_mm,-54.841143,-34,-1521.567457,450.582971,11.560000,439.022971
802,-57.181817,-56.675518,-59.675518,-53.675518,noise,none,0.000000,-34,-1521.567457,422.614338,11.560000,411.054338
803,-56.006777,-57.211330,-60.211330,-54.211330,informed,none,0.000000,-34,-1521.567457,382.662957,11.560000,371.102957
804,-56.222263,-59.212935,-62.212935,-56.212935,noise,none,0.000000,-34,-1521.567457,389.989480,11.560000,378.429480
805,-57.468437,-63.118840,-66.118840,-60.118840,informed,buy_from_mm,-60.118840,-35,-1581.686297,429.708981,12.250000,417.458981
806,-56.750748,-58.252801,-61.252801,-55.252801,noise,none,0.000000,-35,-1581.686297,404.589895,12.250000,392.339895
807,-55.769686,-53.445335,-56.445335,-50.445335,noise,none,0.000000,-35,-1581.686297,370.252710,12.250000,358.002710
808,-56.100304,-54.903478,-57.903478,-51.903478,noise,none,0.000000,-35,-1581.686297,381.824339,12.250000,369.574339
809,-55.934451,-57.618289,-60.618289,-54.618289,informed,none,0.000000,-35,-1581.686297,376.019485,12.250000,363.769485
810,-56.406838,-62.909720,-65.909720,-59.909720,noise,none,0.000000,-35,-1581.686297,392.553035,12.250000,380.303035
811,-56.504832,-59.328337,-62.328337,-56.328337,noise,sell_to_mm,-62.328337,-34,-1519.357960,401.806319,11.560000,390.246319
812,-56.126510,-57.223561,-60.223561,-54.223561,noise,sell_to_mm,-60.223561,-33,-1459.134399,393.040431,10.890000,382.150431
813,-57.408002,-52.886682,-55.886682,-49.886682,noise,none,0.000000,-33,-1459.134399,435.329682,10.890000,424.439682
814,-58.885036,-67.946989,-70.946989,-64.946989,noise,none,0.000000,-33,-1459.134399,484.071773,10.890000,473.181773
815,-58.689273,-58.382378,-61.382378,-55.382378,noise,sell_to_mm,-61.382378,-32,-1397.752021,480.304728,10.240000,470.064728
816,-58.905413,-58.017251,-61.017251,-55.017251,informed,none,0.000000,-32,-1397.752021,487.221190,10.240000,476.981190
817,-60.496962,-63.182214,-66.182214,-60.182214,noise,none,0.000000,-32,-1397.752021,538.150756,10.240000,527.910756
818,-61.855543,-62.048689,-65.048689,-59.048689,noise,none,0.000000,-32,-1397.752021,581.625345,10.240000,571.385345
819,-62.406891,-61.438979,-64.438979,-58.438979,noise,none,0.000000,-32,-1397.752021,599.268481,10.240000,589.028481
820,-61.533588,-67.926969,-70.926969,-64.926969,noise,none,0.000000,-32,-1397.752021,571.322808,10.240000,561.082808
821,-60.747574,-55.972577,-58.972577,-52.972577,informed,sell_to_mm,-58.972577,-31,-1338.779444,544.395339,9.610000,534.785339
822,-59.510429,-62.722325,-65.722325,-59.722325,noise,buy_from_mm,-59.722325,-32,-1398.501769,505.831971,10.240000,495.591971
823,-58.829427,-64.668300,-67.668300,-61.668300,noise,none,0.000000,-32,-1398.501769,484.039899,10.240000,473.799899
824,-58.584142,-53.982720,-56.982720,-50.982720,informed,sell_to_mm,-56.982720,-31,-1341.519049,474.589362,9.610000,464.979362
825,-60.867370,-64.174062,-67.174062,-61.174062,noise,none,0.000000,-31,-1341.519049,545.369423,9.610000,535.759423
826,-60.937772,-53.581459,-56.581459,-50.581459,informed,sell_to_mm,-56.581459,-30,-1284.937590,543.195584,9.000000,534.195584
827,-60.846257,-64.735948,-67.735948,-61.735948,noise,buy_from_mm,-61.735948,-31,-1346.673538,539.560424,9.610000,529.950424
828,-60.857677,-63.685860,-66.685860,-60.685860,informed,none,0.000000,-31,-1346.673538,539.914448,9.610000,530.304448
829,-62.193437,-56.886023,-59.886023,-53.886023,noise,buy_from_mm,-53.886023,-32,-1400.559560,589.630435,10.240000,579.390435
830,-61.571185,-63.699779,-66.699779,-60.699779,noise,none,0.000000,-32,-1400.559560,569.718357,10.240000,559.478357
831,-60.011326,-70.316226,-73.316226,-67.316226,noise,none,0.000000,-32,-1400.559560,519.802858,10.240000,509.562858
832,-60.791358,-63.463573,-66.463573,-60.463573,informed,none,0.000000,-32,-1400.559560,544.763896,10.240000,534.523896
833,-61.309976,-68.137138,-71.137138,-65.137138,noise,sell_to_mm,-71.137138,-31,-1329.422422,571.186829,9.610000,561.576829
834,-60.485873,-51.570103,-54.570103,-48.570103,noise,none,0.000000,-31,-1329.422422,545.639638,9.610000,536.029638
835,-60.787424,-64.843650,-67.843650,-61.843650,noise,none,0.000000,-31,-1329.422422,554.987726,9.610000,545.377726
836,-60.572771,-61.969111,-64.969111,-58.969111,noise,none,0.000000,-31,-1329.422422,548.333488,9.610000,538.723488
837,-59.621186,-52.040064,-55.040064,-49.040064,informed,sell_to_mm,-55.040064,-30,-1274.382358,514.253235,9.000000,505.253235
838,-59.168932,-60.905507,-63.905507,-57.905507,noise,none,0.000000,-30,-1274.382358,500.685596,9.000000,491.685596
839,-59.834454,-65.230662,-68.230662,-62.230662,informed,buy_from_mm,-62.230662,-31,-1336.613020,518.255047,9.610000,508.645047
840,-59.133850,-58.193248,-61.193248,-55.193248,noise,none,0.000000,-31,-1336.613020,496.536338,9.610000,486.926338
841,-60.126357,-58.105498,-61.105498,-55.105498,noise,none,0.000000,-31,-1336.613020,527.304062,9.610000,517.694062
842,-59.042055,-58.901521,-61.901521,-55.901521,informed,none,0.000000,-31,-1336.613020,493.690694,9.610000,484.080694
843,-58.477908,-60.485119,-63.485119,-57.485119,informed,none,0.000000,-31,-1336.613020,476.202119,9.610000,466.592119
844,-58.459602,-60.541488,-63.541488,-57.541488,informed,none,0.000000,-31,-1336.613020,475.634644,9.610000,466.024644
845,-59.181502,-60.713644,-63.713644,-57.713644,informed,none,0.000000,-31,-1336.613020,498.013540,9.610000,488.403540
846,-57.687668,-57.472113,-60.472113,-54.472113,informed,none,0.000000,-31,-1336.613020,451.704677,9.610000,442.094677
847,-57.846765,-52.845399,-55.845399,-49.845399,noise,none,0.000000,-31,-1336.613020,456.636686,9.610000,447.026686
848,-57.051766,-62.671515,-65.671515,-59.671515,informed,buy_from_mm,-59.671515,-32,-1396.284535,429.371991,10.240000,419.131991
849,-56.702630,-56.968573,-59.968573,-53.968573,noise,sell_to_mm,-59.968573,-31,-1336.315963,421.465558,9.610000,411.855558
850,-58.020879,-61.744401,-64.744401,-58.744401,noise,none,0.000000,-31,-1336.315963,462.331279,9.610000,452.721279
851,-59.765131,-60.295941,-63.295941,-57.295941,noise,none,0.000000,-31,-1336.315963,516.403107,9.610000,506.793107
852,-60.195964,-66.133573,-69.133573,-63.133573,informed,buy_from_mm,-63.133573,-32,-1399.449536,526.821310,10.240000,516.581310
853,-58.407465,-63.309231,-66.309231,-60.309231,noise,none,0.000000,-32,-1399.449536,469.589338,10.240000,459.349338
854,-57.310377,-57.267032,-60.267032,-54.267032,noise,none,0.000000,-32,-1399.449536,434.482528,10.240000,424.242528
855,-57.444504,-60.002963,-63.002963,-57.002963,noise,none,0.000000,-32,-1399.449536,438.774589,10.240000,428.534589
856,-58.936352,-56.517832,-59.517832,-53.517832,informed,none,0.000000,-32,-1399.449536,486.513724,10.240000,476.273724
857,-58.061411,-53.857685,-56.857685,-50.857685,noise,sell_to_mm,-56.857685,-31,-1342.591851,457.311887,9.610000,447.701887
858,-58.107075,-60.235874,-63.235874,-57.235874,informed,none,0.000000,-31,-1342.591851,458.727480,9.610000,449.117480
859,-56.626821,-65.916203,-68.916203,-62.916203,noise,none,0.000000,-31,-1342.591851,412.839591,9.610000,403.229591
860,-57.167423,-58.205239,-61.205239,-55.205239,noise,none,0.000000,-31,-1342.591851,429.598256,9.610000,419.988256
861,-56.344094,-61.655826,-64.655826,-58.655826,noise,none,0.000000,-31,-1342.591851,404.075048,9.610000,394.465048
862,-55.857198,-52.867091,-55.867091,-49.867091,informed,none,0.000000,-31,-1342.591851,388.981302,9.610000,379.371302
863,-54.965024,-49.571109,-52.571109,-46.571109,noise,none,0.000000,-31,-1342.591851,361.323881,9.610000,351.713881
864,-55.221084,-53.994677,-56.994677,-50.994677,informed,none,0.000000,-31,-1342.591851,369.261745,9.610000,359.651745
865,-56.667017,-56.627866,-59.627866,-53.627866,noise,sell_to_mm,-59.627866,-30,-1282.963985,417.046513,9.000000,408.046513
866,-57.005131,-50.843111,-53.843111,-47.843111,informed,sell_to_mm,-53.843111,-29,-1229.120874,424.027935,8.410000,415.617935
867,-56.673833,-58.680367,-61.680367,-55.680367,noise,none,0.000000,-29,-1229.120874,414.420276,8.410000,406.010276
868,-58.194661,-57.447808,-60.447808,-54.447808,informed,none,0.000000,-29,-1229.120874,458.524286,8.410000,450.114286
869,-58.201938,-53.022479,-56.022479,-50.022479,informed,sell_to_mm,-56.022479,-28,-1173.098395,456.555871,7.840000,448.715871
870,-58.134286,-49.599339,-52.599339,-46.599339,noise,none,0.000000,-28,-1173.098395,454.661614,7.840000,446.821614
871,-58.286943,-64.325592,-67.325592,-61.325592,informed,buy_from_mm,-61.325592,-29,-1234.423987,455.897347,8.410000,447.487347
872,-58.220827,-56.417477,-59.417477,-53.417477,noise,none,0.000000,-29,-1234.423987,453.979981,8.410000,445.569981
873,-59.696030,-59.392842,-62.392842,-56.392842,noise,none,0.000000,-29,-1234.423987,496.760894,8.410000,488.350894
874,-60.002736,-50.150007,-53.150007,-47.150007,informed,sell_to_mm,-53.150007,-28,-1181.273980,498.802622,7.840000,490.962622
875,-58.401415,-56.298335,-59.298335,-53.298335,noise,sell_to_mm,-59.298335,-27,-1121.975645,454.862568,7.290000,447.572568
876,-57.828814,-61.612054,-64.612054,-58.612054,informed,buy_from_mm,-58.612054,-28,-1180.587699,438.619100,7.840000,430.779100
877,-57.129944,-67.038400,-70.038400,-64.038400,noise,sell_to_mm,-70.038400,-27,-1110.549300,431.959191,7.290000,424.669191
878,-57.587163,-54.085274,-57.085274,-51.085274,informed,sell_to_mm,-57.085274,-26,-1053.464025,443.802223,6.760000,437.042223
879,-57.768464,-54.438328,-57.438328,-51.438328,informed,sell_to_mm,-57.438328,-25,-996.025698,448.185909,6.250000,441.935909
880,-57.894835,-56.785319,-59.785319,-53.785319,informed,none,0.000000,-25,-996.025698,451.345166,6.250000,445.095166
