t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
792,-2.952749,-2.618270,-4.118270,-1.118270,noise,buy_from_mm,-1.118270,1,175.046811,172.094062,0.010000,172.084062
793,-2.927220,-2.893271,-4.393271,-1.393271,informed,none,0.000000,1,175.046811,172.119591,0.010000,172.109591
794,-3.972648,-2.431369,-3.931369,-0.931369,noise,none,0.000000,1,175.046811,171.074163,0.010000,171.064163
795,-3.935520,-4.442973,-5.942973,-2.942973,noise,none,0.000000,1,175.046811,171.111291,0.010000,171.101291
796,-4.310885,-4.009109,-5.509109,-2.509109,noise,none,0.000000,1,175.046811,170.735926,0.010000,170.725926
797,-4.189757,-4.892435,-6.392435,-3.392435,informed,none,0.000000,1,175.046811,170.857054,0.010000,170.847054
798,-4.599826,-4.088320,-5.588320,-2.588320,informed,none,0.000000,1,175.046811,170.446986,0.010000,170.436986
799,-3.381552,-2.230143,-3.730143,-0.730143,noise,none,0.000000,1,175.046811,171.665259,0.010000,171.655259
800,-0.592599,0.380595,-1.119405,1.880595,informed,none,0.000000,1,175.046811,174.454212,0.010000,174.444212
801,-1.589461,-1.043489,-2.543489,0.456511,informed,none,0.000000,1,175.046811,173.457350,0.010000,173.447350
802,-1.110943,-0.364475,-1.864475,1.135525,noise,none,0.000000,1,175.046811,173.935869,0.010000,173.925869
803,-1.766463,-1.023984,-2.523984,0.476016,informed,none,0.000000,1,175.046811,173.280348,0.010000,173.270348
804,-1.318792,-0.691363,-2.191363,0.808637,informed,none,0.000000,1,175.046811,173.728019,0.010000,173.718019
805,-1.510280,-2.600313,-4.100313,-1.100313,noise,none,0.000000,1,175.046811,173.536531,0.010000,173.526531
806,-1.105375,-0.531202,-2.031202,0.968798,noise,none,0.000000,1,175.046811,173.941436,0.010000,173.931436
807,-1.960737,-0.483770,-1.983770,1.016230,informed,none,0.000000,1,175.046811,173.086074,0.010000,173.076074
808,-3.494662,-3.911487,-5.411487,-2.411487,noise,none,0.000000,1,175.046811,171.552149,0.010000,171.542149
809,-3.940276,-3.893252,-5.393252,-2.393252,noise,none,0.000000,1,175.046811,171.106535,0.010000,171.096535
810,-2.203058,-4.046848,-5.546848,-2.546848,informed,buy_from_mm,-2.546848,0,172.499963,172.499963,0.000000,172.499963
811,-1.104019,-2.046409,-3.546409,-0.546409,noise,sell_to_mm,-3.546409,1,176.046372,174.942353,0.010000,174.932353
812,-1.686855,-2.737929,-4.237929,-1.237929,noise,none,0.000000,1,176.046372,174.359518,0.010000,174.349518
813,-2.331887,-2.307128,-3.807128,-0.807128,noise,none,0.000000,1,176.046372,173.714486,0.010000,173.704486
814,-0.975526,-1.997445,-3.497445,-0.497445,noise,none,0.000000,1,176.046372,175.070846,0.010000,175.060846
815,-2.349918,-2.176951,-3.676951,-0.676951,noise,none,0.000000,1,176.046372,173.696454,0.010000,173.686454
816,-2.552859,-2.364006,-3.864006,-0.864006,informed,none,0.000000,1,176.046372,173.493513,0.010000,173.483513
817,-1.932136,-1.978521,-3.478521,-0.478521,informed,none,0.000000,1,176.046372,174.114236,0.010000,174.104236
818,-1.938460,-1.570552,-3.070552,-0.070552,informed,none,0.000000,1,176.046372,174.107912,0.010000,174.097912
819,-1.596687,-2.516714,-4.016714,-1.016714,noise,none,0.000000,1,176.046372,174.449685,0.010000,174.439685
820,-1.028586,-0.765424,-2.265424,0.734576,noise,buy_from_mm,0.734576,0,176.780948,176.780948,0.000000,176.780948
821,-1.762348,-2.376660,-3.876660,-0.876660,noise,sell_to_mm,-3.876660,1,180.657608,178.895260,0.010000,178.885260
822,-0.415775,-0.057662,-1.557662,1.442338,noise,none,0.000000,1,180.657608,180.241833,0.010000,180.231833
823,-0.355008,-0.363139,-1.863139,1.136861,informed,none,0.000000,1,180.657608,180.302600,0.010000,180.292600
824,0.247240,1.299631,-0.200369,2.799631,noise,none,0.000000,1,180.657608,180.904848,0.010000,180.894848
825,-0.462841,0.259577,-1.240423,1.759577,informed,none,0.000000,1,180.657608,180.194767,0.010000,180.184767
826,0.220524,-0.287784,-1.787784,1.212216,noise,none,0.000000,1,180.657608,180.878132,0.010000,180.868132
827,-0.134959,0.443814,-1.056186,1.943814,noise,none,0.000000,1,180.657608,180.522649,0.010000,180.512649
828,0.468247,2.796505,1.296505,4.296505,noise,sell_to_mm,1.296505,2,179.361103,180.297596,0.040000,180.257596
829,0.470375,-1.168221,-2.668221,0.331779,noise,none,0.000000,2,179.361103,180.301852,0.040000,180.261852
830,1.084741,0.853073,-0.646927,2.353073,noise,none,0.000000,2,179.361103,181.530586,0.040000,181.490586
831,1.199671,1.219738,-0.280262,2.719738,noise,sell_to_mm,-0.280262,3,179.641365,183.240378,0.090000,183.150378
832,0.996947,-0.159244,-1.659244,1.340756,noise,none,0.000000,3,179.641365,182.632206,0.090000,182.542206
833,1.590897,-0.466320,-1.966320,1.033680,informed,buy_from_mm,1.033680,2,180.675045,183.856839,0.040000,183.816839
834,1.943804,1.010574,-0.489426,2.510574,noise,none,0.000000,2,180.675045,184.562653,0.040000,184.522653
835,2.507081,2.204494,0.704494,3.704494,noise,none,0.000000,2,180.675045,185.689207,0.040000,185.649207
836,3.304224,3.258935,1.758935,4.758935,informed,none,0.000000,2,180.675045,187.283494,0.040000,187.243494
837,3.999956,4.889236,3.389236,6.389236,noise,buy_from_mm,6.389236,1,187.064280,191.064237,0.010000,191.054237
838,5.295223,5.386628,3.886628,6.886628,noise,sell_to_mm,3.886628,2,183.177653,193.768099,0.040000,193.728099
839,5.982739,4.405226,2.905226,5.905226,informed,buy_from_mm,5.905226,1,189.082879,195.065617,0.010000,195.055617
840,4.726408,4.347922,2.847922,5.847922,informed,none,0.000000,1,189.082879,193.809287,0.010000,193.799287
841,4.608505,7.103085,5.603085,8.603085,informed,sell_to_mm,5.603085,2,183.479794,192.696804,0.040000,192.656804
842,5.475477,3.992069,2.492069,5.492069,noise,none,0.000000,2,183.479794,194.430749,0.040000,194.390749
843,5.608255,6.950595,5.450595,8.450595,noise,none,0.000000,2,183.479794,194.696304,0.040000,194.656304
844,4.732252,5.093274,3.593274,6.593274,noise,none,0.000000,2,183.479794,192.944298,0.040000,192.904298
845,4.321898,3.989303,2.489303,5.489303,informed,none,0.000000,2,183.479794,192.123591,0.040000,192.083591
846,4.538560,6.228567,4.728567,7.728567,noise,sell_to_mm,4.728567,3,178.751227,192.366907,0.090000,192.276907
847,3.525360,4.496913,2.996913,5.996913,noise,sell_to_mm,2.996913,4,175.754314,189.855755,0.160000,189.695755
848,2.574026,2.198888,0.698888,3.698888,noise,none,0.000000,4,175.754314,186.050417,0.160000,185.890417
849,2.645332,2.185913,0.685913,3.685913,noise,sell_to_mm,0.685913,5,175.068401,188.295060,0.250000,188.045060
850,4.010545,3.510074,2.010074,5.010074,informed,none,0.000000,5,175.068401,195.121125,0.250000,194.871125
851,3.146613,2.774734,1.274734,4.274734,noise,none,0.000000,5,175.068401,190.801466,0.250000,190.551466
852,1.791402,2.456280,0.956280,3.956280,informed,none,0.000000,5,175.068401,184.025412,0.250000,183.775412
853,0.875537,-0.031580,-1.531580,1.468420,noise,none,0.000000,5,175.068401,179.446087,0.250000,179.196087
854,1.170797,1.095326,-0.404674,2.595326,informed,none,0.000000,5,175.068401,180.922387,0.250000,180.672387
855,1.846691,2.286513,0.786513,3.786513,noise,none,0.000000,5,175.068401,184.301854,0.250000,184.051854
856,2.387054,2.380127,0.880127,3.880127,noise,none,0.000000,5,175.068401,187.003671,0.250000,186.753671
857,2.340419,2.397074,0.897074,3.897074,informed,none,0.000000,5,175.068401,186.770495,0.250000,186.520495
858,1.304164,4.130513,2.630513,5.630513,noise,sell_to_mm,2.630513,6,172.437887,180.262870,0.360000,179.902870
859,2.363141,2.692711,1.192711,4.192711,noise,none,0.000000,6,172.437887,186.616736,0.360000,186.256736
860,2.386173,2.784775,1.284775,4.284775,informed,none,0.000000,6,172.437887,186.754927,0.360000,186.394927
861,2.625171,0.799043,-0.700957,2.299043,informed,buy_from_mm,2.299043,5,174.736930,187.862784,0.250000,187.612784
862,1.345303,1.020616,-0.479384,2.520616,noise,none,0.000000,5,174.736930,181.463445,0.250000,181.213445
863,2.317600,2.044678,0.544678,3.544678,informed,none,0.000000,5,174.736930,186.324928,0.250000,186.074928
864,1.957670,1.823692,0.323692,3.323692,noise,buy_from_mm,3.323692,4,178.060622,185.891300,0.160000,185.731300
865,2.556847,0.826676,-0.673324,2.326676,noise,none,0.000000,4,178.060622,188.288010,0.160000,188.128010
866,3.248326,1.432510,-0.067490,2.932510,noise,none,0.000000,4,178.060622,191.053927,0.160000,190.893927
867,4.152680,5.176709,3.676709,6.676709,informed,none,0.000000,4,178.060622,194.671344,0.160000,194.511344
868,3.377766,3.645104,2.145104,5.145104,noise,sell_to_mm,2.145104,5,175.915518,192.804350,0.250000,192.554350
869,2.261121,1.621941,0.121941,3.121941,informed,none,0.000000,5,175.915518,187.221122,0.250000,186.971122
870,1.674957,4.197905,2.697905,5.697905,noise,sell_to_mm,2.697905,6,173.217613,183.267356,0.360000,182.907356
871,2.838137,3.175561,1.675561,4.675561,informed,none,0.000000,6,173.217613,190.246434,0.360000,189.886434
872,1.633210,1.721991,0.221991,3.221991,noise,sell_to_mm,0.221991,7,172.995622,184.428094,0.490000,183.938094
873,3.543392,3.593070,2.093070,5.093070,informed,none,0.000000,7,172.995622,197.799366,0.490000,197.309366
874,3.428707,4.038223,2.538223,5.538223,informed,none,0.000000,7,172.995622,196.996571,0.490000,196.506571
875,3.739470,4.261559,2.761559,5.761559,noise,none,0.000000,7,172.995622,199.171915,0.490000,198.681915
876,2.140450,1.489219,-0.010781,2.989219,noise,sell_to_mm,-0.010781,8,173.006404,190.130005,0.640000,189.490005
877,1.015755,-1.113314,-2.613314,0.386686,informed,buy_from_mm,0.386686,7,173.393089,180.503372,0.490000,180.013372
878,1.909467,1.466060,-0.033940,2.966060,informed,none,0.000000,7,173.393089,186.759360,0.490000,186.269360
879,1.692396,1.785954,0.285954,3.285954,informed,none,0.000000,7,173.393089,185.239864,0.490000,184.749864
880,3.629839,5.962859,4.462859,7.462859,noise,none,0.000000,7,173.393089,198.801962,0.490000,198.311962
881,4.553745,5.216311,3.716311,6.716311,informed,none,0.000000,7,173.393089,205.269305,0.490000,204.779305
882,5.585355,4.306666,2.806666,5.806666,noise,none,0.000000,7,173.393089,212.490575,0.490000,212.000575
883,4.583512,6.005860,4.505860,7.505860,noise,buy_from_mm,7.505860,6,180.898949,208.400022,0.360000,208.040022
884,3.827314,2.389848,0.889848,3.889848,informed,none,0.000000,6,180.898949,203.862834,0.360000,203.502834
885,4.746268,2.762400,1.262400,4.262400,informed,buy_from_mm,4.262400,5,185.161349,208.892690,0.250000,208.642690
886,5.614037,7.055489,5.555489,8.555489,noise,none,0.000000,5,185.161349,213.231534,0.250000,212.981534
887,3.979463,4.324902,2.824902,5.824902,noise,none,0.000000,5,185.161349,205.058664,0.250000,204.808664
888,4.875125,5.499425,3.999425,6.999425,noise,none,0.000000,5,185.161349,209.536974,0.250000,209.286974
889,5.598824,6.984450,5.484450,8.484450,noise,buy_from_mm,8.484450,4,193.645799,216.041095,0.160000,215.881095
890,7.598772,8.777125,7.277125,10.277125,noise,buy_from_mm,10.277125,3,203.922924,226.719241,0.090000,226.629241
891,7.882170,9.013229,7.513229,10.513229,noise,none,0.000000,3,203.922924,227.569434,0.090000,227.479434
892,8.415394,9.162790,7.662790,10.662790,informed,none,0.000000,3,203.922924,229.169108,0.090000,229.079108
893,7.924959,8.600200,7.100200,10.100200,informed,none,0.000000,3,203.922924,227.697801,0.090000,227.607801
894,7.954115,7.580444,6.080444,9.080444,informed,none,0.000000,3,203.922924,227.785268,0.090000,227.695268
895,7.771017,8.609424,7.109424,10.109424,noise,buy_from_mm,10.109424,2,214.032348,229.574383,0.040000,229.534383
896,8.159106,9.800578,8.300578,11.300578,informed,sell_to_mm,8.300578,3,205.731770,230.209086,0.090000,230.119086
897,8.369076,7.794845,6.294845,9.294845,noise,buy_from_mm,9.294845,2,215.026615,231.764767,0.040000,231.724767
898,8.149535,8.441737,6.941737,9.941737,noise,none,0.000000,2,215.026615,231.325685,0.040000,231.285685
899,6.722004,7.339600,5.839600,8.839600,noise,none,0.000000,2,215.026615,228.470623,0.040000,228.430623
900,6.432140,6.540139,5.040139,8.040139,noise,none,0.000000,2,215.026615,227.890896,0.040000,227.850896
901,4.053727,4.356977,2.856977,5.856977,noise,buy_from_mm,5.856977,1,220.883592,224.937319,0.010000,224.927319
902,4.319578,3.933723,2.433723,5.433723,informed,none,0.000000,1,220.883592,225.203170,0.010000,225.193170
903,3.988346,5.170140,3.670140,6.670140,noise,none,0.000000,1,220.883592,224.871938,0.010000,224.861938
904,3.096463,4.106809,2.606809,5.606809,informed,none,0.000000,1,220.883592,223.980054,0.010000,223.970054
905,4.356301,6.023872,4.523872,7.523872,noise,none,0.000000,1,220.883592,225.239893,0.010000,225.229893
906,4.013988,3.371792,1.871792,4.871792,noise,sell_to_mm,1.871792,2,219.011800,227.039776,0.040000,226.999776
907,5.003575,4.976135,3.476135,6.476135,noise,none,0.000000,2,219.011800,229.018949,0.040000,228.978949
908,6.423502,7.227860,5.727860,8.727860,noise,none,0.000000,2,219.011800,231.858803,0.040000,231.818803
909,6.729239,9.345741,7.845741,10.845741,informed,sell_to_mm,7.845741,3,211.166059,231.353775,0.090000,231.263775
910,6.377726,7.435982,5.935982,8.935982,noise,none,0.000000,3,211.166059,230.299238,0.090000,230.209238
911,6.045071,5.761855,4.261855,7.261855,noise,sell_to_mm,4.261855,4,206.904203,231.084488,0.160000,230.924488
912,6.586955,6.189955,4.689955,7.689955,informed,none,0.000000,4,206.904203,233.252024,0.160000,233.092024
913,6.529552,6.368761,4.868761,7.868761,noise,sell_to_mm,4.868761,5,202.035442,234.683203,0.250000,234.433203
914,6.592992,6.054947,4.554947,7.554947,informed,none,0.000000,5,202.035442,235.000402,0.250000,234.750402
915,6.923987,6.932969,5.432969,8.432969,informed,none,0.000000,5,202.035442,236.655380,0.250000,236.405380
916,8.219267,9.148325,7.648325,10.648325,informed,none,0.000000,5,202.035442,243.131778,0.250000,242.881778
917,6.908164,7.089606,5.589606,8.589606,informed,none,0.000000,5,202.035442,236.576261,0.250000,236.326261
918,8.761335,8.179474,6.679474,9.679474,informed,none,0.000000,5,202.035442,245.842119,0.250000,245.592119
919,8.476479,7.072898,5.572898,8.572898,informed,none,0.000000,5,202.035442,244.417837,0.250000,244.167837
920,8.118775,7.688196,6.188196,9.188196,noise,buy_from_mm,9.188196,4,211.223638,243.698737,0.160000,243.538737
921,9.730772,10.712260,9.212260,12.212260,noise,sell_to_mm,9.212260,5,202.011378,250.665241,0.250000,250.415241
922,9.882386,11.634428,10.134428,13.134428,informed,sell_to_mm,10.134428,6,191.876950,251.171269,0.360000,250.811269
923,9.726999,9.761710,8.261710,11.261710,informed,none,0.000000,6,191.876950,250.238943,0.360000,249.878943
924,9.285257,7.723341,6.223341,9.223341,informed,buy_from_mm,9.223341,5,201.100292,247.526579,0.250000,247.276579
925,8.926981,9.360144,7.860144,10.860144,noise,none,0.000000,5,201.100292,245.735195,0.250000,245.485195
926,8.389564,8.457196,6.957196,9.957196,noise,none,0.000000,5,201.100292,243.048114,0.250000,242.798114
927,7.322694,7.349292,5.849292,8.849292,noise,sell_to_mm,5.849292,6,195.251000,239.187164,0.360000,238.827164
928,8.527124,8.535718,7.035718,10.035718,noise,none,0.000000,6,195.251000,246.413744,0.360000,246.053744
929,8.838353,9.308721,7.808721,10.808721,noise,none,0.000000,6,195.251000,248.281115,0.360000,247.921115
930,9.018488,9.258470,7.758470,10.758470,noise,sell_to_mm,7.758470,7,187.492530,250.621947,0.490000,250.131947
931,7.656676,7.287459,5.787459,8.787459,informed,none,0.000000,7,187.492530,241.089263,0.490000,240.599263
932,8.283623,10.540693,9.040693,12.040693,noise,none,0.000000,7,187.492530,245.477893,0.490000,244.987893
933,6.838121,8.614798,7.114798,10.114798,noise,none,0.000000,7,187.492530,235.359378,0.490000,234.869378
934,8.111312,7.836430,6.336430,9.336430,informed,none,0.000000,7,187.492530,244.271710,0.490000,243.781710
935,7.367982,7.104770,5.604770,8.604770,informed,none,0.000000,7,187.492530,239.068406,0.490000,238.578406
936,7.735139,7.925319,6.425319,9.425319,informed,none,0.000000,7,187.492530,241.638505,0.490000,241.148505
937,7.425560,9.117838,7.617838,10.617838,noise,none,0.000000,7,187.492530,239.471448,0.490000,238.981448
938,7.151490,7.025990,5.525990,8.525990,informed,none,0.000000,7,187.492530,237.552962,0.490000,237.062962
939,8.648851,9.425328,7.925328,10.925328,noise,buy_from_mm,10.925328,6,198.417857,250.310964,0.360000,249.950964
940,6.996111,7.477128,5.977128,8.977128,noise,none,0.000000,6,198.417857,240.394522,0.360000,240.034522
941,7.416833,7.281441,5.781441,8.781441,noise,none,0.000000,6,198.417857,242.918857,0.360000,242.558857
942,8.018031,7.164834,5.664834,8.664834,noise,none,0.000000,6,198.417857,246.526045,0.360000,246.166045
943,8.092279,8.622778,7.122778,10.122778,noise,none,0.000000,6,198.417857,246.971531,0.360000,246.611531
944,7.866479,8.928330,7.428330,10.428330,informed,none,0.000000,6,198.417857,245.616733,0.360000,245.256733
945,8.564413,7.819256,6.319256,9.319256,informed,none,0.000000,6,198.417857,249.804335,0.360000,249.444335
946,8.847617,9.984025,8.484025,11.484025,noise,none,0.000000,6,198.417857,251.503562,0.360000,251.143562
947,7.621917,7.792576,6.292576,9.292576,informed,none,0.000000,6,198.417857,244.149357,0.360000,243.789357
948,7.607938,8.137302,6.637302,9.637302,noise,none,0.000000,6,198.417857,244.065483,0.360000,243.705483
949,7.161113,6.983639,5.483639,8.483639,noise,buy_from_mm,8.483639,5,206.901497,242.707059,0.250000,242.457059
950,7.727097,7.870418,6.370418,9.370418,informed,none,0.000000,5,206.901497,245.536984,0.250000,245.286984
951,8.399583,7.846939,6.346939,9.346939,informed,none,0.000000,5,206.901497,248.899411,0.250000,248.649411
952,7.138747,5.721421,4.221421,7.221421,noise,none,0.000000,5,206.901497,242.595229,0.250000,242.345229
953,6.468334,6.447842,4.947842,7.947842,informed,none,0.000000,5,206.901497,239.243166,0.250000,238.993166
954,6.511742,6.415720,4.915720,7.915720,informed,none,0.000000,5,206.901497,239.460207,0.250000,239.210207
955,5.204908,4.033974,2.533974,5.533974,noise,none,0.000000,5,206.901497,232.926037,0.250000,232.676037
956,4.560333,4.508512,3.008512,6.008512,informed,none,0.000000,5,206.901497,229.703161,0.250000,229.453161
957,5.634365,6.948275,5.448275,8.448275,noise,sell_to_mm,5.448275,6,201.453221,235.259410,0.360000,234.899410
