t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
682,-10.299254,-10.640991,-11.890991,-9.390991,informed,none,0.000000,0,51.198579,51.198579,0.000000,51.198579
683,-12.064363,-12.026865,-13.276865,-10.776865,noise,none,0.000000,0,51.198579,51.198579,0.000000,51.198579
684,-13.434374,-13.247897,-14.497897,-11.997897,informed,none,0.000000,0,51.198579,51.198579,0.000000,51.198579
685,-14.735306,-14.350058,-15.600058,-13.100058,informed,none,0.000000,0,51.198579,51.198579,0.000000,51.198579
686,-14.131996,-14.882871,-16.132871,-13.632871,noise,none,0.000000,0,51.198579,51.198579,0.000000,51.198579
687,-14.215947,-14.159144,-15.409144,-12.909144,noise,buy_from_mm,-12.909144,-1,38.289435,52.505383,0.010000,52.495383
688,-14.976647,-15.846854,-17.096854,-14.596854,informed,none,0.000000,-1,38.289435,53.266083,0.010000,53.256083
689,-13.355935,-13.723323,-14.973323,-12.473323,noise,none,0.000000,-1,38.289435,51.645371,0.010000,51.635371
690,-13.798669,-14.089054,-15.339054,-12.839054,noise,none,0.000000,-1,38.289435,52.088104,0.010000,52.078104
691,-15.415666,-16.022860,-17.272860,-14.772860,informed,none,0.000000,-1,38.289435,53.705101,0.010000,53.695101
692,-16.924389,-17.105809,-18.355809,-15.855809,informed,none,0.000000,-1,38.289435,55.213824,0.010000,55.203824
693,-17.331329,-16.527626,-17.777626,-15.277626,noise,none,0.000000,-1,38.289435,55.620765,0.010000,55.610765
694,-18.589450,-18.208108,-19.458108,-16.958108,informed,none,0.000000,-1,38.289435,56.878885,0.010000,56.868885
695,-18.692771,-19.577290,-20.827290,-18.327290,noise,none,0.000000,-1,38.289435,56.982207,0.010000,56.972207
696,-18.400674,-18.925078,-20.175078,-17.675078,noise,none,0.000000,-1,38.289435,56.690109,0.010000,56.680109
697,-17.599580,-17.773358,-19.023358,-16.523358,noise,none,0.000000,-1,38.289435,55.889015,0.010000,55.879015
698,-17.182784,-17.353263,-18.603263,-16.103263,noise,none,0.000000,-1,38.289435,55.472219,0.010000,55.462219
699,-17.299483,-17.763569,-19.013569,-16.513569,noise,none,0.000000,-1,38.289435,55.588918,0.010000,55.578918
700,-18.073201,-17.459689,-18.709689,-16.209689,noise,none,0.000000,-1,38.289435,56.362637,0.010000,56.352637
701,-18.134657,-17.583097,-18.833097,-16.333097,informed,none,0.000000,-1,38.289435,56.424092,0.010000,56.414092
702,-16.476927,-15.770808,-17.020808,-14.520808,noise,none,0.000000,-1,38.289435,54.766363,0.010000,54.756363
703,-16.252588,-15.704268,-16.954268,-14.454268,noise,none,0.000000,-1,38.289435,54.542024,0.010000,54.532024
704,-17.298113,-17.238670,-18.488670,-15.988670,noise,buy_from_mm,-15.988670,-2,22.300766,56.896992,0.040000,56.856992
705,-16.434810,-16.184085,-17.434085,-14.934085,informed,none,0.000000,-2,22.300766,55.170386,0.040000,55.130386
706,-16.437648,-16.703876,-17.953876,-15.453876,noise,none,0.000000,-2,22.300766,55.176062,0.040000,55.136062
707,-16.218567,-15.589134,-16.839134,-14.339134,noise,none,0.000000,-2,22.300766,54.737900,0.040000,54.697900
708,-16.895619,-17.458283,-18.708283,-16.208283,informed,none,0.000000,-2,22.300766,56.092004,0.040000,56.052004
709,-16.859218,-17.299616,-18.549616,-16.049616,informed,none,0.000000,-2,22.300766,56.019201,0.040000,55.979201
710,-17.516985,-17.368160,-18.618160,-16.118160,noise,none,0.000000,-2,22.300766,57.334736,0.040000,57.294736
711,-18.345291,-18.124301,-19.374301,-16.874301,informed,none,0.000000,-2,22.300766,58.991348,0.040000,58.951348
712,-18.016589,-17.756073,-19.006073,-16.506073,noise,sell_to_mm,-19.006073,-1,41.306838,59.323427,0.010000,59.313427
713,-18.179817,-17.706937,-18.956937,-16.456937,informed,none,0.000000,-1,41.306838,59.486655,0.010000,59.476655
714,-19.810122,-19.786949,-21.036949,-18.536949,informed,none,0.000000,-1,41.306838,61.116960,0.010000,61.106960
715,-19.306901,-20.568401,-21.818401,-19.318401,noise,sell_to_mm,-21.818401,0,63.125239,63.125239,0.000000,63.125239
716,-18.974976,-19.123777,-20.373777,-17.873777,noise,none,0.000000,0,63.125239,63.125239,0.000000,63.125239
717,-18.822054,-19.226157,-20.476157,-17.976157,informed,none,0.000000,0,63.125239,63.125239,0.000000,63.125239
718,-20.095747,-19.120091,-20.370091,-17.870091,noise,none,0.000000,0,63.125239,63.125239,0.000000,63.125239
719,-20.099600,-20.238402,-21.488402,-18.988402,noise,buy_from_mm,-18.988402,-1,44.136837,64.236437,0.010000,64.226437
720,-18.986859,-18.913150,-20.163150,-17.663150,informed,none,0.000000,-1,44.136837,63.123696,0.010000,63.113696
721,-19.382378,-18.560471,-19.810471,-17.310471,noise,sell_to_mm,-19.810471,0,63.947308,63.947308,0.000000,63.947308
722,-19.273182,-18.789913,-20.039913,-17.539913,informed,none,0.000000,0,63.947308,63.947308,0.000000,63.947308
723,-19.572485,-19.608283,-20.858283,-18.358283,noise,none,0.000000,0,63.947308,63.947308,0.000000,63.947308
724,-17.625352,-16.919369,-18.169369,-15.669369,informed,none,0.000000,0,63.947308,63.947308,0.000000,63.947308
725,-16.112051,-16.288392,-17.538392,-15.038392,noise,buy_from_mm,-15.038392,-1,48.908916,65.020967,0.010000,65.010967
726,-14.883515,-14.696347,-15.946347,-13.446347,informed,none,0.000000,-1,48.908916,63.792431,0.010000,63.782431
727,-16.310232,-16.617232,-17.867232,-15.367232,noise,none,0.000000,-1,48.908916,65.219148,0.010000,65.209148
728,-16.850258,-16.953232,-18.203232,-15.703232,informed,none,0.000000,-1,48.908916,65.759174,0.010000,65.749174
729,-17.336500,-17.313585,-18.563585,-16.063585,informed,none,0.000000,-1,48.908916,66.245416,0.010000,66.235416
730,-18.723959,-19.845751,-21.095751,-18.595751,noise,buy_from_mm,-18.595751,-2,30.313165,67.761083,0.040000,67.721083
731,-17.135084,-16.622964,-17.872964,-15.372964,noise,sell_to_mm,-17.872964,-1,48.186129,65.321213,0.010000,65.311213
732,-16.210113,-16.440769,-17.690769,-15.190769,informed,none,0.000000,-1,48.186129,64.396242,0.010000,64.386242
733,-17.511954,-16.953855,-18.203855,-15.703855,noise,none,0.000000,-1,48.186129,65.698083,0.010000,65.688083
734,-16.163804,-15.819807,-17.069807,-14.569807,noise,sell_to_mm,-17.069807,0,65.255936,65.255936,0.000000,65.255936
735,-18.227178,-18.858417,-20.108417,-17.608417,informed,none,0.000000,0,65.255936,65.255936,0.000000,65.255936
736,-16.559372,-16.306439,-17.556439,-15.056439,noise,none,0.000000,0,65.255936,65.255936,0.000000,65.255936
737,-15.634078,-15.437449,-16.687449,-14.187449,noise,sell_to_mm,-16.687449,1,81.943385,66.309307,0.010000,66.299307
738,-15.427070,-15.779623,-17.029623,-14.529623,noise,buy_from_mm,-14.529623,0,67.413762,67.413762,0.000000,67.413762
739,-15.900895,-16.107203,-17.357203,-14.857203,noise,none,0.000000,0,67.413762,67.413762,0.000000,67.413762
740,-17.227406,-16.411019,-17.661019,-15.161019,informed,none,0.000000,0,67.413762,67.413762,0.000000,67.413762
741,-17.576746,-16.594798,-17.844798,-15.344798,noise,none,0.000000,0,67.413762,67.413762,0.000000,67.413762
742,-16.789000,-16.649096,-17.899096,-15.399096,informed,none,0.000000,0,67.413762,67.413762,0.000000,67.413762
743,-14.959936,-14.766751,-16.016751,-13.516751,noise,none,0.000000,0,67.413762,67.413762,0.000000,67.413762
744,-14.162643,-13.756820,-15.006820,-12.506820,noise,none,0.000000,0,67.413762,67.413762,0.000000,67.413762
745,-14.976736,-15.642477,-16.892477,-14.392477,noise,none,0.000000,0,67.413762,67.413762,0.000000,67.413762
746,-16.351715,-16.929422,-18.179422,-15.679422,informed,none,0.000000,0,67.413762,67.413762,0.000000,67.413762
747,-17.225711,-17.555648,-18.805648,-16.305648,noise,buy_from_mm,-16.305648,-1,51.108114,68.333825,0.010000,68.323825
748,-15.616864,-16.085417,-17.335417,-14.835417,noise,none,0.000000,-1,51.108114,66.724978,0.010000,66.714978
749,-16.027573,-16.424702,-17.674702,-15.174702,informed,none,0.000000,-1,51.108114,67.135687,0.010000,67.125687
750,-15.480256,-15.587845,-16.837845,-14.337845,noise,none,0.000000,-1,51.108114,66.588370,0.010000,66.578370
751,-13.754806,-13.941609,-15.191609,-12.691609,noise,sell_to_mm,-15.191609,0,66.299723,66.299723,0.000000,66.299723
752,-13.032842,-12.810923,-14.060923,-11.560923,noise,sell_to_mm,-14.060923,1,80.360646,67.327804,0.010000,67.317804
753,-12.643444,-13.596285,-14.846285,-12.346285,noise,none,0.000000,1,80.360646,67.717202,0.010000,67.707202
754,-11.028422,-10.835215,-12.085215,-9.585215,noise,none,0.000000,1,80.360646,69.332224,0.010000,69.322224
755,-10.612224,-10.910530,-12.160530,-9.660530,informed,none,0.000000,1,80.360646,69.748422,0.010000,69.738422
756,-11.262974,-12.110002,-13.360002,-10.860002,noise,none,0.000000,1,80.360646,69.097672,0.010000,69.087672
757,-12.864947,-13.080484,-14.330484,-11.830484,noise,buy_from_mm,-11.830484,0,68.530161,68.530161,0.000000,68.530161
758,-15.248404,-14.503584,-15.753584,-13.253584,noise,none,0.000000,0,68.530161,68.530161,0.000000,68.530161
759,-15.083916,-14.009373,-15.259373,-12.759373,noise,none,0.000000,0,68.530161,68.530161,0.000000,68.530161
760,-13.651927,-12.777744,-14.027744,-11.527744,noise,buy_from_mm,-11.527744,-1,57.002417,70.654344,0.010000,70.644344
761,-13.320020,-13.218687,-14.468687,-11.968687,noise,sell_to_mm,-14.468687,0,71.471104,71.471104,0.000000,71.471104
762,-11.264648,-11.771776,-13.021776,-10.521776,noise,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
763,-9.200325,-10.140725,-11.390725,-8.890725,informed,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
764,-7.931918,-7.464565,-8.714565,-6.214565,noise,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
765,-6.883689,-7.201331,-8.451331,-5.951331,informed,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
766,-6.352323,-5.989849,-7.239849,-4.739849,informed,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
767,-6.124075,-6.297405,-7.547405,-5.047405,noise,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
768,-5.211821,-5.014270,-6.264270,-3.764270,informed,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
769,-6.140415,-5.825319,-7.075319,-4.575319,informed,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
770,-5.118186,-5.750084,-7.000084,-4.500084,noise,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
771,-4.961796,-4.277148,-5.527148,-3.027148,informed,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
772,-5.444225,-5.336423,-6.586423,-4.086423,noise,none,0.000000,0,71.471104,71.471104,0.000000,71.471104
773,-5.709130,-5.467885,-6.717885,-4.217885,noise,sell_to_mm,-6.717885,1,78.188989,72.479859,0.010000,72.469859
774,-6.180119,-5.653207,-6.903207,-4.403207,informed,none,0.000000,1,78.188989,72.008870,0.010000,71.998870
775,-6.309657,-5.482648,-6.732648,-4.232648,informed,none,0.000000,1,78.188989,71.879332,0.010000,71.869332
776,-5.100034,-4.956222,-6.206222,-3.706222,noise,none,0.000000,1,78.188989,73.088955,0.010000,73.078955
777,-4.562369,-3.914816,-5.164816,-2.664816,noise,none,0.000000,1,78.188989,73.626620,0.010000,73.616620
778,-3.370862,-2.540339,-3.790339,-1.290339,noise,sell_to_mm,-3.790339,2,81.979328,75.237603,0.040000,75.197603
779,-2.043861,-2.398216,-3.648216,-1.148216,noise,none,0.000000,2,81.979328,77.891606,0.040000,77.851606
780,-2.940663,-2.649171,-3.899171,-1.399171,noise,none,0.000000,2,81.979328,76.098002,0.040000,76.058002
781,-2.552035,-2.483985,-3.733985,-1.233985,noise,buy_from_mm,-1.233985,1,80.745343,78.193308,0.010000,78.183308
782,-2.910835,-3.427032,-4.677032,-2.177032,informed,none,0.000000,1,80.745343,77.834507,0.010000,77.824507
783,-2.996075,-3.227590,-4.477590,-1.977590,informed,none,0.000000,1,80.745343,77.749268,0.010000,77.739268
784,-3.650628,-4.694241,-5.944241,-3.444241,informed,none,0.000000,1,80.745343,77.094715,0.010000,77.084715
785,-1.632099,-1.200157,-2.450157,0.049843,noise,none,0.000000,1,80.745343,79.113243,0.010000,79.103243
786,-2.115847,-2.778085,-4.028085,-1.528085,informed,none,0.000000,1,80.745343,78.629496,0.010000,78.619496
787,-1.021893,-0.952310,-2.202310,0.297690,informed,none,0.000000,1,80.745343,79.723449,0.010000,79.713449
788,-1.023733,-0.686311,-1.936311,0.563689,informed,none,0.000000,1,80.745343,79.721610,0.010000,79.711610
789,-2.282424,-2.705137,-3.955137,-1.455137,informed,none,0.000000,1,80.745343,78.462919,0.010000,78.452919
790,-2.160676,-1.942801,-3.192801,-0.692801,noise,none,0.000000,1,80.745343,78.584667,0.010000,78.574667
791,-3.008751,-3.232756,-4.482756,-1.982756,noise,none,0.000000,1,80.745343,77.736592,0.010000,77.726592
792,-2.536760,-2.765311,-4.015311,-1.515311,informed,none,0.000000,1,80.745343,78.208582,0.010000,78.198582
793,-3.081608,-2.962753,-4.212753,-1.712753,noise,buy_from_mm,-1.712753,0,79.032590,79.032590,0.000000,79.032590
794,-2.410291,-2.384453,-3.634453,-1.134453,informed,none,0.000000,0,79.032590,79.032590,0.000000,79.032590
795,-2.352365,-2.502535,-3.752535,-1.252535,noise,none,0.000000,0,79.032590,79.032590,0.000000,79.032590
796,-2.385143,-3.427893,-4.677893,-2.177893,noise,buy_from_mm,-2.177893,-1,76.854696,79.239839,0.010000,79.229839
797,-3.425926,-2.609867,-3.859867,-1.359867,noise,sell_to_mm,-3.859867,0,80.714563,80.714563,0.000000,80.714563
798,-4.154266,-4.035086,-5.285086,-2.785086,noise,none,0.000000,0,80.714563,80.714563,0.000000,80.714563
799,-2.792515,-1.447153,-2.697153,-0.197153,informed,sell_to_mm,-2.697153,1,83.411716,80.619201,0.010000,80.609201
800,-1.165838,-1.509503,-2.759503,-0.259503,noise,buy_from_mm,-0.259503,0,83.152213,83.152213,0.000000,83.152213
801,-0.288194,-0.123820,-1.373820,1.126180,noise,none,0.000000,0,83.152213,83.152213,0.000000,83.152213
802,-0.687961,-1.022075,-2.272075,0.227925,informed,none,0.000000,0,83.152213,83.152213,0.000000,83.152213
803,-2.352194,-1.969158,-3.219158,-0.719158,informed,none,0.000000,0,83.152213,83.152213,0.000000,83.152213
804,-1.557582,-1.496116,-2.746116,-0.246116,noise,none,0.000000,0,83.152213,83.152213,0.000000,83.152213
805,-0.351654,-0.659504,-1.909504,0.590496,noise,none,0.000000,0,83.152213,83.152213,0.000000,83.152213
806,-0.711927,-0.755186,-2.005186,0.494814,noise,sell_to_mm,-2.005186,1,85.157399,84.445472,0.010000,84.435472
807,0.063068,0.401233,-0.848767,1.651233,informed,none,0.000000,1,85.157399,85.220467,0.010000,85.210467
808,1.365802,1.304302,0.054302,2.554302,noise,none,0.000000,1,85.157399,86.523201,0.010000,86.513201
809,2.608984,2.397006,1.147006,3.647006,noise,none,0.000000,1,85.157399,87.766383,0.010000,87.756383
810,1.591976,1.946718,0.696718,3.196718,informed,none,0.000000,1,85.157399,86.749375,0.010000,86.739375
811,0.913577,0.391334,-0.858666,1.641334,informed,none,0.000000,1,85.157399,86.070976,0.010000,86.060976
812,0.549748,0.425846,-0.824154,1.675846,informed,none,0.000000,1,85.157399,85.707146,0.010000,85.697146
813,-0.020636,-0.462578,-1.712578,0.787422,noise,none,0.000000,1,85.157399,85.136762,0.010000,85.126762
814,1.728548,2.100601,0.850601,3.350601,noise,none,0.000000,1,85.157399,86.885947,0.010000,86.875947
815,2.541760,2.400669,1.150669,3.650669,informed,none,0.000000,1,85.157399,87.699158,0.010000,87.689158
816,1.759736,2.001980,0.751980,3.251980,noise,none,0.000000,1,85.157399,86.917135,0.010000,86.907135
817,2.767312,2.545378,1.295378,3.795378,informed,none,0.000000,1,85.157399,87.924711,0.010000,87.914711
818,2.758507,2.871638,1.621638,4.121638,informed,none,0.000000,1,85.157399,87.915905,0.010000,87.905905
819,3.156497,2.428452,1.178452,3.678452,informed,none,0.000000,1,85.157399,88.313896,0.010000,88.303896
820,2.820641,2.601804,1.351804,3.851804,informed,none,0.000000,1,85.157399,87.978040,0.010000,87.968040
821,1.872868,1.748913,0.498913,2.998913,noise,buy_from_mm,2.998913,0,88.156312,88.156312,0.000000,88.156312
822,2.742515,2.951067,1.701067,4.201067,informed,none,0.000000,0,88.156312,88.156312,0.000000,88.156312
823,0.414857,-0.278071,-1.528071,0.971929,noise,buy_from_mm,0.971929,-1,89.128241,88.713384,0.010000,88.703384
824,0.230879,-0.372443,-1.622443,0.877557,noise,none,0.000000,-1,89.128241,88.897361,0.010000,88.887361
825,0.735555,1.476038,0.226038,2.726038,noise,none,0.000000,-1,89.128241,88.392686,0.010000,88.382686
826,0.363916,1.115928,-0.134072,2.365928,noise,sell_to_mm,-0.134072,0,89.262313,89.262313,0.000000,89.262313
827,0.662364,0.311492,-0.938508,1.561492,informed,none,0.000000,0,89.262313,89.262313,0.000000,89.262313
828,1.004747,0.307230,-0.942770,1.557230,informed,none,0.000000,0,89.262313,89.262313,0.000000,89.262313
829,0.969048,0.539943,-0.710057,1.789943,noise,none,0.000000,0,89.262313,89.262313,0.000000,89.262313
830,1.796016,2.216375,0.966375,3.466375,noise,none,0.000000,0,89.262313,89.262313,0.000000,89.262313
831,1.296633,1.820751,0.570751,3.070751,noise,sell_to_mm,0.570751,1,88.691561,89.988194,0.010000,89.978194
832,1.097355,0.800237,-0.449763,2.050237,noise,none,0.000000,1,88.691561,89.788916,0.010000,89.778916
833,-1.195079,-1.703527,-2.953527,-0.453527,noise,buy_from_mm,-0.453527,0,88.238034,88.238034,0.000000,88.238034
834,-0.998958,-1.096851,-2.346851,0.153149,noise,sell_to_mm,-2.346851,1,90.584885,89.585928,0.010000,89.575928
835,-1.995460,-2.051069,-3.301069,-0.801069,noise,sell_to_mm,-3.301069,2,93.885954,89.895034,0.040000,89.855034
836,-2.914929,-2.944732,-4.194732,-1.694732,informed,none,0.000000,2,93.885954,88.056097,0.040000,88.016097
837,-4.166055,-4.536299,-5.786299,-3.286299,informed,none,0.000000,2,93.885954,85.553844,0.040000,85.513844
838,-5.355011,-5.128529,-6.378529,-3.878529,noise,buy_from_mm,-3.878529,1,90.007426,84.652415,0.010000,84.642415
839,-4.560830,-4.944905,-6.194905,-3.694905,informed,none,0.000000,1,90.007426,85.446596,0.010000,85.436596
840,-3.648485,-3.701144,-4.951144,-2.451144,informed,none,0.000000,1,90.007426,86.358941,0.010000,86.348941
841,-3.516049,-3.392409,-4.642409,-2.142409,noise,buy_from_mm,-2.142409,0,87.865017,87.865017,0.000000,87.865017
842,-3.374134,-3.224563,-4.474563,-1.974563,noise,none,0.000000,0,87.865017,87.865017,0.000000,87.865017
843,-3.190698,-3.313041,-4.563041,-2.063041,informed,none,0.000000,0,87.865017,87.865017,0.000000,87.865017
844,-1.740453,-1.266781,-2.516781,-0.016781,noise,none,0.000000,0,87.865017,87.865017,0.000000,87.865017
845,-2.082837,-1.841393,-3.091393,-0.591393,noise,sell_to_mm,-3.091393,1,90.956409,88.873573,0.010000,88.863573
846,-0.904039,-0.954892,-2.204892,0.295108,noise,none,0.000000,1,90.956409,90.052370,0.010000,90.042370
847,-1.192381,-0.664166,-1.914166,0.585834,informed,none,0.000000,1,90.956409,89.764028,0.010000,89.754028
848,-1.139884,-0.898509,-2.148509,0.351491,informed,none,0.000000,1,90.956409,89.816525,0.010000,89.806525
849,-1.760413,-2.011012,-3.261012,-0.761012,noise,none,0.000000,1,90.956409,89.195996,0.010000,89.185996
850,-0.904719,-1.685713,-2.935713,-0.435713,informed,none,0.000000,1,90.956409,90.051691,0.010000,90.041691
851,0.972233,0.667100,-0.582900,1.917100,informed,none,0.000000,1,90.956409,91.928643,0.010000,91.918643
852,1.263804,1.208688,-0.041312,2.458688,noise,none,0.000000,1,90.956409,92.220213,0.010000,92.210213
853,0.967937,0.040510,-1.209490,1.290510,informed,none,0.000000,1,90.956409,91.924347,0.010000,91.914347
854,-2.181095,-2.132112,-3.382112,-0.882112,noise,none,0.000000,1,90.956409,88.775315,0.010000,88.765315
855,-3.466235,-3.740939,-4.990939,-2.490939,informed,none,0.000000,1,90.956409,87.490175,0.010000,87.480175
