t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
721,9.271230,8.091118,7.021118,9.021118,noise,none,0.000000,7,-71.191025,-6.292412,0.490000,-6.782412
722,8.501480,7.354694,6.284694,8.284694,noise,none,0.000000,7,-71.191025,-11.680665,0.490000,-12.170665
723,7.691452,6.925699,5.855699,7.855699,informed,none,0.000000,7,-71.191025,-17.350857,0.490000,-17.840857
724,6.739272,7.967120,6.897120,8.897120,informed,sell_to_mm,6.897120,8,-78.088145,-24.173967,0.640000,-24.813967
725,6.945430,6.948309,5.868309,7.868309,noise,none,0.000000,8,-78.088145,-22.524704,0.640000,-23.164704
726,7.162666,7.455834,6.375834,8.375834,noise,sell_to_mm,6.375834,9,-84.463978,-19.999983,0.810000,-20.809983
727,8.188311,10.915792,9.825792,11.825792,noise,none,0.000000,9,-84.463978,-10.769179,0.810000,-11.579179
728,7.419136,7.059517,5.969517,7.969517,noise,none,0.000000,9,-84.463978,-17.691754,0.810000,-18.501754
729,6.224665,4.835242,3.745242,5.745242,informed,buy_from_mm,5.745242,8,-78.718737,-28.921419,0.640000,-29.561419
730,6.606456,6.957607,5.877607,7.877607,informed,none,0.000000,8,-78.718737,-25.867089,0.640000,-26.507089
731,6.386632,5.243021,4.163021,6.163021,informed,buy_from_mm,6.163021,7,-72.555715,-27.849289,0.490000,-28.339289
732,4.984832,4.018881,2.948881,4.948881,noise,none,0.000000,7,-72.555715,-37.661894,0.490000,-38.151894
733,6.065974,5.633669,4.563669,6.563669,informed,none,0.000000,7,-72.555715,-30.093899,0.490000,-30.583899
734,5.975673,5.028072,3.958072,5.958072,noise,buy_from_mm,5.958072,6,-66.597643,-30.743605,0.360000,-31.103605
735,6.115756,5.452397,4.392397,6.392397,noise,sell_to_mm,4.392397,7,-70.990040,-28.179751,0.490000,-28.669751
736,5.773685,5.563184,4.493184,6.493184,informed,none,0.000000,7,-70.990040,-30.574247,0.490000,-31.064247
737,7.962257,7.079345,6.009345,8.009345,informed,none,0.000000,7,-70.990040,-15.254244,0.490000,-15.744244
738,8.236511,10.718394,9.648394,11.648394,noise,none,0.000000,7,-70.990040,-13.334461,0.490000,-13.824461
739,9.277886,9.507285,8.437285,10.437285,informed,none,0.000000,7,-70.990040,-6.044839,0.490000,-6.534839
740,8.845235,6.598031,5.528031,7.528031,informed,buy_from_mm,7.528031,6,-63.462009,-10.390601,0.360000,-10.750601
741,10.351420,9.098368,8.038368,10.038368,noise,buy_from_mm,10.038368,5,-53.423641,-1.666540,0.250000,-1.916540
742,9.133164,8.668170,7.618170,9.618170,noise,sell_to_mm,7.618170,6,-61.041811,-6.242828,0.360000,-6.602828
743,8.237371,9.028816,7.968816,9.968816,noise,none,0.000000,6,-61.041811,-11.617585,0.360000,-11.977585
744,6.449837,7.549593,6.489593,8.489593,noise,none,0.000000,6,-61.041811,-22.342790,0.360000,-22.702790
745,5.941094,4.309872,3.249872,5.249872,noise,none,0.000000,6,-61.041811,-25.395246,0.360000,-25.755246
746,6.317184,5.333969,4.273969,6.273969,noise,none,0.000000,6,-61.041811,-23.138705,0.360000,-23.498705
747,5.302924,6.885065,5.825065,7.825065,noise,none,0.000000,6,-61.041811,-29.224270,0.360000,-29.584270
748,5.158558,4.585527,3.525527,5.525527,informed,none,0.000000,6,-61.041811,-30.090461,0.360000,-30.450461
749,6.498224,7.198697,6.138697,8.138697,informed,none,0.000000,6,-61.041811,-22.052465,0.360000,-22.412465
750,5.912115,5.276887,4.216887,6.216887,noise,none,0.000000,6,-61.041811,-25.569119,0.360000,-25.929119
751,6.724977,6.857183,5.797183,7.797183,informed,none,0.000000,6,-61.041811,-20.691951,0.360000,-21.051951
752,6.072864,7.470895,6.410895,8.410895,noise,none,0.000000,6,-61.041811,-24.604626,0.360000,-24.964626
753,5.799823,6.336033,5.276033,7.276033,noise,sell_to_mm,5.276033,7,-66.317845,-25.719085,0.490000,-26.209085
754,6.462381,4.678556,3.608556,5.608556,informed,buy_from_mm,5.608556,6,-60.709289,-21.935000,0.360000,-22.295000
755,7.176633,6.482912,5.422912,7.422912,informed,none,0.000000,6,-60.709289,-17.649491,0.360000,-18.009491
756,7.325652,6.990550,5.930550,7.930550,informed,none,0.000000,6,-60.709289,-16.755375,0.360000,-17.115375
757,6.911480,6.480113,5.420113,7.420113,noise,none,0.000000,6,-60.709289,-19.240409,0.360000,-19.600409
758,7.513084,7.203407,6.143407,8.143407,noise,none,0.000000,6,-60.709289,-15.630785,0.360000,-15.990785
759,7.621967,7.663019,6.603019,8.603019,noise,none,0.000000,6,-60.709289,-14.977484,0.360000,-15.337484
760,7.016152,7.440886,6.380886,8.380886,informed,none,0.000000,6,-60.709289,-18.612377,0.360000,-18.972377
761,9.169868,8.336911,7.276911,9.276911,informed,none,0.000000,6,-60.709289,-5.690079,0.360000,-6.050079
762,8.938973,9.365292,8.305292,10.305292,informed,none,0.000000,6,-60.709289,-7.075451,0.360000,-7.435451
763,9.333999,8.958685,7.898685,9.898685,noise,none,0.000000,6,-60.709289,-4.705294,0.360000,-5.065294
764,9.030879,9.599661,8.539661,10.539661,noise,none,0.000000,6,-60.709289,-6.524014,0.360000,-6.884014
765,9.639503,9.855157,8.795157,10.795157,noise,buy_from_mm,10.795157,5,-49.914131,-1.716618,0.250000,-1.966618
766,9.982318,11.240043,10.190043,12.190043,noise,none,0.000000,5,-49.914131,-0.002541,0.250000,-0.252541
767,10.020660,11.221282,10.171282,12.171282,noise,buy_from_mm,12.171282,4,-37.742849,2.339790,0.160000,2.179790
768,10.469431,11.711943,10.671943,12.671943,informed,sell_to_mm,10.671943,5,-48.414792,3.932362,0.250000,3.682362
769,10.698197,11.607869,10.557869,12.557869,informed,none,0.000000,5,-48.414792,5.076194,0.250000,4.826194
770,10.183706,9.023747,7.973747,9.973747,informed,buy_from_mm,9.973747,4,-38.441045,2.293779,0.160000,2.133779
771,11.480824,12.276948,11.236948,13.236948,noise,buy_from_mm,13.236948,3,-25.204097,9.238375,0.090000,9.148375
772,9.493174,7.423728,6.393728,8.393728,noise,none,0.000000,3,-25.204097,3.275427,0.090000,3.185427
773,10.353740,11.616282,10.586282,12.586282,informed,sell_to_mm,10.586282,4,-35.790379,5.624581,0.160000,5.464581
774,8.570716,8.319001,7.279001,9.279001,noise,none,0.000000,4,-35.790379,-1.507513,0.160000,-1.667513
775,8.693245,7.170414,6.130414,8.130414,noise,buy_from_mm,8.130414,3,-27.659965,-1.580229,0.090000,-1.670229
776,10.002861,10.376798,9.346798,11.346798,informed,none,0.000000,3,-27.659965,2.348617,0.090000,2.258617
777,10.133669,10.085521,9.055521,11.055521,informed,none,0.000000,3,-27.659965,2.741043,0.090000,2.651043
778,10.505846,10.001382,8.971382,10.971382,noise,none,0.000000,3,-27.659965,3.857572,0.090000,3.767572
779,11.482831,11.065634,10.035634,12.035634,informed,none,0.000000,3,-27.659965,6.788528,0.090000,6.698528
780,13.206784,14.207479,13.177479,15.177479,noise,none,0.000000,3,-27.659965,11.960387,0.090000,11.870387
781,10.332803,8.705548,7.675548,9.675548,informed,buy_from_mm,9.675548,2,-17.984417,2.681189,0.040000,2.641189
782,9.029790,8.793324,7.773324,9.773324,informed,none,0.000000,2,-17.984417,0.075163,0.040000,0.035163
783,8.250659,7.722414,6.702414,8.702414,informed,none,0.000000,2,-17.984417,-1.483099,0.040000,-1.523099
784,7.229125,8.456292,7.436292,9.436292,noise,none,0.000000,2,-17.984417,-3.526166,0.040000,-3.566166
785,5.849428,6.505250,5.485250,7.485250,informed,none,0.000000,2,-17.984417,-6.285561,0.040000,-6.325561
786,7.486328,8.275159,7.255159,9.255159,noise,none,0.000000,2,-17.984417,-3.011760,0.040000,-3.051760
787,7.228459,6.210642,5.190642,7.190642,noise,none,0.000000,2,-17.984417,-3.527500,0.040000,-3.567500
788,6.198412,5.562139,4.542139,6.542139,noise,none,0.000000,2,-17.984417,-5.587594,0.040000,-5.627594
789,5.691415,5.739447,4.719447,6.719447,informed,none,0.000000,2,-17.984417,-6.601587,0.040000,-6.641587
790,5.563210,6.274474,5.254474,7.254474,informed,none,0.000000,2,-17.984417,-6.857997,0.040000,-6.897997
791,6.050584,3.839880,2.819880,4.819880,noise,sell_to_mm,2.819880,3,-20.804297,-2.652546,0.090000,-2.742546
792,4.927339,5.466237,4.436237,6.436237,noise,none,0.000000,3,-20.804297,-6.022281,0.090000,-6.112281
793,3.555290,3.156250,2.126250,4.126250,noise,none,0.000000,3,-20.804297,-10.138426,0.090000,-10.228426
794,3.180957,1.348698,0.318698,2.318698,noise,buy_from_mm,2.318698,2,-18.485599,-12.123685,0.040000,-12.163685
795,5.153695,6.377412,5.357412,7.357412,informed,sell_to_mm,5.357412,3,-23.843011,-8.381926,0.090000,-8.471926
796,6.002083,6.884244,5.854244,7.854244,noise,none,0.000000,3,-23.843011,-5.836763,0.090000,-5.926763
797,5.723180,6.466441,5.436441,7.436441,informed,none,0.000000,3,-23.843011,-6.673471,0.090000,-6.763471
798,4.761116,4.849713,3.819713,5.819713,informed,none,0.000000,3,-23.843011,-9.559664,0.090000,-9.649664
799,4.174825,4.279310,3.249310,5.249310,noise,sell_to_mm,3.249310,4,-27.092322,-10.393022,0.160000,-10.553022
800,3.807305,2.232094,1.192094,3.192094,noise,sell_to_mm,1.192094,5,-28.284415,-9.247891,0.250000,-9.497891
801,4.510471,6.093125,5.043125,7.043125,informed,sell_to_mm,5.043125,6,-33.327540,-6.264716,0.360000,-6.624716
802,5.914781,7.202654,6.142654,8.142654,noise,none,0.000000,6,-33.327540,2.161146,0.360000,1.801146
803,6.622213,6.797595,5.737595,7.737595,noise,none,0.000000,6,-33.327540,6.405738,0.360000,6.045738
804,7.543505,6.410219,5.350219,7.350219,informed,buy_from_mm,7.350219,5,-25.977321,11.740205,0.250000,11.490205
805,8.052008,6.553364,5.503364,7.503364,noise,none,0.000000,5,-25.977321,14.282717,0.250000,14.032717
806,10.081744,11.078417,10.028417,12.028417,noise,sell_to_mm,10.028417,6,-36.005738,24.484724,0.360000,24.124724
807,11.089636,10.656595,9.596595,11.596595,informed,none,0.000000,6,-36.005738,30.532077,0.360000,30.172077
808,9.904005,9.402809,8.342809,10.342809,noise,sell_to_mm,8.342809,7,-44.348548,24.979488,0.490000,24.489488
809,10.387627,10.932812,9.862812,11.862812,noise,buy_from_mm,11.862812,6,-32.485736,29.840026,0.360000,29.480026
810,12.568752,10.321245,9.261245,11.261245,noise,sell_to_mm,9.261245,7,-41.746980,46.234284,0.490000,45.744284
811,12.407790,12.206306,11.136306,13.136306,noise,none,0.000000,7,-41.746980,45.107552,0.490000,44.617552
812,11.349103,13.002267,11.932267,13.932267,noise,none,0.000000,7,-41.746980,37.696744,0.490000,37.206744
813,11.589802,10.845076,9.775076,11.775076,noise,none,0.000000,7,-41.746980,39.381631,0.490000,38.891631
814,11.286334,10.791163,9.721163,11.721163,noise,none,0.000000,7,-41.746980,37.257360,0.490000,36.767360
815,10.887256,10.794162,9.724162,11.724162,informed,none,0.000000,7,-41.746980,34.463815,0.490000,33.973815
816,10.580816,11.105737,10.035737,12.035737,noise,none,0.000000,7,-41.746980,32.318735,0.490000,31.828735
817,10.209253,8.185183,7.115183,9.115183,informed,buy_from_mm,9.115183,6,-32.631798,28.623723,0.360000,28.263723
818,8.974769,8.427667,7.367667,9.367667,informed,none,0.000000,6,-32.631798,21.216818,0.360000,20.856818
819,8.633663,8.304421,7.244421,9.244421,noise,none,0.000000,6,-32.631798,19.170182,0.360000,18.810182
820,8.710363,7.891126,6.831126,8.831126,noise,none,0.000000,6,-32.631798,19.630379,0.360000,19.270379
821,8.012690,8.306674,7.246674,9.246674,noise,sell_to_mm,7.246674,7,-39.878472,16.210355,0.490000,15.720355
822,7.585551,8.667328,7.597328,9.597328,noise,buy_from_mm,9.597328,6,-30.281144,15.232163,0.360000,14.872163
823,9.851244,10.154198,9.094198,11.094198,informed,none,0.000000,6,-30.281144,28.826319,0.360000,28.466319
824,10.136053,8.443658,7.383658,9.383658,noise,sell_to_mm,7.383658,7,-37.664802,33.287571,0.490000,32.797571
825,10.563923,10.186730,9.116730,11.116730,informed,none,0.000000,7,-37.664802,36.282660,0.490000,35.792660
826,10.650743,10.918214,9.848214,11.848214,noise,sell_to_mm,9.848214,8,-47.513015,37.692932,0.640000,37.052932
827,11.043804,12.361717,11.281717,13.281717,informed,sell_to_mm,11.281717,9,-58.794733,40.599507,0.810000,39.789507
828,12.849894,11.953189,10.863189,12.863189,informed,none,0.000000,9,-58.794733,56.854314,0.810000,56.044314
829,14.491240,13.902210,12.812210,14.812210,informed,none,0.000000,9,-58.794733,71.626427,0.810000,70.816427
830,15.772944,15.609742,14.519742,16.519742,noise,none,0.000000,9,-58.794733,83.161764,0.810000,82.351764
831,15.333233,14.003552,12.913552,14.913552,noise,none,0.000000,9,-58.794733,79.204362,0.810000,78.394362
832,16.912568,18.445666,17.355666,19.355666,noise,none,0.000000,9,-58.794733,93.418376,0.810000,92.608376
833,17.361033,16.948735,15.858735,17.858735,noise,buy_from_mm,17.858735,8,-40.935998,97.952268,0.640000,97.312268
834,18.686016,19.505706,18.425706,20.425706,noise,buy_from_mm,20.425706,7,-20.510292,110.291819,0.490000,109.801819
835,19.503325,19.848390,18.778390,20.778390,informed,none,0.000000,7,-20.510292,116.012984,0.490000,115.522984
836,18.805409,17.823731,16.753731,18.753731,noise,none,0.000000,7,-20.510292,111.127568,0.490000,110.637568
837,17.948166,17.912805,16.842805,18.842805,noise,none,0.000000,7,-20.510292,105.126870,0.490000,104.636870
838,18.839492,19.238101,18.168101,20.168101,noise,none,0.000000,7,-20.510292,111.366152,0.490000,110.876152
839,18.598827,17.673811,16.603811,18.603811,noise,none,0.000000,7,-20.510292,109.681498,0.490000,109.191498
840,19.084433,19.145627,18.075627,20.075627,informed,none,0.000000,7,-20.510292,113.080739,0.490000,112.590739
841,18.963258,19.712162,18.642162,20.642162,noise,none,0.000000,7,-20.510292,112.232510,0.490000,111.742510
842,19.202125,17.798151,16.728151,18.728151,noise,none,0.000000,7,-20.510292,113.904585,0.490000,113.414585
843,19.347154,20.330121,19.260121,21.260121,informed,none,0.000000,7,-20.510292,114.919788,0.490000,114.429788
844,18.944209,19.809336,18.739336,20.739336,noise,sell_to_mm,18.739336,8,-39.249628,112.304043,0.640000,111.664043
845,19.641274,17.264900,16.184900,18.184900,informed,buy_from_mm,18.184900,7,-21.064729,116.424189,0.490000,115.934189
846,19.473019,19.114505,18.044505,20.044505,noise,none,0.000000,7,-21.064729,115.246404,0.490000,114.756404
847,18.701041,17.489508,16.419508,18.419508,informed,buy_from_mm,18.419508,6,-2.645220,109.561024,0.360000,109.201024
848,19.124405,19.253888,18.193888,20.193888,informed,none,0.000000,6,-2.645220,112.101207,0.360000,111.741207
849,18.550563,19.353062,18.293062,20.293062,noise,none,0.000000,6,-2.645220,108.658157,0.360000,108.298157
850,19.346273,21.033704,19.973704,21.973704,informed,sell_to_mm,19.973704,7,-22.618924,112.804987,0.490000,112.314987
851,17.659136,17.063307,15.993307,17.993307,noise,buy_from_mm,17.993307,6,-4.625617,101.329201,0.360000,100.969201
852,18.975491,18.892023,17.832023,19.832023,noise,none,0.000000,6,-4.625617,109.227328,0.360000,108.867328
853,17.923618,17.604831,16.544831,18.544831,informed,none,0.000000,6,-4.625617,102.916092,0.360000,102.556092
854,17.976405,17.716478,16.656478,18.656478,informed,none,0.000000,6,-4.625617,103.232811,0.360000,102.872811
855,18.821788,20.639137,19.579137,21.579137,informed,sell_to_mm,19.579137,7,-24.204754,107.547764,0.490000,107.057764
856,19.166470,20.354193,19.284193,21.284193,noise,none,0.000000,7,-24.204754,109.960538,0.490000,109.470538
857,20.185776,19.436897,18.366897,20.366897,noise,sell_to_mm,18.366897,8,-42.571651,118.914559,0.640000,118.274559
858,20.682042,20.598073,19.518073,21.518073,informed,none,0.000000,8,-42.571651,122.884682,0.640000,122.244682
859,20.755275,18.522367,17.442367,19.442367,informed,buy_from_mm,19.442367,7,-23.129285,122.157640,0.490000,121.667640
860,19.703896,20.220282,19.150282,21.150282,informed,none,0.000000,7,-23.129285,114.797985,0.490000,114.307985
861,21.259964,20.760849,19.690849,21.690849,noise,sell_to_mm,19.690849,8,-42.820134,127.259578,0.640000,126.619578
862,20.986235,21.228226,20.148226,22.148226,noise,none,0.000000,8,-42.820134,125.069746,0.640000,124.429746
863,22.704988,21.134817,20.054817,22.054817,informed,buy_from_mm,22.054817,7,-20.765316,138.169600,0.490000,137.679600
864,22.452902,23.152890,22.082890,24.082890,informed,none,0.000000,7,-20.765316,136.404998,0.490000,135.914998
865,21.135564,21.247582,20.177582,22.177582,noise,none,0.000000,7,-20.765316,127.183629,0.490000,126.693629
866,21.017902,21.298758,20.228758,22.228758,noise,buy_from_mm,22.228758,6,1.463442,127.570853,0.360000,127.210853
867,20.578732,19.837766,18.777766,20.777766,noise,none,0.000000,6,1.463442,124.935836,0.360000,124.575836
868,21.008014,20.710235,19.650235,21.650235,informed,none,0.000000,6,1.463442,127.511525,0.360000,127.151525
869,21.299317,20.781637,19.721637,21.721637,informed,none,0.000000,6,1.463442,129.259342,0.360000,128.899342
870,21.997934,23.081731,22.021731,24.021731,noise,none,0.000000,6,1.463442,133.451046,0.360000,133.091046
871,22.283309,21.986470,20.926470,22.926470,noise,none,0.000000,6,1.463442,135.163295,0.360000,134.803295
872,22.721216,22.948717,21.888717,23.888717,informed,none,0.000000,6,1.463442,137.790741,0.360000,137.430741
873,23.179111,24.127858,23.067858,25.067858,noise,sell_to_mm,23.067858,7,-21.604416,140.649358,0.490000,140.159358
874,24.274904,25.979539,24.909539,26.909539,informed,sell_to_mm,24.909539,8,-46.513956,147.685280,0.640000,147.045280
875,22.264878,21.811874,20.731874,22.731874,noise,none,0.000000,8,-46.513956,131.605067,0.640000,130.965067
876,23.077375,21.932592,20.852592,22.852592,informed,buy_from_mm,22.852592,7,-23.661364,137.880263,0.490000,137.390263
877,25.684804,25.826807,24.756807,26.756807,noise,none,0.000000,7,-23.661364,156.132261,0.490000,155.642261
878,27.516587,28.546867,27.476867,29.476867,noise,none,0.000000,7,-23.661364,168.954747,0.490000,168.464747
879,26.751416,27.911434,26.841434,28.841434,noise,none,0.000000,7,-23.661364,163.598549,0.490000,163.108549
880,25.652525,25.103136,24.033136,26.033136,informed,none,0.000000,7,-23.661364,155.906312,0.490000,155.416312
881,25.155199,26.854922,25.784922,27.784922,informed,sell_to_mm,25.784922,8,-49.446286,151.795306,0.640000,151.155306
882,27.047848,25.672165,24.592165,26.592165,noise,buy_from_mm,26.592165,7,-22.854120,166.480816,0.490000,165.990816
883,28.026647,28.327796,27.257796,29.257796,noise,buy_from_mm,29.257796,6,6.403675,174.563558,0.360000,174.203558
884,26.885335,25.446722,24.386722,26.386722,noise,none,0.000000,6,6.403675,167.715687,0.360000,167.355687
885,27.706493,27.353279,26.293279,28.293279,noise,none,0.000000,6,6.403675,172.642635,0.360000,172.282635
886,27.159362,25.865820,24.805820,26.805820,noise,buy_from_mm,26.805820,5,33.209495,169.006305,0.250000,168.756305
887,27.552750,27.070840,26.020840,28.020840,noise,none,0.000000,5,33.209495,170.973243,0.250000,170.723243
888,25.716139,26.718755,25.668755,27.668755,informed,none,0.000000,5,33.209495,161.790189,0.250000,161.540189
889,24.752819,24.263683,23.213683,25.213683,noise,none,0.000000,5,33.209495,156.973589,0.250000,156.723589
890,25.525733,25.851629,24.801629,26.801629,informed,none,0.000000,5,33.209495,160.838160,0.250000,160.588160
891,25.594505,26.278014,25.228014,27.228014,noise,none,0.000000,5,33.209495,161.182021,0.250000,160.932021
892,24.827833,24.032067,22.982067,24.982067,noise,none,0.000000,5,33.209495,157.348659,0.250000,157.098659
893,26.023082,28.661244,27.611244,29.611244,noise,none,0.000000,5,33.209495,163.324905,0.250000,163.074905
894,26.156359,25.187188,24.137188,26.137188,informed,buy_from_mm,26.137188,4,59.346683,163.972120,0.160000,163.812120
895,25.678311,27.205848,26.165848,28.165848,noise,none,0.000000,4,59.346683,162.059925,0.160000,161.899925
896,26.464608,25.536926,24.496926,26.496926,informed,none,0.000000,4,59.346683,165.205115,0.160000,165.045115
897,26.833704,27.631332,26.591332,28.591332,noise,none,0.000000,4,59.346683,166.681500,0.160000,166.521500
898,26.474130,25.338934,24.298934,26.298934,noise,none,0.000000,4,59.346683,165.243205,0.160000,165.083205
899,27.205608,26.513102,25.473102,27.473102,informed,none,0.000000,4,59.346683,168.169116,0.160000,168.009116
900,28.195134,28.073664,27.033664,29.033664,informed,none,0.000000,4,59.346683,172.127217,0.160000,171.967217
901,26.999791,27.192112,26.152112,28.152112,noise,none,0.000000,4,59.346683,167.345847,0.160000,167.185847
902,28.887668,29.432625,28.392625,30.392625,noise,none,0.000000,4,59.346683,174.897355,0.160000,174.737355
903,29.129999,29.700358,28.660358,30.660358,noise,none,0.000000,4,59.346683,175.866677,0.160000,175.706677
