t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,38.173611,38.395019,37.375019,39.375019,noise,none,0.000000,2,258.977581,335.324804,0.040000,335.284804
741,39.552903,39.177547,38.157547,40.157547,informed,none,0.000000,2,258.977581,338.083386,0.040000,338.043386
742,40.478153,39.635405,38.615405,40.615405,noise,none,0.000000,2,258.977581,339.933887,0.040000,339.893887
743,41.808416,40.882198,39.862198,41.862198,informed,none,0.000000,2,258.977581,342.594414,0.040000,342.554414
744,43.509900,43.586112,42.566112,44.566112,noise,buy_from_mm,44.566112,1,303.543692,347.053593,0.010000,347.043593
745,43.940187,44.295895,43.285895,45.285895,noise,none,0.000000,1,303.543692,347.483879,0.010000,347.473879
746,43.688531,43.739758,42.729758,44.729758,noise,none,0.000000,1,303.543692,347.232224,0.010000,347.222224
747,44.925111,44.944550,43.934550,45.934550,informed,none,0.000000,1,303.543692,348.468803,0.010000,348.458803
748,44.705713,45.019068,44.009068,46.009068,noise,none,0.000000,1,303.543692,348.249405,0.010000,348.239405
749,44.968311,45.552612,44.542612,46.542612,noise,sell_to_mm,44.542612,2,259.001080,348.937701,0.040000,348.897701
750,44.020235,44.264639,43.244639,45.244639,informed,none,0.000000,2,259.001080,347.041551,0.040000,347.001551
751,42.450435,42.077292,41.057292,43.057292,informed,none,0.000000,2,259.001080,343.901949,0.040000,343.861949
752,42.453588,42.182693,41.162693,43.162693,noise,none,0.000000,2,259.001080,343.908256,0.040000,343.868256
753,42.398894,42.774071,41.754071,43.754071,informed,none,0.000000,2,259.001080,343.798868,0.040000,343.758868
754,41.550290,42.591992,41.571992,43.571992,noise,none,0.000000,2,259.001080,342.101660,0.040000,342.061660
755,39.194357,39.460115,38.440115,40.440115,informed,none,0.000000,2,259.001080,337.389794,0.040000,337.349794
756,37.277215,37.667817,36.647817,38.647817,noise,none,0.000000,2,259.001080,333.555509,0.040000,333.515509
757,38.578456,38.480897,37.460897,39.460897,informed,none,0.000000,2,259.001080,336.157992,0.040000,336.117992
758,41.145185,41.139125,40.119125,42.119125,noise,sell_to_mm,40.119125,3,218.881955,342.317509,0.090000,342.227509
759,40.117384,40.203508,39.173508,41.173508,informed,none,0.000000,3,218.881955,339.234108,0.090000,339.144108
760,40.445315,40.399929,39.369929,41.369929,noise,buy_from_mm,41.369929,2,260.251884,341.142514,0.040000,341.102514
761,41.897615,41.488713,40.468713,42.468713,noise,none,0.000000,2,260.251884,344.047114,0.040000,344.007114
762,39.997940,39.580090,38.560090,40.560090,noise,none,0.000000,2,260.251884,340.247765,0.040000,340.207765
763,38.592638,38.774733,37.754733,39.754733,informed,none,0.000000,2,260.251884,337.437159,0.040000,337.397159
764,39.555374,39.288253,38.268253,40.268253,informed,none,0.000000,2,260.251884,339.362631,0.040000,339.322631
765,41.121218,40.922315,39.902315,41.902315,noise,none,0.000000,2,260.251884,342.494319,0.040000,342.454319
766,42.600221,42.572001,41.552001,43.552001,noise,none,0.000000,2,260.251884,345.452327,0.040000,345.412327
767,43.298987,42.941974,41.921974,43.921974,informed,none,0.000000,2,260.251884,346.849857,0.040000,346.809857
768,43.128162,43.525796,42.505796,44.505796,noise,none,0.000000,2,260.251884,346.508208,0.040000,346.468208
769,43.853577,44.491438,43.471438,45.471438,informed,none,0.000000,2,260.251884,347.959038,0.040000,347.919038
770,43.626952,43.172530,42.152530,44.152530,informed,none,0.000000,2,260.251884,347.505789,0.040000,347.465789
771,43.869186,44.073462,43.053462,45.053462,noise,buy_from_mm,45.053462,1,305.305346,349.174532,0.010000,349.164532
772,43.871279,43.520442,42.510442,44.510442,noise,none,0.000000,1,305.305346,349.176625,0.010000,349.166625
773,44.727742,45.010820,44.000820,46.000820,noise,none,0.000000,1,305.305346,350.033088,0.010000,350.023088
774,44.257942,44.492781,43.482781,45.482781,informed,none,0.000000,1,305.305346,349.563288,0.010000,349.553288
775,44.379672,45.012338,44.002338,46.002338,informed,none,0.000000,1,305.305346,349.685018,0.010000,349.675018
776,44.778598,45.154817,44.144817,46.144817,noise,none,0.000000,1,305.305346,350.083944,0.010000,350.073944
777,43.768486,43.250548,42.240548,44.240548,informed,none,0.000000,1,305.305346,349.073832,0.010000,349.063832
778,42.121636,42.383567,41.373567,43.373567,noise,buy_from_mm,43.373567,0,348.678913,348.678913,0.000000,348.678913
779,42.428459,42.236360,41.236360,43.236360,noise,none,0.000000,0,348.678913,348.678913,0.000000,348.678913
780,40.867584,41.631261,40.631261,42.631261,noise,none,0.000000,0,348.678913,348.678913,0.000000,348.678913
781,42.774583,42.350757,41.350757,43.350757,noise,buy_from_mm,43.350757,-1,392.029670,349.255087,0.010000,349.245087
782,44.079284,44.023228,43.033228,45.033228,informed,none,0.000000,-1,392.029670,347.950386,0.010000,347.940386
783,43.694839,43.717374,42.727374,44.727374,noise,none,0.000000,-1,392.029670,348.334831,0.010000,348.324831
784,45.528750,45.669470,44.679470,46.679470,noise,none,0.000000,-1,392.029670,346.500920,0.010000,346.490920
785,44.830569,45.853244,44.863244,46.863244,informed,sell_to_mm,44.863244,0,347.166426,347.166426,0.000000,347.166426
786,46.081199,46.757598,45.757598,47.757598,informed,none,0.000000,0,347.166426,347.166426,0.000000,347.166426
787,46.473901,46.663888,45.663888,47.663888,informed,none,0.000000,0,347.166426,347.166426,0.000000,347.166426
788,47.614745,47.360969,46.360969,48.360969,noise,none,0.000000,0,347.166426,347.166426,0.000000,347.166426
789,47.921744,47.436462,46.436462,48.436462,noise,none,0.000000,0,347.166426,347.166426,0.000000,347.166426
790,47.130158,48.082575,47.082575,49.082575,noise,sell_to_mm,47.082575,1,300.083851,347.214008,0.010000,347.204008
791,48.115581,48.100059,47.090059,49.090059,informed,none,0.000000,1,300.083851,348.199431,0.010000,348.189431
792,47.673312,47.983585,46.973585,48.973585,noise,sell_to_mm,46.973585,2,253.110265,348.456890,0.040000,348.416890
793,48.074900,47.559432,46.539432,48.539432,noise,buy_from_mm,48.539432,1,301.649698,349.724598,0.010000,349.714598
794,48.525457,47.896210,46.886210,48.886210,informed,none,0.000000,1,301.649698,350.175155,0.010000,350.165155
795,47.029088,47.469025,46.459025,48.459025,informed,none,0.000000,1,301.649698,348.678786,0.010000,348.668786
796,47.354408,47.987568,46.977568,48.977568,informed,none,0.000000,1,301.649698,349.004106,0.010000,348.994106
797,48.540876,49.093230,48.083230,50.083230,noise,sell_to_mm,48.083230,2,253.566468,350.648221,0.040000,350.608221
798,49.702818,49.052116,48.032116,50.032116,noise,none,0.000000,2,253.566468,352.972104,0.040000,352.932104
799,50.221867,50.969872,49.949872,51.949872,informed,none,0.000000,2,253.566468,354.010202,0.040000,353.970202
800,49.802003,50.322534,49.302534,51.302534,informed,none,0.000000,2,253.566468,353.170473,0.040000,353.130473
801,50.674390,51.045545,50.025545,52.025545,noise,none,0.000000,2,253.566468,354.915249,0.040000,354.875249
802,51.289979,50.908611,49.888611,51.888611,informed,none,0.000000,2,253.566468,356.146425,0.040000,356.106425
803,51.035709,51.597613,50.577613,52.577613,noise,none,0.000000,2,253.566468,355.637886,0.040000,355.597886
804,50.082509,50.608765,49.588765,51.588765,informed,none,0.000000,2,253.566468,353.731485,0.040000,353.691485
805,51.328865,51.270951,50.250951,52.250951,noise,none,0.000000,2,253.566468,356.224198,0.040000,356.184198
806,50.548071,50.436747,49.416747,51.416747,noise,sell_to_mm,49.416747,3,204.149721,355.793936,0.090000,355.703936
807,50.016187,49.618991,48.588991,50.588991,informed,none,0.000000,3,204.149721,354.198283,0.090000,354.108283
808,51.439191,51.313857,50.283857,52.283857,informed,none,0.000000,3,204.149721,358.467294,0.090000,358.377294
809,50.061009,50.435653,49.405653,51.405653,noise,none,0.000000,3,204.149721,354.332748,0.090000,354.242748
810,50.261015,49.851284,48.821284,50.821284,noise,buy_from_mm,50.821284,2,254.971005,355.493035,0.040000,355.453035
811,48.986085,49.308862,48.288862,50.288862,noise,none,0.000000,2,254.971005,352.943176,0.040000,352.903176
812,48.325062,48.229735,47.209735,49.209735,noise,none,0.000000,2,254.971005,351.621129,0.040000,351.581129
813,47.795275,47.864036,46.844036,48.844036,noise,none,0.000000,2,254.971005,350.561556,0.040000,350.521556
814,48.034428,47.684392,46.664392,48.664392,informed,none,0.000000,2,254.971005,351.039862,0.040000,350.999862
815,47.132763,47.280513,46.260513,48.260513,informed,none,0.000000,2,254.971005,349.236532,0.040000,349.196532
816,46.803648,47.003683,45.983683,47.983683,noise,buy_from_mm,47.983683,1,302.954688,349.758336,0.010000,349.748336
817,45.509187,46.591885,45.581885,47.581885,informed,sell_to_mm,45.581885,2,257.372803,348.391178,0.040000,348.351178
818,45.342035,45.479504,44.459504,46.459504,noise,none,0.000000,2,257.372803,348.056873,0.040000,348.016873
819,44.939631,45.144027,44.124027,46.124027,noise,none,0.000000,2,257.372803,347.252066,0.040000,347.212066
820,43.896290,43.745019,42.725019,44.725019,noise,buy_from_mm,44.725019,1,302.097822,345.994111,0.010000,345.984111
821,43.869768,43.885642,42.875642,44.875642,noise,none,0.000000,1,302.097822,345.967589,0.010000,345.957589
822,43.850792,44.522301,43.512301,45.512301,noise,none,0.000000,1,302.097822,345.948614,0.010000,345.938614
823,42.764488,43.438976,42.428976,44.428976,noise,sell_to_mm,42.428976,2,259.668846,345.197822,0.040000,345.157822
824,41.868547,42.196348,41.176348,43.176348,noise,none,0.000000,2,259.668846,343.405940,0.040000,343.365940
825,43.087704,43.564846,42.544846,44.544846,informed,none,0.000000,2,259.668846,345.844255,0.040000,345.804255
826,42.467703,43.046341,42.026341,44.026341,informed,none,0.000000,2,259.668846,344.604251,0.040000,344.564251
827,41.633343,41.819441,40.799441,42.799441,noise,buy_from_mm,42.799441,1,302.468287,344.101630,0.010000,344.091630
828,42.272256,41.550929,40.540929,42.540929,noise,none,0.000000,1,302.468287,344.740543,0.010000,344.730543
829,41.422235,41.279703,40.269703,42.269703,noise,none,0.000000,1,302.468287,343.890523,0.010000,343.880523
830,40.327597,41.018946,40.008946,42.008946,informed,none,0.000000,1,302.468287,342.795884,0.010000,342.785884
831,41.008370,40.840857,39.830857,41.830857,noise,none,0.000000,1,302.468287,343.476658,0.010000,343.466658
832,39.943592,40.947232,39.937232,41.937232,noise,buy_from_mm,41.937232,0,344.405519,344.405519,0.000000,344.405519
833,39.223631,38.977753,37.977753,39.977753,noise,none,0.000000,0,344.405519,344.405519,0.000000,344.405519
834,40.506891,40.142474,39.142474,41.142474,noise,none,0.000000,0,344.405519,344.405519,0.000000,344.405519
835,40.669923,40.772824,39.772824,41.772824,informed,none,0.000000,0,344.405519,344.405519,0.000000,344.405519
836,39.677983,39.800358,38.800358,40.800358,informed,none,0.000000,0,344.405519,344.405519,0.000000,344.405519
837,38.985970,39.129935,38.129935,40.129935,noise,sell_to_mm,38.129935,1,306.275584,345.261554,0.010000,345.251554
838,38.323342,39.081756,38.071756,40.071756,noise,none,0.000000,1,306.275584,344.598926,0.010000,344.588926
839,37.230806,37.507631,36.497631,38.497631,noise,none,0.000000,1,306.275584,343.506390,0.010000,343.496390
840,37.457843,37.744008,36.734008,38.734008,noise,none,0.000000,1,306.275584,343.733427,0.010000,343.723427
841,36.026560,36.278247,35.268247,37.268247,noise,buy_from_mm,37.268247,0,343.543831,343.543831,0.000000,343.543831
842,35.756391,36.472049,35.472049,37.472049,noise,sell_to_mm,35.472049,1,308.071782,343.828173,0.010000,343.818173
843,36.767591,36.579990,35.569990,37.569990,noise,none,0.000000,1,308.071782,344.839373,0.010000,344.829373
844,37.786377,37.579150,36.569150,38.569150,informed,none,0.000000,1,308.071782,345.858159,0.010000,345.848159
845,38.383611,38.445203,37.435203,39.435203,informed,none,0.000000,1,308.071782,346.455393,0.010000,346.445393
846,37.358743,37.392741,36.382741,38.382741,noise,none,0.000000,1,308.071782,345.430525,0.010000,345.420525
847,36.625771,35.759969,34.749969,36.749969,noise,none,0.000000,1,308.071782,344.697553,0.010000,344.687553
848,36.310377,36.353993,35.343993,37.343993,noise,buy_from_mm,37.343993,0,345.415776,345.415776,0.000000,345.415776
849,35.665265,35.760823,34.760823,36.760823,informed,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
850,35.613263,35.094125,34.094125,36.094125,informed,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
851,34.002645,34.070980,33.070980,35.070980,informed,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
852,33.645129,34.033530,33.033530,35.033530,noise,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
853,33.666854,33.830996,32.830996,34.830996,informed,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
854,32.393302,32.887171,31.887171,33.887171,noise,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
855,32.959285,32.531084,31.531084,33.531084,informed,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
856,32.157715,31.541705,30.541705,32.541705,informed,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
857,33.194597,32.377748,31.377748,33.377748,informed,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
858,32.991606,33.516463,32.516463,34.516463,noise,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
859,31.633714,31.987252,30.987252,32.987252,noise,none,0.000000,0,345.415776,345.415776,0.000000,345.415776
860,32.271118,31.660447,30.660447,32.660447,noise,buy_from_mm,32.660447,-1,378.076223,345.805105,0.010000,345.795105
861,32.430705,32.049812,31.059812,33.059812,informed,none,0.000000,-1,378.076223,345.645518,0.010000,345.635518
862,32.635703,32.117453,31.127453,33.127453,noise,none,0.000000,-1,378.076223,345.440520,0.010000,345.430520
863,32.966122,31.979572,30.989572,32.989572,informed,none,0.000000,-1,378.076223,345.110100,0.010000,345.100100
864,32.876308,32.891217,31.901217,33.901217,noise,none,0.000000,-1,378.076223,345.199915,0.010000,345.189915
865,33.176311,34.223607,33.233607,35.233607,informed,sell_to_mm,33.233607,0,344.842616,344.842616,0.000000,344.842616
866,32.296115,32.116835,31.116835,33.116835,informed,none,0.000000,0,344.842616,344.842616,0.000000,344.842616
867,32.542262,31.922761,30.922761,32.922761,noise,none,0.000000,0,344.842616,344.842616,0.000000,344.842616
868,34.237233,33.569145,32.569145,34.569145,noise,none,0.000000,0,344.842616,344.842616,0.000000,344.842616
869,34.648923,34.157038,33.157038,35.157038,informed,none,0.000000,0,344.842616,344.842616,0.000000,344.842616
870,33.559790,34.178716,33.178716,35.178716,informed,none,0.000000,0,344.842616,344.842616,0.000000,344.842616
871,34.800156,34.522249,33.522249,35.522249,noise,none,0.000000,0,344.842616,344.842616,0.000000,344.842616
872,35.282298,35.488697,34.488697,36.488697,informed,none,0.000000,0,344.842616,344.842616,0.000000,344.842616
873,35.789905,35.483176,34.483176,36.483176,informed,none,0.000000,0,344.842616,344.842616,0.000000,344.842616
874,36.353878,36.655358,35.655358,37.655358,noise,sell_to_mm,35.655358,1,309.187257,345.541136,0.010000,345.531136
875,36.754120,36.610287,35.600287,37.600287,noise,none,0.000000,1,309.187257,345.941378,0.010000,345.931378
876,37.714013,37.229036,36.219036,38.219036,noise,none,0.000000,1,309.187257,346.901270,0.010000,346.891270
877,37.532601,37.830916,36.820916,38.820916,noise,none,0.000000,1,309.187257,346.719858,0.010000,346.709858
878,37.860879,37.865514,36.855514,38.855514,noise,buy_from_mm,38.855514,0,348.042771,348.042771,0.000000,348.042771
879,37.611814,37.624547,36.624547,38.624547,noise,none,0.000000,0,348.042771,348.042771,0.000000,348.042771
880,37.824354,37.083836,36.083836,38.083836,noise,none,0.000000,0,348.042771,348.042771,0.000000,348.042771
881,36.921375,36.037086,35.037086,37.037086,noise,none,0.000000,0,348.042771,348.042771,0.000000,348.042771
882,36.277822,35.314198,34.314198,36.314198,noise,none,0.000000,0,348.042771,348.042771,0.000000,348.042771
883,36.290375,36.403772,35.403772,37.403772,noise,buy_from_mm,37.403772,-1,385.446543,349.156168,0.010000,349.146168
884,35.726587,35.855314,34.865314,36.865314,noise,none,0.000000,-1,385.446543,349.719956,0.010000,349.709956
885,36.734074,36.941794,35.951794,37.951794,noise,none,0.000000,-1,385.446543,348.712469,0.010000,348.702469
886,39.409540,40.020921,39.030921,41.030921,noise,buy_from_mm,41.030921,-2,426.477464,347.658384,0.040000,347.618384
887,39.062448,39.121042,38.141042,40.141042,informed,none,0.000000,-2,426.477464,348.352569,0.040000,348.312569
888,39.570750,39.913930,38.933930,40.933930,informed,none,0.000000,-2,426.477464,347.335964,0.040000,347.295964
889,39.835219,39.462335,38.482335,40.482335,noise,none,0.000000,-2,426.477464,346.807027,0.040000,346.767027
890,38.318056,38.144964,37.164964,39.164964,informed,none,0.000000,-2,426.477464,349.841351,0.040000,349.801351
891,38.630155,39.257382,38.277382,40.277382,noise,none,0.000000,-2,426.477464,349.217154,0.040000,349.177154
892,37.923545,37.945572,36.965572,38.965572,noise,none,0.000000,-2,426.477464,350.630374,0.040000,350.590374
893,36.681059,35.684556,34.704556,36.704556,informed,none,0.000000,-2,426.477464,353.115346,0.040000,353.075346
894,34.542528,33.749163,32.769163,34.769163,informed,none,0.000000,-2,426.477464,357.392409,0.040000,357.352409
