t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
629,-23.003447,-23.648072,-24.648072,-22.648072,informed,none,0.000000,-4,-534.883358,-442.869568,0.160000,-443.029568
630,-22.700555,-18.144927,-19.144927,-17.144927,noise,none,0.000000,-4,-534.883358,-444.081140,0.160000,-444.241140
631,-23.598881,-24.696301,-25.696301,-23.696301,noise,none,0.000000,-4,-534.883358,-440.487835,0.160000,-440.647835
632,-24.075527,-28.986185,-29.986185,-27.986185,noise,none,0.000000,-4,-534.883358,-438.581252,0.160000,-438.741252
633,-23.629826,-19.066421,-20.066421,-18.066421,informed,sell_to_mm,-20.066421,-3,-514.816937,-443.927458,0.090000,-444.017458
634,-24.173026,-21.831938,-22.831938,-20.831938,informed,sell_to_mm,-22.831938,-2,-491.984999,-443.638947,0.040000,-443.678947
635,-24.737015,-24.554543,-25.554543,-23.554543,informed,none,0.000000,-2,-491.984999,-442.510968,0.040000,-442.550968
636,-23.740990,-26.364233,-27.364233,-25.364233,informed,buy_from_mm,-25.364233,-3,-517.349233,-446.126263,0.090000,-446.216263
637,-21.641347,-24.741833,-25.741833,-23.741833,noise,none,0.000000,-3,-517.349233,-452.425193,0.090000,-452.515193
638,-21.928124,-27.112297,-28.112297,-26.112297,informed,buy_from_mm,-26.112297,-4,-543.461530,-455.749034,0.160000,-455.909034
639,-22.829808,-21.456948,-22.456948,-20.456948,informed,sell_to_mm,-22.456948,-3,-521.004582,-452.515158,0.090000,-452.605158
640,-22.845418,-19.201083,-20.201083,-18.201083,noise,buy_from_mm,-18.201083,-4,-539.205665,-447.823991,0.160000,-447.983991
641,-22.825551,-27.382173,-28.382173,-26.382173,noise,none,0.000000,-4,-539.205665,-447.903459,0.160000,-448.063459
642,-24.269365,-21.929082,-22.929082,-20.929082,informed,sell_to_mm,-22.929082,-3,-516.276583,-443.468488,0.090000,-443.558488
643,-24.426609,-23.966269,-24.966269,-22.966269,informed,none,0.000000,-3,-516.276583,-442.996754,0.090000,-443.086754
644,-23.377401,-23.858463,-24.858463,-22.858463,informed,none,0.000000,-3,-516.276583,-446.144379,0.090000,-446.234379
645,-23.373737,-21.410892,-22.410892,-20.410892,informed,sell_to_mm,-22.410892,-2,-493.865691,-447.118216,0.040000,-447.158216
646,-22.760408,-27.950348,-28.950348,-26.950348,noise,none,0.000000,-2,-493.865691,-448.344874,0.040000,-448.384874
647,-23.150280,-26.857300,-27.857300,-25.857300,informed,buy_from_mm,-25.857300,-3,-519.722991,-450.272152,0.090000,-450.362152
648,-23.054410,-26.182727,-27.182727,-25.182727,noise,none,0.000000,-3,-519.722991,-450.559761,0.090000,-450.649761
649,-23.459785,-23.470513,-24.470513,-22.470513,informed,none,0.000000,-3,-519.722991,-449.343636,0.090000,-449.433636
650,-24.886101,-27.734734,-28.734734,-26.734734,informed,buy_from_mm,-26.734734,-4,-546.457725,-446.913322,0.160000,-447.073322
651,-23.973411,-24.585735,-25.585735,-23.585735,noise,none,0.000000,-4,-546.457725,-450.564081,0.160000,-450.724081
652,-23.602229,-24.312961,-25.312961,-23.312961,noise,none,0.000000,-4,-546.457725,-452.048808,0.160000,-452.208808
653,-23.994192,-22.557412,-23.557412,-21.557412,noise,none,0.000000,-4,-546.457725,-450.480956,0.160000,-450.640956
654,-24.737290,-29.334404,-30.334404,-28.334404,informed,buy_from_mm,-28.334404,-5,-574.792129,-451.105680,0.250000,-451.355680
655,-24.425192,-17.485243,-18.485243,-16.485243,noise,buy_from_mm,-16.485243,-6,-591.277372,-444.726221,0.360000,-445.086221
656,-25.330153,-22.284730,-23.284730,-21.284730,noise,none,0.000000,-6,-591.277372,-439.296454,0.360000,-439.656454
657,-25.834854,-24.255101,-25.255101,-23.255101,noise,none,0.000000,-6,-591.277372,-436.268245,0.360000,-436.628245
658,-26.038072,-26.910664,-27.910664,-25.910664,noise,none,0.000000,-6,-591.277372,-435.048942,0.360000,-435.408942
659,-27.378471,-27.524399,-28.524399,-26.524399,noise,none,0.000000,-6,-591.277372,-427.006546,0.360000,-427.366546
660,-26.583181,-26.635613,-27.635613,-25.635613,noise,none,0.000000,-6,-591.277372,-431.778283,0.360000,-432.138283
661,-27.541263,-27.472765,-28.472765,-26.472765,noise,none,0.000000,-6,-591.277372,-426.029792,0.360000,-426.389792
662,-26.798853,-24.155178,-25.155178,-23.155178,noise,none,0.000000,-6,-591.277372,-430.484254,0.360000,-430.844254
663,-27.079356,-27.446843,-28.446843,-26.446843,informed,none,0.000000,-6,-591.277372,-428.801235,0.360000,-429.161235
664,-26.778888,-28.004502,-29.004502,-27.004502,noise,sell_to_mm,-29.004502,-5,-562.272870,-428.378431,0.250000,-428.628431
665,-26.240201,-27.886166,-28.886166,-26.886166,informed,buy_from_mm,-26.886166,-6,-589.159036,-431.717831,0.360000,-432.077831
666,-25.019293,-30.954635,-31.954635,-29.954635,noise,none,0.000000,-6,-589.159036,-439.043276,0.360000,-439.403276
667,-26.329463,-20.085984,-21.085984,-19.085984,informed,sell_to_mm,-21.085984,-5,-568.073051,-436.425735,0.250000,-436.675735
668,-26.784033,-29.903597,-30.903597,-28.903597,noise,buy_from_mm,-28.903597,-6,-596.976648,-436.272449,0.360000,-436.632449
669,-26.782544,-25.959034,-26.959034,-24.959034,informed,none,0.000000,-6,-596.976648,-436.281384,0.360000,-436.641384
670,-28.689337,-28.541042,-29.541042,-27.541042,noise,none,0.000000,-6,-596.976648,-424.840627,0.360000,-425.200627
671,-27.687639,-32.562562,-33.562562,-31.562562,noise,none,0.000000,-6,-596.976648,-430.850812,0.360000,-431.210812
672,-26.772678,-19.276804,-20.276804,-18.276804,noise,buy_from_mm,-18.276804,-7,-615.253452,-427.844709,0.490000,-428.334709
673,-27.481168,-32.312006,-33.312006,-31.312006,informed,buy_from_mm,-31.312006,-8,-646.565458,-426.716118,0.640000,-427.356118
674,-27.304822,-26.589078,-27.589078,-25.589078,informed,none,0.000000,-8,-646.565458,-428.126881,0.640000,-428.766881
675,-27.261048,-28.715468,-29.715468,-27.715468,informed,buy_from_mm,-27.715468,-9,-674.280925,-428.931493,0.810000,-429.741493
676,-26.773466,-27.916657,-28.916657,-26.916657,informed,buy_from_mm,-26.916657,-10,-701.197583,-433.462923,1.000000,-434.462923
677,-28.666936,-29.426502,-30.426502,-28.426502,informed,none,0.000000,-10,-701.197583,-414.528221,1.000000,-415.528221
678,-27.500198,-23.118385,-24.118385,-22.118385,noise,sell_to_mm,-24.118385,-9,-677.079198,-429.577419,0.810000,-430.387419
679,-28.020054,-32.191333,-33.191333,-31.191333,noise,none,0.000000,-9,-677.079198,-424.898716,0.810000,-425.708716
680,-28.599480,-27.759125,-28.759125,-26.759125,informed,none,0.000000,-9,-677.079198,-419.683878,0.810000,-420.493878
681,-30.192743,-31.708229,-32.708229,-30.708229,noise,none,0.000000,-9,-677.079198,-405.344511,0.810000,-406.154511
682,-31.381431,-30.228610,-31.228610,-29.228610,noise,none,0.000000,-9,-677.079198,-394.646322,0.810000,-395.456322
683,-31.220004,-27.643194,-28.643194,-26.643194,informed,sell_to_mm,-28.643194,-8,-648.436003,-398.675972,0.640000,-399.315972
684,-31.517772,-31.435281,-32.435281,-30.435281,noise,none,0.000000,-8,-648.436003,-396.293829,0.640000,-396.933829
685,-29.219461,-30.853691,-31.853691,-29.853691,noise,none,0.000000,-8,-648.436003,-414.680317,0.640000,-415.320317
686,-29.768036,-37.469363,-38.469363,-36.469363,noise,none,0.000000,-8,-648.436003,-410.291712,0.640000,-410.931712
687,-29.541683,-32.948684,-33.948684,-31.948684,informed,buy_from_mm,-31.948684,-9,-680.384687,-414.509541,0.810000,-415.319541
688,-29.882413,-29.612701,-30.612701,-28.612701,noise,none,0.000000,-9,-680.384687,-411.442972,0.810000,-412.252972
689,-30.763282,-26.825850,-27.825850,-25.825850,informed,sell_to_mm,-27.825850,-8,-652.558837,-406.452577,0.640000,-407.092577
690,-31.285791,-27.239359,-28.239359,-26.239359,noise,none,0.000000,-8,-652.558837,-402.272509,0.640000,-402.912509
691,-31.781029,-28.472522,-29.472522,-27.472522,noise,none,0.000000,-8,-652.558837,-398.310601,0.640000,-398.950601
692,-32.707325,-36.432679,-37.432679,-35.432679,informed,buy_from_mm,-35.432679,-9,-687.991516,-393.625588,0.810000,-394.435588
693,-33.067714,-32.228084,-33.228084,-31.228084,noise,none,0.000000,-9,-687.991516,-390.382091,0.810000,-391.192091
694,-34.694438,-32.588206,-33.588206,-31.588206,noise,buy_from_mm,-31.588206,-10,-719.579722,-372.635340,1.000000,-373.635340
695,-35.593825,-37.655289,-38.655289,-36.655289,informed,buy_from_mm,-36.655289,-11,-756.235011,-364.702934,1.210000,-365.912934
696,-33.435223,-33.787913,-34.787913,-32.787913,informed,none,0.000000,-11,-756.235011,-388.447560,1.210000,-389.657560
697,-34.469742,-35.638190,-36.638190,-34.638190,informed,buy_from_mm,-34.638190,-12,-790.873201,-377.236296,1.440000,-378.676296
698,-31.625638,-30.095297,-31.095297,-29.095297,informed,sell_to_mm,-31.095297,-11,-759.777904,-411.895884,1.210000,-413.105884
699,-31.804228,-34.109574,-35.109574,-33.109574,noise,sell_to_mm,-35.109574,-10,-724.668330,-406.626054,1.000000,-407.626054
700,-31.022294,-36.696924,-37.696924,-35.696924,noise,none,0.000000,-10,-724.668330,-414.445386,1.000000,-415.445386
701,-31.804727,-31.796541,-32.796541,-30.796541,informed,none,0.000000,-10,-724.668330,-406.621055,1.000000,-407.621055
702,-32.533630,-32.536392,-33.536392,-31.536392,noise,sell_to_mm,-33.536392,-9,-691.131938,-398.329263,0.810000,-399.139263
703,-31.798352,-27.927586,-28.927586,-26.927586,noise,none,0.000000,-9,-691.131938,-404.946766,0.810000,-405.756766
704,-30.312009,-24.613078,-25.613078,-23.613078,noise,none,0.000000,-9,-691.131938,-418.323856,0.810000,-419.133856
705,-31.107115,-30.092031,-31.092031,-29.092031,noise,none,0.000000,-9,-691.131938,-411.167903,0.810000,-411.977903
706,-31.550672,-24.330008,-25.330008,-23.330008,informed,sell_to_mm,-25.330008,-8,-665.801929,-413.396551,0.640000,-414.036551
707,-31.720898,-37.930504,-38.930504,-36.930504,informed,buy_from_mm,-36.930504,-9,-702.732434,-417.244352,0.810000,-418.054352
708,-31.365575,-27.420105,-28.420105,-26.420105,noise,none,0.000000,-9,-702.732434,-420.442262,0.810000,-421.252262
709,-31.698321,-28.227198,-29.227198,-27.227198,informed,sell_to_mm,-29.227198,-8,-673.505235,-419.918665,0.640000,-420.558665
710,-31.115259,-24.253225,-25.253225,-23.253225,informed,sell_to_mm,-25.253225,-7,-648.252010,-430.445200,0.490000,-430.935200
711,-29.901322,-32.354776,-33.354776,-31.354776,noise,none,0.000000,-7,-648.252010,-438.942752,0.490000,-439.432752
712,-29.749368,-27.109000,-28.109000,-26.109000,informed,sell_to_mm,-28.109000,-6,-620.143010,-441.646805,0.360000,-442.006805
713,-30.486710,-27.728259,-28.728259,-26.728259,informed,sell_to_mm,-28.728259,-5,-591.414751,-438.981200,0.250000,-439.231200
714,-31.410875,-33.880632,-34.880632,-32.880632,noise,none,0.000000,-5,-591.414751,-434.360377,0.250000,-434.610377
715,-29.957305,-32.776097,-33.776097,-31.776097,noise,none,0.000000,-5,-591.414751,-441.628223,0.250000,-441.878223
716,-29.816255,-30.517803,-31.517803,-29.517803,informed,none,0.000000,-5,-591.414751,-442.333476,0.250000,-442.583476
717,-30.888854,-41.936905,-42.936905,-40.936905,noise,sell_to_mm,-42.936905,-4,-548.477846,-424.922428,0.160000,-425.082428
718,-30.702326,-35.219842,-36.219842,-34.219842,noise,none,0.000000,-4,-548.477846,-425.668541,0.160000,-425.828541
719,-32.298750,-30.047989,-31.047989,-29.047989,noise,none,0.000000,-4,-548.477846,-419.282846,0.160000,-419.442846
720,-31.711042,-30.409849,-31.409849,-29.409849,noise,none,0.000000,-4,-548.477846,-421.633676,0.160000,-421.793676
721,-31.813725,-35.020818,-36.020818,-34.020818,noise,none,0.000000,-4,-548.477846,-421.222946,0.160000,-421.382946
722,-32.323516,-32.399369,-33.399369,-31.399369,noise,none,0.000000,-4,-548.477846,-419.183784,0.160000,-419.343784
723,-30.688768,-36.950777,-37.950777,-35.950777,noise,none,0.000000,-4,-548.477846,-425.722774,0.160000,-425.882774
724,-30.119065,-24.492551,-25.492551,-23.492551,informed,sell_to_mm,-25.492551,-3,-522.985295,-432.628099,0.090000,-432.718099
725,-30.179023,-37.819318,-38.819318,-36.819318,noise,none,0.000000,-3,-522.985295,-432.448224,0.090000,-432.538224
726,-29.251200,-32.001209,-33.001209,-31.001209,noise,none,0.000000,-3,-522.985295,-435.231695,0.090000,-435.321695
727,-29.694491,-29.413178,-30.413178,-28.413178,informed,none,0.000000,-3,-522.985295,-433.901823,0.090000,-433.991823
728,-28.098978,-27.381435,-28.381435,-26.381435,informed,none,0.000000,-3,-522.985295,-438.688361,0.090000,-438.778361
729,-27.452394,-26.727046,-27.727046,-25.727046,informed,none,0.000000,-3,-522.985295,-440.628113,0.090000,-440.718113
730,-27.757864,-29.212491,-30.212491,-28.212491,informed,buy_from_mm,-28.212491,-4,-551.197786,-440.166328,0.160000,-440.326328
731,-27.391632,-22.807356,-23.807356,-21.807356,informed,sell_to_mm,-23.807356,-3,-527.390430,-445.215535,0.090000,-445.305535
732,-26.903585,-25.012409,-26.012409,-24.012409,noise,none,0.000000,-3,-527.390430,-446.679675,0.090000,-446.769675
733,-28.737177,-32.399942,-33.399942,-31.399942,noise,sell_to_mm,-33.399942,-2,-493.990488,-436.516134,0.040000,-436.556134
734,-28.479232,-30.841430,-31.841430,-29.841430,informed,buy_from_mm,-29.841430,-3,-523.831918,-438.394222,0.090000,-438.484222
735,-26.903546,-24.210655,-25.210655,-23.210655,noise,sell_to_mm,-25.210655,-2,-498.621263,-444.814170,0.040000,-444.854170
736,-26.352970,-27.650522,-28.650522,-26.650522,informed,buy_from_mm,-26.650522,-3,-525.271785,-446.212875,0.090000,-446.302875
737,-26.984512,-20.749542,-21.749542,-19.749542,noise,buy_from_mm,-19.749542,-4,-545.021327,-437.083280,0.160000,-437.243280
738,-27.045529,-21.164728,-22.164728,-20.164728,informed,sell_to_mm,-22.164728,-3,-522.856599,-441.720013,0.090000,-441.810013
739,-26.045627,-24.980686,-25.980686,-23.980686,noise,none,0.000000,-3,-522.856599,-444.719719,0.090000,-444.809719
740,-26.052604,-29.468632,-30.468632,-28.468632,noise,none,0.000000,-3,-522.856599,-444.698788,0.090000,-444.788788
741,-25.816816,-20.358444,-21.358444,-19.358444,noise,none,0.000000,-3,-522.856599,-445.406151,0.090000,-445.496151
742,-26.263521,-26.373261,-27.373261,-25.373261,informed,none,0.000000,-3,-522.856599,-444.066035,0.090000,-444.156035
743,-25.657070,-25.956358,-26.956358,-24.956358,noise,none,0.000000,-3,-522.856599,-445.885388,0.090000,-445.975388
744,-23.580706,-28.129501,-29.129501,-27.129501,informed,buy_from_mm,-27.129501,-4,-549.986100,-455.663276,0.160000,-455.823276
745,-25.601500,-28.463939,-29.463939,-27.463939,informed,buy_from_mm,-27.463939,-5,-577.450039,-449.442541,0.250000,-449.692541
746,-25.866284,-29.161597,-30.161597,-28.161597,informed,buy_from_mm,-28.161597,-6,-605.611636,-450.413934,0.360000,-450.773934
747,-24.857763,-24.192978,-25.192978,-23.192978,informed,none,0.000000,-6,-605.611636,-456.465058,0.360000,-456.825058
748,-24.808186,-21.692462,-22.692462,-20.692462,informed,sell_to_mm,-22.692462,-5,-582.919174,-458.878245,0.250000,-459.128245
749,-24.434726,-25.585023,-26.585023,-24.585023,informed,buy_from_mm,-24.585023,-6,-607.504197,-460.895838,0.360000,-461.255838
750,-24.373527,-24.101628,-25.101628,-23.101628,noise,sell_to_mm,-25.101628,-5,-582.402569,-460.534932,0.250000,-460.784932
751,-24.300035,-22.308427,-23.308427,-21.308427,noise,buy_from_mm,-21.308427,-6,-603.710996,-457.910789,0.360000,-458.270789
752,-24.158089,-22.504663,-23.504663,-21.504663,noise,none,0.000000,-6,-603.710996,-458.762461,0.360000,-459.122461
753,-25.102509,-21.967314,-22.967314,-20.967314,noise,none,0.000000,-6,-603.710996,-453.095942,0.360000,-453.455942
754,-24.552012,-21.949667,-22.949667,-20.949667,informed,sell_to_mm,-22.949667,-5,-580.761330,-458.001269,0.250000,-458.251269
755,-24.305136,-22.354995,-23.354995,-21.354995,noise,sell_to_mm,-23.354995,-4,-557.406335,-460.185791,0.160000,-460.345791
756,-24.682338,-23.186954,-24.186954,-22.186954,noise,none,0.000000,-4,-557.406335,-458.676983,0.160000,-458.836983
757,-24.209567,-23.280952,-24.280952,-22.280952,noise,buy_from_mm,-22.280952,-5,-579.687287,-458.639452,0.250000,-458.889452
758,-23.238274,-22.536952,-23.536952,-21.536952,informed,none,0.000000,-5,-579.687287,-463.495918,0.250000,-463.745918
759,-22.224753,-20.090661,-21.090661,-19.090661,noise,none,0.000000,-5,-579.687287,-468.563520,0.250000,-468.813520
760,-21.812687,-28.535442,-29.535442,-27.535442,noise,none,0.000000,-5,-579.687287,-470.623850,0.250000,-470.873850
761,-21.566901,-23.493944,-24.493944,-22.493944,noise,none,0.000000,-5,-579.687287,-471.852784,0.250000,-472.102784
762,-22.284322,-19.391410,-20.391410,-18.391410,informed,sell_to_mm,-20.391410,-4,-559.295877,-470.158591,0.160000,-470.318591
763,-21.104894,-20.691509,-21.691509,-19.691509,noise,none,0.000000,-4,-559.295877,-474.876299,0.160000,-475.036299
764,-20.814923,-15.968938,-16.968938,-14.968938,informed,sell_to_mm,-16.968938,-3,-542.326939,-479.882169,0.090000,-479.972169
765,-20.138877,-19.810796,-20.810796,-18.810796,noise,none,0.000000,-3,-542.326939,-481.910309,0.090000,-482.000309
766,-19.562574,-22.008278,-23.008278,-21.008278,noise,sell_to_mm,-23.008278,-2,-519.318661,-480.193512,0.040000,-480.233512
767,-19.150097,-19.786452,-20.786452,-18.786452,informed,none,0.000000,-2,-519.318661,-481.018467,0.040000,-481.058467
768,-20.060177,-26.259896,-27.259896,-25.259896,noise,sell_to_mm,-27.259896,-1,-492.058765,-471.998588,0.010000,-472.008588
769,-18.339886,-16.037013,-17.037013,-15.037013,informed,sell_to_mm,-17.037013,0,-475.021752,-475.021752,0.000000,-475.021752
770,-18.688448,-21.091343,-22.091343,-20.091343,informed,buy_from_mm,-20.091343,-1,-495.113095,-476.424647,0.010000,-476.434647
771,-20.985579,-18.862101,-19.862101,-17.862101,noise,none,0.000000,-1,-495.113095,-474.127516,0.010000,-474.137516
772,-21.541147,-22.878968,-23.878968,-21.878968,informed,buy_from_mm,-21.878968,-2,-516.992063,-473.909769,0.040000,-473.949769
773,-21.591886,-18.497027,-19.497027,-17.497027,noise,none,0.000000,-2,-516.992063,-473.808291,0.040000,-473.848291
774,-22.342515,-26.968762,-27.968762,-25.968762,noise,sell_to_mm,-27.968762,-1,-489.023301,-466.680786,0.010000,-466.690786
775,-20.527361,-23.816520,-24.816520,-22.816520,informed,buy_from_mm,-22.816520,-2,-511.839821,-470.785100,0.040000,-470.825100
776,-20.664907,-28.288542,-29.288542,-27.288542,noise,sell_to_mm,-29.288542,-1,-482.551279,-461.886372,0.010000,-461.896372
777,-19.308432,-15.998608,-16.998608,-14.998608,informed,sell_to_mm,-16.998608,0,-465.552671,-465.552671,0.000000,-465.552671
778,-18.552883,-14.738948,-15.738948,-13.738948,informed,sell_to_mm,-15.738948,1,-449.813723,-468.366606,0.010000,-468.376606
779,-18.635711,-15.647602,-16.647602,-14.647602,noise,none,0.000000,1,-449.813723,-468.449434,0.010000,-468.459434
780,-18.657094,-25.051012,-26.051012,-24.051012,noise,none,0.000000,1,-449.813723,-468.470818,0.010000,-468.480818
781,-18.015610,-13.346118,-14.346118,-12.346118,noise,buy_from_mm,-12.346118,0,-462.159841,-462.159841,0.000000,-462.159841
782,-17.891636,-26.710935,-27.710935,-25.710935,informed,buy_from_mm,-25.710935,-1,-487.870776,-469.979140,0.010000,-469.989140
783,-17.558934,-14.081770,-15.081770,-13.081770,noise,buy_from_mm,-13.081770,-2,-500.952547,-465.834678,0.040000,-465.874678
784,-18.096985,-17.984151,-18.984151,-16.984151,noise,none,0.000000,-2,-500.952547,-464.758577,0.040000,-464.798577
785,-17.904795,-20.057360,-21.057360,-19.057360,informed,buy_from_mm,-19.057360,-3,-520.009906,-466.295522,0.090000,-466.385522
786,-17.636200,-11.753848,-12.753848,-10.753848,noise,none,0.000000,-3,-520.009906,-467.101308,0.090000,-467.191308
787,-17.843423,-21.322377,-22.322377,-20.322377,informed,buy_from_mm,-20.322377,-4,-540.332283,-468.958592,0.160000,-469.118592
788,-17.159503,-14.738587,-15.738587,-13.738587,noise,none,0.000000,-4,-540.332283,-471.694273,0.160000,-471.854273
789,-17.656139,-22.791256,-23.791256,-21.791256,noise,none,0.000000,-4,-540.332283,-469.707727,0.160000,-469.867727
