t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
727,43.874207,43.314807,42.314807,44.314807,noise,buy_from_mm,44.314807,5,215.639018,435.010053,0.250000,434.760053
728,44.531775,44.419664,43.419664,45.419664,informed,none,0.000000,5,215.639018,438.297890,0.250000,438.047890
729,45.124229,44.771908,43.771908,45.771908,noise,none,0.000000,5,215.639018,441.260164,0.250000,441.010164
730,44.819897,43.971163,42.971163,44.971163,noise,none,0.000000,5,215.639018,439.738501,0.250000,439.488501
731,45.050400,45.074681,44.074681,46.074681,informed,none,0.000000,5,215.639018,440.891019,0.250000,440.641019
732,44.600734,45.046001,44.046001,46.046001,noise,none,0.000000,5,215.639018,438.642688,0.250000,438.392688
733,44.121419,43.347075,42.347075,44.347075,noise,buy_from_mm,44.347075,4,259.986093,436.471770,0.160000,436.311770
734,44.367522,44.133701,43.133701,45.133701,informed,none,0.000000,4,259.986093,437.456181,0.160000,437.296181
735,45.622864,45.340951,44.340951,46.340951,informed,none,0.000000,4,259.986093,442.477551,0.160000,442.317551
736,45.920344,46.035499,45.035499,47.035499,informed,none,0.000000,4,259.986093,443.667468,0.160000,443.507468
737,44.478943,44.309526,43.309526,45.309526,noise,none,0.000000,4,259.986093,437.901864,0.160000,437.741864
738,43.188407,43.117309,42.117309,44.117309,informed,none,0.000000,4,259.986093,432.739721,0.160000,432.579721
739,43.632325,43.838530,42.838530,44.838530,informed,none,0.000000,4,259.986093,434.515392,0.160000,434.355392
740,43.148700,43.002715,42.002715,44.002715,noise,sell_to_mm,42.002715,5,217.983378,433.726878,0.250000,433.476878
741,42.002761,42.542517,41.542517,43.542517,noise,none,0.000000,5,217.983378,427.997184,0.250000,427.747184
742,41.747589,42.036542,41.036542,43.036542,informed,none,0.000000,5,217.983378,426.721325,0.250000,426.471325
743,39.885666,40.859933,39.859933,41.859933,noise,sell_to_mm,39.859933,6,178.123445,417.437438,0.360000,417.077438
744,40.451541,40.038640,39.038640,41.038640,noise,none,0.000000,6,178.123445,420.832692,0.360000,420.472692
745,40.437560,40.737364,39.737364,41.737364,informed,none,0.000000,6,178.123445,420.748806,0.360000,420.388806
746,40.043698,39.735100,38.735100,40.735100,noise,sell_to_mm,38.735100,7,139.388345,419.694229,0.490000,419.204229
747,38.911568,39.367100,38.367100,40.367100,noise,none,0.000000,7,139.388345,411.769323,0.490000,411.279323
748,38.404011,37.086067,36.086067,38.086067,informed,buy_from_mm,38.086067,6,177.474411,407.898479,0.360000,407.538479
749,39.954892,39.952122,38.952122,40.952122,informed,none,0.000000,6,177.474411,417.203766,0.360000,416.843766
750,39.021205,38.970126,37.970126,39.970126,noise,sell_to_mm,37.970126,7,139.504286,412.652723,0.490000,412.162723
751,38.508955,38.270449,37.270449,39.270449,informed,none,0.000000,7,139.504286,409.066972,0.490000,408.576972
752,37.956610,39.012304,38.012304,40.012304,noise,none,0.000000,7,139.504286,405.200555,0.490000,404.710555
753,37.561555,37.325810,36.325810,38.325810,informed,none,0.000000,7,139.504286,402.435168,0.490000,401.945168
754,37.315823,38.578168,37.578168,39.578168,noise,none,0.000000,7,139.504286,400.715045,0.490000,400.225045
755,38.610183,39.276156,38.276156,40.276156,noise,buy_from_mm,40.276156,6,179.780441,411.441541,0.360000,411.081541
756,38.622585,38.795893,37.795893,39.795893,noise,none,0.000000,6,179.780441,411.515950,0.360000,411.155950
757,39.381387,39.153658,38.153658,40.153658,informed,none,0.000000,6,179.780441,416.068760,0.360000,415.708760
758,39.037024,38.960963,37.960963,39.960963,informed,none,0.000000,6,179.780441,414.002582,0.360000,413.642582
759,40.704392,39.904057,38.904057,40.904057,noise,sell_to_mm,38.904057,7,140.876384,425.807126,0.490000,425.317126
760,39.062711,39.601023,38.601023,40.601023,informed,none,0.000000,7,140.876384,414.315358,0.490000,413.825358
761,39.001845,38.919772,37.919772,39.919772,noise,none,0.000000,7,140.876384,413.889299,0.490000,413.399299
762,38.952576,39.124219,38.124219,40.124219,noise,none,0.000000,7,140.876384,413.544419,0.490000,413.054419
763,37.046060,36.399867,35.399867,37.399867,informed,none,0.000000,7,140.876384,400.198802,0.490000,399.708802
764,36.719488,36.678176,35.678176,37.678176,noise,none,0.000000,7,140.876384,397.912802,0.490000,397.422802
765,37.392834,37.706779,36.706779,38.706779,informed,none,0.000000,7,140.876384,402.626219,0.490000,402.136219
766,37.932812,36.860510,35.860510,37.860510,informed,buy_from_mm,37.860510,6,178.736894,406.333764,0.360000,405.973764
767,37.919017,38.345354,37.345354,39.345354,noise,sell_to_mm,37.345354,7,141.391540,406.824656,0.490000,406.334656
768,37.294311,37.596448,36.596448,38.596448,informed,none,0.000000,7,141.391540,402.451715,0.490000,401.961715
769,37.689424,38.516675,37.516675,39.516675,informed,none,0.000000,7,141.391540,405.217508,0.490000,404.727508
770,37.150036,36.941257,35.941257,37.941257,noise,buy_from_mm,37.941257,6,179.332797,402.233013,0.360000,401.873013
771,38.256031,37.830403,36.830403,38.830403,noise,none,0.000000,6,179.332797,408.868982,0.360000,408.508982
772,39.830902,39.750076,38.750076,40.750076,noise,buy_from_mm,40.750076,5,220.082873,419.237383,0.250000,418.987383
773,40.879614,40.816618,39.816618,41.816618,informed,none,0.000000,5,220.082873,424.480944,0.250000,424.230944
774,39.963129,40.706434,39.706434,41.706434,noise,none,0.000000,5,220.082873,419.898519,0.250000,419.648519
775,38.859426,38.798662,37.798662,39.798662,informed,none,0.000000,5,220.082873,414.380004,0.250000,414.130004
776,37.939393,38.761172,37.761172,39.761172,noise,buy_from_mm,39.761172,4,259.844045,411.601618,0.160000,411.441618
777,38.738546,38.617865,37.617865,39.617865,informed,none,0.000000,4,259.844045,414.798228,0.160000,414.638228
778,38.116478,37.579663,36.579663,38.579663,informed,none,0.000000,4,259.844045,412.309957,0.160000,412.149957
779,40.644304,40.133565,39.133565,41.133565,noise,none,0.000000,4,259.844045,422.421262,0.160000,422.261262
780,42.185183,42.548033,41.548033,43.548033,noise,sell_to_mm,41.548033,5,218.296011,429.221929,0.250000,428.971929
781,40.655806,40.533262,39.533262,41.533262,noise,none,0.000000,5,218.296011,421.575041,0.250000,421.325041
782,39.813914,39.693583,38.693583,40.693583,noise,none,0.000000,5,218.296011,417.365581,0.250000,417.115581
783,39.948417,40.644939,39.644939,41.644939,noise,none,0.000000,5,218.296011,418.038097,0.250000,417.788097
784,37.826410,38.595179,37.595179,39.595179,noise,none,0.000000,5,218.296011,407.428059,0.250000,407.178059
785,38.794498,38.809113,37.809113,39.809113,noise,none,0.000000,5,218.296011,412.268503,0.250000,412.018503
786,39.454913,38.310821,37.310821,39.310821,noise,none,0.000000,5,218.296011,415.570576,0.250000,415.320576
787,39.071287,39.273355,38.273355,40.273355,noise,none,0.000000,5,218.296011,413.652444,0.250000,413.402444
788,37.437196,37.683094,36.683094,38.683094,noise,none,0.000000,5,218.296011,405.481989,0.250000,405.231989
789,38.458611,38.713518,37.713518,39.713518,noise,none,0.000000,5,218.296011,410.589068,0.250000,410.339068
790,39.003163,39.850491,38.850491,40.850491,noise,none,0.000000,5,218.296011,413.311826,0.250000,413.061826
791,38.473780,38.287438,37.287438,39.287438,informed,none,0.000000,5,218.296011,410.664910,0.250000,410.414910
792,38.325910,38.678512,37.678512,39.678512,informed,none,0.000000,5,218.296011,409.925563,0.250000,409.675563
793,38.765127,38.823829,37.823829,39.823829,noise,none,0.000000,5,218.296011,412.121644,0.250000,411.871644
794,39.582779,39.540297,38.540297,40.540297,informed,none,0.000000,5,218.296011,416.209908,0.250000,415.959908
795,39.505732,39.285330,38.285330,40.285330,informed,none,0.000000,5,218.296011,415.824672,0.250000,415.574672
796,39.531066,39.771245,38.771245,40.771245,informed,none,0.000000,5,218.296011,415.951339,0.250000,415.701339
797,40.041568,39.866706,38.866706,40.866706,noise,sell_to_mm,38.866706,6,179.429305,419.678713,0.360000,419.318713
798,38.962294,38.398530,37.398530,39.398530,noise,none,0.000000,6,179.429305,413.203070,0.360000,412.843070
799,39.889315,39.541060,38.541060,40.541060,noise,none,0.000000,6,179.429305,418.765196,0.360000,418.405196
800,40.611519,40.806259,39.806259,41.806259,noise,none,0.000000,6,179.429305,423.098419,0.360000,422.738419
801,40.057425,41.027521,40.027521,42.027521,noise,sell_to_mm,40.027521,7,139.401784,419.803760,0.490000,419.313760
802,41.670429,41.834035,40.834035,42.834035,noise,buy_from_mm,42.834035,6,182.235819,432.258392,0.360000,431.898392
803,43.616457,42.918713,41.918713,43.918713,noise,buy_from_mm,43.918713,5,226.154532,444.236816,0.250000,443.986816
804,45.245530,44.736948,43.736948,45.736948,informed,none,0.000000,5,226.154532,452.382183,0.250000,452.132183
805,45.499474,45.504188,44.504188,46.504188,informed,none,0.000000,5,226.154532,453.651903,0.250000,453.401903
806,43.923707,44.278296,43.278296,45.278296,noise,none,0.000000,5,226.154532,445.773066,0.250000,445.523066
807,41.964115,42.317986,41.317986,43.317986,noise,none,0.000000,5,226.154532,435.975110,0.250000,435.725110
808,41.925660,42.316138,41.316138,43.316138,noise,sell_to_mm,41.316138,6,184.838395,436.392353,0.360000,436.032353
809,40.730089,39.903681,38.903681,40.903681,noise,none,0.000000,6,184.838395,429.218931,0.360000,428.858931
810,39.523062,39.843578,38.843578,40.843578,informed,none,0.000000,6,184.838395,421.976765,0.360000,421.616765
811,40.223564,39.334093,38.334093,40.334093,informed,none,0.000000,6,184.838395,426.179779,0.360000,425.819779
812,40.286298,40.069528,39.069528,41.069528,informed,none,0.000000,6,184.838395,426.556182,0.360000,426.196182
813,40.783742,40.870267,39.870267,41.870267,informed,none,0.000000,6,184.838395,429.540844,0.360000,429.180844
814,40.305588,40.362666,39.362666,41.362666,informed,none,0.000000,6,184.838395,426.671925,0.360000,426.311925
815,39.195170,39.602092,38.602092,40.602092,informed,none,0.000000,6,184.838395,420.009412,0.360000,419.649412
816,39.554833,39.383056,38.383056,40.383056,noise,none,0.000000,6,184.838395,422.167394,0.360000,421.807394
817,38.433482,38.181283,37.181283,39.181283,informed,none,0.000000,6,184.838395,415.439286,0.360000,415.079286
818,39.129404,39.146130,38.146130,40.146130,informed,none,0.000000,6,184.838395,419.614818,0.360000,419.254818
819,39.075326,38.928985,37.928985,39.928985,noise,none,0.000000,6,184.838395,419.290349,0.360000,418.930349
820,38.677300,38.155220,37.155220,39.155220,noise,buy_from_mm,39.155220,5,223.993615,417.380115,0.250000,417.130115
821,39.251945,39.107263,38.107263,40.107263,noise,none,0.000000,5,223.993615,420.253338,0.250000,420.003338
822,38.607564,38.818583,37.818583,39.818583,informed,none,0.000000,5,223.993615,417.031437,0.250000,416.781437
823,38.919820,39.429815,38.429815,40.429815,noise,none,0.000000,5,223.993615,418.592714,0.250000,418.342714
824,40.021260,39.896796,38.896796,40.896796,informed,none,0.000000,5,223.993615,424.099916,0.250000,423.849916
825,40.211300,40.015004,39.015004,41.015004,informed,none,0.000000,5,223.993615,425.050114,0.250000,424.800114
826,40.801404,41.312333,40.312333,42.312333,noise,sell_to_mm,40.312333,6,183.681283,428.489704,0.360000,428.129704
827,40.145803,39.691731,38.691731,40.691731,noise,none,0.000000,6,183.681283,424.556099,0.360000,424.196099
828,41.305370,41.504489,40.504489,42.504489,noise,none,0.000000,6,183.681283,431.513504,0.360000,431.153504
829,41.180757,41.497599,40.497599,42.497599,informed,none,0.000000,6,183.681283,430.765822,0.360000,430.405822
830,39.547722,39.289726,38.289726,40.289726,noise,none,0.000000,6,183.681283,420.967615,0.360000,420.607615
831,39.049267,40.141322,39.141322,41.141322,informed,sell_to_mm,39.141322,7,144.539960,417.884829,0.490000,417.394829
832,37.762510,38.335700,37.335700,39.335700,noise,buy_from_mm,39.335700,6,183.875661,410.450722,0.360000,410.090722
833,37.452843,37.613425,36.613425,38.613425,informed,none,0.000000,6,183.875661,408.592720,0.360000,408.232720
834,38.633764,37.770492,36.770492,38.770492,noise,buy_from_mm,38.770492,5,222.646152,415.814971,0.250000,415.564971
835,38.668292,38.569971,37.569971,39.569971,informed,none,0.000000,5,222.646152,415.987611,0.250000,415.737611
836,38.816617,39.594592,38.594592,40.594592,noise,none,0.000000,5,222.646152,416.729239,0.250000,416.479239
837,37.606575,37.594646,36.594646,38.594646,noise,none,0.000000,5,222.646152,410.679026,0.250000,410.429026
838,36.919661,37.013695,36.013695,38.013695,informed,none,0.000000,5,222.646152,407.244459,0.250000,406.994459
839,37.315358,37.358705,36.358705,38.358705,informed,none,0.000000,5,222.646152,409.222942,0.250000,408.972942
840,39.441074,40.240936,39.240936,41.240936,noise,sell_to_mm,39.240936,6,183.405217,420.051663,0.360000,419.691663
841,39.057413,38.757309,37.757309,39.757309,noise,buy_from_mm,39.757309,5,223.162526,418.449592,0.250000,418.199592
842,39.831701,38.714725,37.714725,39.714725,informed,buy_from_mm,39.714725,4,262.877251,422.204055,0.160000,422.044055
843,40.510242,41.083792,40.083792,42.083792,noise,buy_from_mm,42.083792,3,304.961042,426.491769,0.090000,426.401769
844,41.125466,41.338733,40.338733,42.338733,noise,none,0.000000,3,304.961042,428.337440,0.090000,428.247440
845,40.276912,40.079408,39.079408,41.079408,informed,none,0.000000,3,304.961042,425.791780,0.090000,425.701780
846,41.207965,40.629275,39.629275,41.629275,informed,none,0.000000,3,304.961042,428.584937,0.090000,428.494937
847,39.632288,39.452720,38.452720,40.452720,noise,sell_to_mm,38.452720,4,266.508322,425.037476,0.160000,424.877476
848,39.574165,39.297737,38.297737,40.297737,informed,none,0.000000,4,266.508322,424.804981,0.160000,424.644981
849,39.136554,39.311680,38.311680,40.311680,informed,none,0.000000,4,266.508322,423.054537,0.160000,422.894537
850,38.264204,38.461837,37.461837,39.461837,informed,none,0.000000,4,266.508322,419.565139,0.160000,419.405139
851,38.498941,37.698472,36.698472,38.698472,noise,buy_from_mm,38.698472,3,305.206794,420.703616,0.090000,420.613616
852,38.523573,39.157570,38.157570,40.157570,informed,none,0.000000,3,305.206794,420.777514,0.090000,420.687514
853,38.389041,38.568082,37.568082,39.568082,noise,none,0.000000,3,305.206794,420.373917,0.090000,420.283917
854,39.495840,39.294569,38.294569,40.294569,informed,none,0.000000,3,305.206794,423.694313,0.090000,423.604313
855,39.580541,39.579528,38.579528,40.579528,noise,none,0.000000,3,305.206794,423.948418,0.090000,423.858418
856,37.422086,36.333534,35.333534,37.333534,noise,none,0.000000,3,305.206794,417.473054,0.090000,417.383054
857,37.512438,37.030916,36.030916,38.030916,informed,none,0.000000,3,305.206794,417.744110,0.090000,417.654110
858,36.934077,37.069608,36.069608,38.069608,informed,none,0.000000,3,305.206794,416.009026,0.090000,415.919026
859,36.710570,37.207829,36.207829,38.207829,noise,none,0.000000,3,305.206794,415.338505,0.090000,415.248505
860,37.246218,36.522459,35.522459,37.522459,noise,none,0.000000,3,305.206794,416.945447,0.090000,416.855447
861,38.435197,38.125927,37.125927,39.125927,informed,none,0.000000,3,305.206794,420.512386,0.090000,420.422386
862,41.218070,41.048680,40.048680,42.048680,noise,sell_to_mm,40.048680,4,265.158114,430.030396,0.160000,429.870396
863,40.454011,40.882160,39.882160,41.882160,noise,buy_from_mm,41.882160,3,307.040274,428.402306,0.090000,428.312306
864,40.985039,40.233619,39.233619,41.233619,noise,none,0.000000,3,307.040274,429.995391,0.090000,429.905391
865,42.061334,43.237342,42.237342,44.237342,noise,buy_from_mm,44.237342,2,351.277616,435.400285,0.040000,435.360285
866,44.566818,44.761995,43.761995,45.761995,noise,none,0.000000,2,351.277616,440.411252,0.040000,440.371252
867,45.958058,46.170913,45.170913,47.170913,noise,none,0.000000,2,351.277616,443.193731,0.040000,443.153731
868,45.711983,45.411007,44.411007,46.411007,noise,none,0.000000,2,351.277616,442.701582,0.040000,442.661582
869,45.262084,44.804880,43.804880,45.804880,informed,none,0.000000,2,351.277616,441.801784,0.040000,441.761784
870,45.864442,46.363885,45.363885,47.363885,noise,none,0.000000,2,351.277616,443.006500,0.040000,442.966500
871,48.067809,48.075960,47.075960,49.075960,informed,none,0.000000,2,351.277616,447.413234,0.040000,447.373234
872,49.212103,49.330005,48.330005,50.330005,noise,sell_to_mm,48.330005,3,302.947611,450.583921,0.090000,450.493921
873,50.290924,50.572752,49.572752,51.572752,noise,none,0.000000,3,302.947611,453.820384,0.090000,453.730384
874,49.213425,49.454517,48.454517,50.454517,noise,buy_from_mm,50.454517,2,353.402128,451.828978,0.040000,451.788978
875,48.973286,49.094039,48.094039,50.094039,informed,none,0.000000,2,353.402128,451.348700,0.040000,451.308700
876,49.927590,49.637294,48.637294,50.637294,informed,none,0.000000,2,353.402128,453.257309,0.040000,453.217309
877,49.052773,48.453459,47.453459,49.453459,noise,sell_to_mm,47.453459,3,305.948669,453.106989,0.090000,453.016989
878,49.804818,49.274685,48.274685,50.274685,noise,sell_to_mm,48.274685,4,257.673985,456.893256,0.160000,456.733256
879,49.263238,49.659282,48.659282,50.659282,noise,sell_to_mm,48.659282,5,209.014703,455.330894,0.250000,455.080894
880,49.764217,49.963327,48.963327,50.963327,informed,none,0.000000,5,209.014703,457.835787,0.250000,457.585787
881,49.088579,48.349717,47.349717,49.349717,noise,sell_to_mm,47.349717,6,161.664986,456.196458,0.360000,455.836458
882,48.566744,47.660370,46.660370,48.660370,noise,none,0.000000,6,161.664986,453.065452,0.360000,452.705452
