t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
620,33.582650,33.921108,32.921108,34.921108,informed,none,0.000000,5,-311.272748,-143.359496,0.250000,-143.609496
621,34.403276,34.680246,33.680246,35.680246,informed,none,0.000000,5,-311.272748,-139.256370,0.250000,-139.506370
622,34.518355,33.344752,32.344752,34.344752,informed,buy_from_mm,34.344752,4,-276.927996,-138.854576,0.160000,-139.014576
623,36.099047,36.950197,35.950197,37.950197,price_sensitive_uninformed,none,0.000000,4,-276.927996,-132.531806,0.160000,-132.691806
624,36.576262,36.787667,35.787667,37.787667,informed,none,0.000000,4,-276.927996,-130.622950,0.160000,-130.782950
625,36.787734,36.186315,35.186315,37.186315,price_sensitive_uninformed,none,0.000000,4,-276.927996,-129.777061,0.160000,-129.937061
626,36.619494,36.723485,35.723485,37.723485,price_sensitive_uninformed,none,0.000000,4,-276.927996,-130.450020,0.160000,-130.610020
627,36.994148,38.113573,37.113573,39.113573,informed,sell_to_mm,37.113573,5,-314.041569,-129.070829,0.250000,-129.320829
628,37.625863,36.217954,35.217954,37.217954,price_sensitive_uninformed,buy_from_mm,37.217954,4,-276.823615,-126.320163,0.160000,-126.480163
629,36.475941,37.127343,36.127343,38.127343,informed,none,0.000000,4,-276.823615,-130.919853,0.160000,-131.079853
630,37.426241,36.552521,35.552521,37.552521,price_sensitive_uninformed,none,0.000000,4,-276.823615,-127.118651,0.160000,-127.278651
631,37.389637,36.675394,35.675394,37.675394,informed,none,0.000000,4,-276.823615,-127.265066,0.160000,-127.425066
632,36.894843,38.771073,37.771073,39.771073,price_sensitive_uninformed,none,0.000000,4,-276.823615,-129.244241,0.160000,-129.404241
633,37.082108,38.033889,37.033889,39.033889,informed,none,0.000000,4,-276.823615,-128.495184,0.160000,-128.655184
634,35.309841,35.018682,34.018682,36.018682,price_sensitive_uninformed,none,0.000000,4,-276.823615,-135.584252,0.160000,-135.744252
635,34.469622,34.592084,33.592084,35.592084,price_sensitive_uninformed,none,0.000000,4,-276.823615,-138.945127,0.160000,-139.105127
636,34.520161,35.535333,34.535333,36.535333,price_sensitive_uninformed,none,0.000000,4,-276.823615,-138.742973,0.160000,-138.902973
637,34.820495,34.251471,33.251471,35.251471,informed,none,0.000000,4,-276.823615,-137.541636,0.160000,-137.701636
638,33.906177,34.052794,33.052794,35.052794,informed,none,0.000000,4,-276.823615,-141.198908,0.160000,-141.358908
639,32.620328,32.106508,31.106508,33.106508,informed,none,0.000000,4,-276.823615,-146.342305,0.160000,-146.502305
640,32.182773,32.368834,31.368834,33.368834,informed,none,0.000000,4,-276.823615,-148.092525,0.160000,-148.252525
641,31.596760,29.977598,28.977598,30.977598,informed,buy_from_mm,30.977598,3,-245.846018,-151.055737,0.090000,-151.145737
642,31.089756,31.671961,30.671961,32.671961,price_sensitive_uninformed,none,0.000000,3,-245.846018,-152.576750,0.090000,-152.666750
643,30.645229,29.272611,28.272611,30.272611,price_sensitive_uninformed,none,0.000000,3,-245.846018,-153.910332,0.090000,-154.000332
644,30.627125,30.616484,29.616484,31.616484,informed,none,0.000000,3,-245.846018,-153.964644,0.090000,-154.054644
645,29.291793,28.845036,27.845036,29.845036,informed,none,0.000000,3,-245.846018,-157.970638,0.090000,-158.060638
646,29.840109,29.302511,28.302511,30.302511,informed,none,0.000000,3,-245.846018,-156.325691,0.090000,-156.415691
647,28.502645,27.005243,26.005243,28.005243,price_sensitive_uninformed,none,0.000000,3,-245.846018,-160.338084,0.090000,-160.428084
648,29.257344,29.683977,28.683977,30.683977,price_sensitive_uninformed,buy_from_mm,30.683977,2,-215.162040,-156.647353,0.040000,-156.687353
649,28.575904,28.371863,27.371863,29.371863,price_sensitive_uninformed,none,0.000000,2,-215.162040,-158.010231,0.040000,-158.050231
650,28.997914,26.753428,25.753428,27.753428,informed,buy_from_mm,27.753428,1,-187.408612,-158.410698,0.010000,-158.420698
651,27.739668,28.528934,27.528934,29.528934,informed,none,0.000000,1,-187.408612,-159.668944,0.010000,-159.678944
652,27.800616,27.918138,26.918138,28.918138,price_sensitive_uninformed,sell_to_mm,26.918138,2,-214.326750,-158.725519,0.040000,-158.765519
653,28.176854,29.755979,28.755979,30.755979,informed,sell_to_mm,28.755979,3,-243.082729,-158.552166,0.090000,-158.642166
654,27.630048,27.417986,26.417986,28.417986,price_sensitive_uninformed,none,0.000000,3,-243.082729,-160.192586,0.090000,-160.282586
655,27.751112,28.475241,27.475241,29.475241,informed,none,0.000000,3,-243.082729,-159.829392,0.090000,-159.919392
656,27.370127,26.999169,25.999169,27.999169,price_sensitive_uninformed,none,0.000000,3,-243.082729,-160.972348,0.090000,-161.062348
657,26.868646,26.725813,25.725813,27.725813,informed,none,0.000000,3,-243.082729,-162.476790,0.090000,-162.566790
658,26.068863,25.394175,24.394175,26.394175,informed,none,0.000000,3,-243.082729,-164.876141,0.090000,-164.966141
659,24.991852,25.332202,24.332202,26.332202,price_sensitive_uninformed,none,0.000000,3,-243.082729,-168.107174,0.090000,-168.197174
660,23.928130,24.472359,23.472359,25.472359,informed,none,0.000000,3,-243.082729,-171.298338,0.090000,-171.388338
661,22.790782,23.829548,22.829548,24.829548,informed,sell_to_mm,22.829548,4,-265.912277,-174.749148,0.160000,-174.909148
662,23.249692,24.997607,23.997607,25.997607,price_sensitive_uninformed,none,0.000000,4,-265.912277,-172.913511,0.160000,-173.073511
663,22.417405,22.984699,21.984699,23.984699,price_sensitive_uninformed,none,0.000000,4,-265.912277,-176.242655,0.160000,-176.402655
664,22.521725,23.827220,22.827220,24.827220,price_sensitive_uninformed,none,0.000000,4,-265.912277,-175.825379,0.160000,-175.985379
665,21.616612,22.219714,21.219714,23.219714,price_sensitive_uninformed,none,0.000000,4,-265.912277,-179.445830,0.160000,-179.605830
666,20.669177,20.924564,19.924564,21.924564,informed,none,0.000000,4,-265.912277,-183.235570,0.160000,-183.395570
667,21.423657,21.173866,20.173866,22.173866,informed,none,0.000000,4,-265.912277,-180.217648,0.160000,-180.377648
668,21.602719,21.045566,20.045566,22.045566,price_sensitive_uninformed,none,0.000000,4,-265.912277,-179.501401,0.160000,-179.661401
669,22.020404,22.257427,21.257427,23.257427,price_sensitive_uninformed,none,0.000000,4,-265.912277,-177.830660,0.160000,-177.990660
670,21.715882,22.024245,21.024245,23.024245,price_sensitive_uninformed,none,0.000000,4,-265.912277,-179.048749,0.160000,-179.208749
671,21.203572,20.194930,19.194930,21.194930,price_sensitive_uninformed,none,0.000000,4,-265.912277,-181.097989,0.160000,-181.257989
672,21.037216,20.430688,19.430688,21.430688,informed,none,0.000000,4,-265.912277,-181.763411,0.160000,-181.923411
673,20.423501,19.302035,18.302035,20.302035,informed,buy_from_mm,20.302035,3,-245.610242,-184.339739,0.090000,-184.429739
674,20.050714,21.054522,20.054522,22.054522,price_sensitive_uninformed,none,0.000000,3,-245.610242,-185.458101,0.090000,-185.548101
675,19.854420,19.480922,18.480922,20.480922,informed,none,0.000000,3,-245.610242,-186.046983,0.090000,-186.136983
676,21.244951,20.637025,19.637025,21.637025,price_sensitive_uninformed,none,0.000000,3,-245.610242,-181.875389,0.090000,-181.965389
677,21.982167,21.816877,20.816877,22.816877,price_sensitive_uninformed,none,0.000000,3,-245.610242,-179.663741,0.090000,-179.753741
678,20.766612,21.348193,20.348193,22.348193,price_sensitive_uninformed,none,0.000000,3,-245.610242,-183.310406,0.090000,-183.400406
679,20.115280,21.157926,20.157926,22.157926,informed,sell_to_mm,20.157926,4,-265.768168,-185.307047,0.160000,-185.467047
680,18.016174,19.436524,18.436524,20.436524,informed,sell_to_mm,18.436524,5,-284.204693,-194.123822,0.250000,-194.373822
681,18.735171,18.366676,17.366676,19.366676,price_sensitive_uninformed,none,0.000000,5,-284.204693,-190.528838,0.250000,-190.778838
682,16.777236,16.406035,15.406035,17.406035,informed,none,0.000000,5,-284.204693,-200.318512,0.250000,-200.568512
683,15.652011,12.850904,11.850904,13.850904,price_sensitive_uninformed,none,0.000000,5,-284.204693,-205.944637,0.250000,-206.194637
684,14.150674,14.389672,13.389672,15.389672,informed,none,0.000000,5,-284.204693,-213.451322,0.250000,-213.701322
685,15.966294,16.673330,15.673330,17.673330,price_sensitive_uninformed,none,0.000000,5,-284.204693,-204.373220,0.250000,-204.623220
686,15.387660,15.541347,14.541347,16.541347,price_sensitive_uninformed,sell_to_mm,14.541347,6,-298.746039,-206.420080,0.360000,-206.780080
687,13.621595,12.714248,11.714248,13.714248,informed,none,0.000000,6,-298.746039,-217.016472,0.360000,-217.376472
688,13.748286,14.040388,13.040388,15.040388,price_sensitive_uninformed,none,0.000000,6,-298.746039,-216.256323,0.360000,-216.616323
689,12.509678,14.127632,13.127632,15.127632,price_sensitive_uninformed,none,0.000000,6,-298.746039,-223.687970,0.360000,-224.047970
690,11.561107,10.798068,9.798068,11.798068,price_sensitive_uninformed,buy_from_mm,11.798068,5,-286.947971,-229.142434,0.250000,-229.392434
691,13.482326,12.604303,11.604303,13.604303,price_sensitive_uninformed,none,0.000000,5,-286.947971,-219.536339,0.250000,-219.786339
692,14.638329,14.513132,13.513132,15.513132,price_sensitive_uninformed,none,0.000000,5,-286.947971,-213.756325,0.250000,-214.006325
693,14.786978,16.298237,15.298237,17.298237,price_sensitive_uninformed,none,0.000000,5,-286.947971,-213.013079,0.250000,-213.263079
694,13.523916,13.568903,12.568903,14.568903,price_sensitive_uninformed,none,0.000000,5,-286.947971,-219.328389,0.250000,-219.578389
695,12.935199,12.854181,11.854181,13.854181,price_sensitive_uninformed,sell_to_mm,11.854181,6,-298.802153,-221.190961,0.360000,-221.550961
696,13.093175,12.570449,11.570449,13.570449,informed,none,0.000000,6,-298.802153,-220.243105,0.360000,-220.603105
697,13.563348,12.724873,11.724873,13.724873,price_sensitive_uninformed,none,0.000000,6,-298.802153,-217.422066,0.360000,-217.782066
698,11.590259,11.423539,10.423539,12.423539,price_sensitive_uninformed,none,0.000000,6,-298.802153,-229.260601,0.360000,-229.620601
699,10.738900,12.934974,11.934974,13.934974,price_sensitive_uninformed,none,0.000000,6,-298.802153,-234.368752,0.360000,-234.728752
700,11.034414,11.318437,10.318437,12.318437,price_sensitive_uninformed,buy_from_mm,12.318437,5,-286.483715,-231.311644,0.250000,-231.561644
701,10.938298,11.083814,10.083814,12.083814,informed,none,0.000000,5,-286.483715,-231.792225,0.250000,-232.042225
702,9.632215,10.058657,9.058657,11.058657,informed,none,0.000000,5,-286.483715,-238.322642,0.250000,-238.572642
703,12.157392,12.031551,11.031551,13.031551,price_sensitive_uninformed,none,0.000000,5,-286.483715,-225.696755,0.250000,-225.946755
704,12.057505,11.352133,10.352133,12.352133,informed,none,0.000000,5,-286.483715,-226.196188,0.250000,-226.446188
705,12.005260,11.081588,10.081588,12.081588,price_sensitive_uninformed,sell_to_mm,10.081588,6,-296.565304,-224.533743,0.360000,-224.893743
706,12.504933,13.163854,12.163854,14.163854,informed,none,0.000000,6,-296.565304,-221.535706,0.360000,-221.895706
707,13.545876,11.840841,10.840841,12.840841,informed,buy_from_mm,12.840841,5,-283.724462,-215.995081,0.250000,-216.245081
708,13.833808,14.326021,13.326021,15.326021,informed,none,0.000000,5,-283.724462,-214.555423,0.250000,-214.805423
709,12.851127,12.900164,11.900164,13.900164,price_sensitive_uninformed,none,0.000000,5,-283.724462,-219.468829,0.250000,-219.718829
710,13.283188,12.303194,11.303194,13.303194,informed,none,0.000000,5,-283.724462,-217.308520,0.250000,-217.558520
711,14.156296,16.320470,15.320470,17.320470,informed,sell_to_mm,15.320470,6,-299.044932,-214.107159,0.360000,-214.467159
712,15.432476,14.639448,13.639448,15.639448,price_sensitive_uninformed,none,0.000000,6,-299.044932,-206.450075,0.360000,-206.810075
713,16.549657,16.481515,15.481515,17.481515,price_sensitive_uninformed,none,0.000000,6,-299.044932,-199.746991,0.360000,-200.106991
714,17.106530,17.804065,16.804065,18.804065,price_sensitive_uninformed,none,0.000000,6,-299.044932,-196.405751,0.360000,-196.765751
715,16.204712,16.301361,15.301361,17.301361,price_sensitive_uninformed,none,0.000000,6,-299.044932,-201.816657,0.360000,-202.176657
716,15.378359,15.437037,14.437037,16.437037,price_sensitive_uninformed,sell_to_mm,14.437037,7,-313.481969,-205.833455,0.490000,-206.323455
717,15.737503,15.193070,14.193070,16.193070,price_sensitive_uninformed,none,0.000000,7,-313.481969,-203.319449,0.490000,-203.809449
718,15.288705,15.564772,14.564772,16.564772,informed,none,0.000000,7,-313.481969,-206.461038,0.490000,-206.951038
719,17.135191,17.998701,16.998701,18.998701,informed,none,0.000000,7,-313.481969,-193.535629,0.490000,-194.025629
720,18.246724,17.870337,16.870337,18.870337,informed,none,0.000000,7,-313.481969,-185.754898,0.490000,-186.244898
721,18.936496,18.340113,17.340113,19.340113,informed,none,0.000000,7,-313.481969,-180.926497,0.490000,-181.416497
722,19.649517,20.022019,19.022019,21.022019,price_sensitive_uninformed,sell_to_mm,19.022019,8,-332.503988,-175.307850,0.640000,-175.947850
723,18.360941,17.941230,16.941230,18.941230,price_sensitive_uninformed,sell_to_mm,16.941230,9,-349.445218,-184.196746,0.810000,-185.006746
724,17.056284,17.273763,16.273763,18.273763,informed,none,0.000000,9,-349.445218,-195.938659,0.810000,-196.748659
725,17.178367,15.446778,14.446778,16.446778,informed,buy_from_mm,16.446778,8,-332.998440,-195.571504,0.640000,-196.211504
726,16.198342,14.936820,13.936820,15.936820,informed,buy_from_mm,15.936820,7,-317.061620,-203.673224,0.490000,-204.163224
727,16.376995,17.997172,16.997172,18.997172,price_sensitive_uninformed,none,0.000000,7,-317.061620,-202.422653,0.490000,-202.912653
728,16.737234,17.457637,16.457637,18.457637,price_sensitive_uninformed,none,0.000000,7,-317.061620,-199.900981,0.490000,-200.390981
729,17.813164,18.092791,17.092791,19.092791,price_sensitive_uninformed,none,0.000000,7,-317.061620,-192.369471,0.490000,-192.859471
730,17.408896,16.911577,15.911577,17.911577,price_sensitive_uninformed,none,0.000000,7,-317.061620,-195.199351,0.490000,-195.689351
731,17.625729,18.712371,17.712371,19.712371,informed,sell_to_mm,17.712371,8,-334.773991,-193.768159,0.640000,-194.408159
732,16.556045,16.553075,15.553075,17.553075,price_sensitive_uninformed,sell_to_mm,15.553075,9,-350.327066,-201.322661,0.810000,-202.132661
733,16.905877,15.173687,14.173687,16.173687,price_sensitive_uninformed,none,0.000000,9,-350.327066,-198.174172,0.810000,-198.984172
734,16.378725,14.168282,13.168282,15.168282,informed,buy_from_mm,15.168282,8,-335.158784,-204.128983,0.640000,-204.768983
735,15.934308,15.850976,14.850976,16.850976,price_sensitive_uninformed,sell_to_mm,14.850976,9,-350.009760,-206.600988,0.810000,-207.410988
736,15.828640,16.721815,15.721815,17.721815,price_sensitive_uninformed,none,0.000000,9,-350.009760,-207.551998,0.810000,-208.361998
737,14.910400,14.710161,13.710161,15.710161,price_sensitive_uninformed,none,0.000000,9,-350.009760,-215.816162,0.810000,-216.626162
738,16.099190,15.262914,14.262914,16.262914,price_sensitive_uninformed,sell_to_mm,14.262914,10,-364.272675,-203.280779,1.000000,-204.280779
739,15.130809,15.514975,14.514975,16.514975,informed,none,0.000000,10,-364.272675,-212.964588,1.000000,-213.964588
740,13.544559,13.602502,12.602502,14.602502,informed,none,0.000000,10,-364.272675,-228.827080,1.000000,-229.827080
741,13.609733,13.354647,12.354647,14.354647,informed,none,0.000000,10,-364.272675,-228.175345,1.000000,-229.175345
742,14.483007,14.583436,13.583436,15.583436,informed,none,0.000000,10,-364.272675,-219.442601,1.000000,-220.442601
743,14.418880,14.695051,13.695051,15.695051,informed,none,0.000000,10,-364.272675,-220.083876,1.000000,-221.083876
744,13.873225,14.737120,13.737120,15.737120,informed,none,0.000000,10,-364.272675,-225.540425,1.000000,-226.540425
745,13.280877,12.250636,11.250636,13.250636,price_sensitive_uninformed,none,0.000000,10,-364.272675,-231.463907,1.000000,-232.463907
746,13.586947,12.030990,11.030990,13.030990,informed,buy_from_mm,13.030990,9,-351.241685,-228.959164,0.810000,-229.769164
747,14.757084,14.947839,13.947839,15.947839,price_sensitive_uninformed,sell_to_mm,13.947839,10,-365.189524,-217.618687,1.000000,-218.618687
748,16.281430,16.302286,15.302286,17.302286,informed,none,0.000000,10,-365.189524,-202.375226,1.000000,-203.375226
749,16.695348,15.836119,14.836119,16.836119,informed,none,0.000000,10,-365.189524,-198.236041,1.000000,-199.236041
750,14.913436,13.839697,12.839697,14.839697,price_sensitive_uninformed,none,0.000000,10,-365.189524,-216.055165,1.000000,-217.055165
751,14.687800,14.174841,13.174841,15.174841,price_sensitive_uninformed,none,0.000000,10,-365.189524,-218.311527,1.000000,-219.311527
752,15.045121,13.709193,12.709193,14.709193,price_sensitive_uninformed,none,0.000000,10,-365.189524,-214.738313,1.000000,-215.738313
753,14.963874,15.168622,14.168622,16.168622,price_sensitive_uninformed,none,0.000000,10,-365.189524,-215.550786,1.000000,-216.550786
754,15.089718,15.376914,14.376914,16.376914,price_sensitive_uninformed,none,0.000000,10,-365.189524,-214.292346,1.000000,-215.292346
755,16.190769,16.086823,15.086823,17.086823,informed,none,0.000000,10,-365.189524,-203.281829,1.000000,-204.281829
756,13.880048,13.416897,12.416897,14.416897,informed,none,0.000000,10,-365.189524,-226.389047,1.000000,-227.389047
757,13.539296,12.826575,11.826575,13.826575,informed,none,0.000000,10,-365.189524,-229.796563,1.000000,-230.796563
758,14.561101,15.395751,14.395751,16.395751,price_sensitive_uninformed,none,0.000000,10,-365.189524,-219.578509,1.000000,-220.578509
759,14.859582,17.157086,16.157086,18.157086,price_sensitive_uninformed,buy_from_mm,18.157086,9,-347.032438,-213.296196,0.810000,-214.106196
760,14.456613,14.695983,13.695983,15.695983,informed,none,0.000000,9,-347.032438,-216.922922,0.810000,-217.732922
