t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
664,-8.880016,-9.757419,-11.257419,-8.257419,informed,none,0.000000,10,36.207607,-52.592557,1.000000,-53.592557
665,-8.737036,-7.614060,-9.114060,-6.114060,informed,none,0.000000,10,36.207607,-51.162751,1.000000,-52.162751
666,-6.911205,-6.510786,-8.010786,-5.010786,informed,none,0.000000,10,36.207607,-32.904445,1.000000,-33.904445
667,-7.280575,-6.796069,-8.296069,-5.296069,informed,none,0.000000,10,36.207607,-36.598140,1.000000,-37.598140
668,-7.802262,-6.619287,-8.119287,-5.119287,noise,none,0.000000,10,36.207607,-41.815012,1.000000,-42.815012
669,-6.860811,-8.837925,-10.337925,-7.337925,informed,buy_from_mm,-7.337925,9,28.869682,-32.877616,0.810000,-33.687616
670,-6.168347,-6.448804,-7.948804,-4.948804,noise,none,0.000000,9,28.869682,-26.645440,0.810000,-27.455440
671,-4.819997,-5.738734,-7.238734,-4.238734,noise,none,0.000000,9,28.869682,-14.510296,0.810000,-15.320296
672,-5.056583,-4.964408,-6.464408,-3.464408,informed,none,0.000000,9,28.869682,-16.639563,0.810000,-17.449563
673,-5.177593,-5.488399,-6.988399,-3.988399,noise,none,0.000000,9,28.869682,-17.728658,0.810000,-18.538658
674,-7.636770,-7.643574,-9.143574,-6.143574,informed,none,0.000000,9,28.869682,-39.861245,0.810000,-40.671245
675,-7.810845,-7.772632,-9.272632,-6.272632,informed,none,0.000000,9,28.869682,-41.427919,0.810000,-42.237919
676,-10.998570,-10.224494,-11.724494,-8.724494,noise,none,0.000000,9,28.869682,-70.117451,0.810000,-70.927451
677,-10.767775,-10.402285,-11.902285,-8.902285,informed,none,0.000000,9,28.869682,-68.040292,0.810000,-68.850292
678,-11.136576,-11.306546,-12.806546,-9.806546,noise,sell_to_mm,-12.806546,10,41.676227,-69.689533,1.000000,-70.689533
679,-10.941697,-12.224726,-13.724726,-10.724726,noise,none,0.000000,10,41.676227,-67.740743,1.000000,-68.740743
680,-9.290087,-9.973112,-11.473112,-8.473112,noise,none,0.000000,10,41.676227,-51.224640,1.000000,-52.224640
681,-8.647028,-8.557087,-10.057087,-7.057087,informed,none,0.000000,10,41.676227,-44.794055,1.000000,-45.794055
682,-9.231525,-8.839870,-10.339870,-7.339870,noise,sell_to_mm,-10.339870,11,52.016097,-49.530676,1.210000,-50.740676
683,-8.222244,-8.825562,-10.325562,-7.325562,noise,none,0.000000,11,52.016097,-38.428586,1.210000,-39.638586
684,-6.929375,-8.131765,-9.631765,-6.631765,noise,none,0.000000,11,52.016097,-24.207025,1.210000,-25.417025
685,-8.263953,-7.308771,-8.808771,-5.808771,informed,none,0.000000,11,52.016097,-38.887386,1.210000,-40.097386
686,-9.069202,-9.488003,-10.988003,-7.988003,informed,none,0.000000,11,52.016097,-47.745121,1.210000,-48.955121
687,-9.852109,-10.690394,-12.190394,-9.190394,noise,none,0.000000,11,52.016097,-56.357102,1.210000,-57.567102
688,-9.978866,-9.389961,-10.889961,-7.889961,informed,none,0.000000,11,52.016097,-57.751433,1.210000,-58.961433
689,-10.307502,-10.259975,-11.759975,-8.759975,informed,none,0.000000,11,52.016097,-61.366421,1.210000,-62.576421
690,-10.179466,-8.222862,-9.722862,-6.722862,noise,buy_from_mm,-6.722862,10,45.293234,-56.501424,1.000000,-57.501424
691,-9.720714,-8.996990,-10.496990,-7.496990,noise,none,0.000000,10,45.293234,-51.913907,1.000000,-52.913907
692,-8.772002,-9.427185,-10.927185,-7.927185,noise,buy_from_mm,-7.927185,9,37.366049,-41.581972,0.810000,-42.391972
693,-7.728622,-7.882969,-9.382969,-6.382969,informed,none,0.000000,9,37.366049,-32.191549,0.810000,-33.001549
694,-7.692593,-7.734302,-9.234302,-6.234302,informed,none,0.000000,9,37.366049,-31.867286,0.810000,-32.677286
695,-7.576673,-7.195087,-8.695087,-5.695087,informed,none,0.000000,9,37.366049,-30.824009,0.810000,-31.634009
696,-6.285459,-7.189106,-8.689106,-5.689106,noise,buy_from_mm,-5.689106,8,31.676943,-18.606728,0.640000,-19.246728
697,-6.253798,-7.883246,-9.383246,-6.383246,noise,none,0.000000,8,31.676943,-18.353441,0.640000,-18.993441
698,-6.291189,-7.122598,-8.622598,-5.622598,informed,none,0.000000,8,31.676943,-18.652568,0.640000,-19.292568
699,-4.379366,-3.266318,-4.766318,-1.766318,informed,none,0.000000,8,31.676943,-3.357984,0.640000,-3.997984
700,-5.832453,-6.526023,-8.026023,-5.026023,noise,buy_from_mm,-5.026023,7,26.650920,-14.176248,0.490000,-14.666248
701,-5.261912,-5.264366,-6.764366,-3.764366,noise,buy_from_mm,-3.764366,6,22.886554,-8.684919,0.360000,-9.044919
702,-4.774576,-1.988354,-3.488354,-0.488354,noise,none,0.000000,6,22.886554,-5.760903,0.360000,-6.120903
703,-6.671725,-6.982190,-8.482190,-5.482190,informed,none,0.000000,6,22.886554,-17.143795,0.360000,-17.503795
704,-6.167124,-7.486949,-8.986949,-5.986949,noise,none,0.000000,6,22.886554,-14.116188,0.360000,-14.476188
705,-6.236040,-5.372371,-6.872371,-3.872371,noise,none,0.000000,6,22.886554,-14.529683,0.360000,-14.889683
706,-6.936395,-6.506865,-8.006865,-5.006865,informed,none,0.000000,6,22.886554,-18.731816,0.360000,-19.091816
707,-5.917638,-5.933103,-7.433103,-4.433103,noise,none,0.000000,6,22.886554,-12.619272,0.360000,-12.979272
708,-6.583476,-6.640804,-8.140804,-5.140804,noise,none,0.000000,6,22.886554,-16.614304,0.360000,-16.974304
709,-6.420687,-6.068065,-7.568065,-4.568065,noise,none,0.000000,6,22.886554,-15.637571,0.360000,-15.997571
710,-8.353666,-7.387404,-8.887404,-5.887404,informed,none,0.000000,6,22.886554,-27.235442,0.360000,-27.595442
711,-7.902100,-8.611711,-10.111711,-7.111711,informed,none,0.000000,6,22.886554,-24.526045,0.360000,-24.886045
712,-6.547494,-6.692077,-8.192077,-5.192077,informed,none,0.000000,6,22.886554,-16.398408,0.360000,-16.758408
713,-7.931312,-8.917006,-10.417006,-7.417006,noise,buy_from_mm,-7.417006,5,15.469547,-24.187013,0.250000,-24.437013
714,-8.610412,-8.675513,-10.175513,-7.175513,noise,buy_from_mm,-7.175513,4,8.294035,-26.147612,0.160000,-26.307612
715,-9.090101,-8.329351,-9.829351,-6.829351,noise,none,0.000000,4,8.294035,-28.066368,0.160000,-28.226368
716,-7.523996,-8.300695,-9.800695,-6.800695,noise,buy_from_mm,-6.800695,3,1.493339,-21.078649,0.090000,-21.168649
717,-8.059642,-7.968501,-9.468501,-6.468501,noise,none,0.000000,3,1.493339,-22.685588,0.090000,-22.775588
718,-7.284118,-4.566523,-6.066523,-3.066523,informed,sell_to_mm,-6.066523,4,7.559862,-21.576609,0.160000,-21.736609
719,-8.206566,-9.080318,-10.580318,-7.580318,noise,none,0.000000,4,7.559862,-25.266401,0.160000,-25.426401
720,-7.569553,-8.741194,-10.241194,-7.241194,noise,none,0.000000,4,7.559862,-22.718350,0.160000,-22.878350
721,-8.853742,-8.564416,-10.064416,-7.064416,informed,none,0.000000,4,7.559862,-27.855104,0.160000,-28.015104
722,-9.092650,-9.085856,-10.585856,-7.585856,informed,none,0.000000,4,7.559862,-28.810738,0.160000,-28.970738
723,-8.576668,-8.750879,-10.250879,-7.250879,noise,none,0.000000,4,7.559862,-26.746810,0.160000,-26.906810
724,-7.274072,-7.114468,-8.614468,-5.614468,informed,none,0.000000,4,7.559862,-21.536427,0.160000,-21.696427
725,-4.368447,-4.957302,-6.457302,-3.457302,informed,none,0.000000,4,7.559862,-9.913924,0.160000,-10.073924
726,-5.269974,-5.413645,-6.913645,-3.913645,informed,none,0.000000,4,7.559862,-13.520033,0.160000,-13.680033
727,-6.650403,-6.676358,-8.176358,-5.176358,noise,none,0.000000,4,7.559862,-19.041751,0.160000,-19.201751
728,-7.267761,-7.097552,-8.597552,-5.597552,informed,none,0.000000,4,7.559862,-21.511182,0.160000,-21.671182
729,-8.342151,-8.067426,-9.567426,-6.567426,noise,none,0.000000,4,7.559862,-25.808743,0.160000,-25.968743
730,-8.951603,-11.417432,-12.917432,-9.917432,noise,sell_to_mm,-12.917432,5,20.477294,-24.280720,0.250000,-24.530720
731,-10.143318,-9.617617,-11.117617,-8.117617,noise,none,0.000000,5,20.477294,-30.239295,0.250000,-30.489295
732,-10.281697,-11.406303,-12.906303,-9.906303,noise,sell_to_mm,-12.906303,6,33.383597,-28.306583,0.360000,-28.666583
733,-10.335626,-8.343718,-9.843718,-6.843718,noise,none,0.000000,6,33.383597,-28.630160,0.360000,-28.990160
734,-11.532933,-13.203040,-14.703040,-11.703040,informed,buy_from_mm,-11.703040,5,21.680557,-35.984106,0.250000,-36.234106
735,-11.911650,-12.621897,-14.121897,-11.121897,informed,none,0.000000,5,21.680557,-37.877695,0.250000,-38.127695
736,-11.687647,-12.401417,-13.901417,-10.901417,noise,buy_from_mm,-10.901417,4,10.779140,-35.971447,0.160000,-36.131447
737,-10.419457,-10.287410,-11.787410,-8.787410,noise,none,0.000000,4,10.779140,-30.898688,0.160000,-31.058688
738,-10.558591,-9.754213,-11.254213,-8.254213,informed,none,0.000000,4,10.779140,-31.455222,0.160000,-31.615222
739,-10.957160,-12.301029,-13.801029,-10.801029,noise,none,0.000000,4,10.779140,-33.049499,0.160000,-33.209499
740,-11.905025,-11.329114,-12.829114,-9.829114,informed,none,0.000000,4,10.779140,-36.840958,0.160000,-37.000958
741,-12.021376,-14.634221,-16.134221,-13.134221,informed,buy_from_mm,-13.134221,3,-2.355081,-38.419209,0.090000,-38.509209
742,-10.424285,-10.117511,-11.617511,-8.617511,informed,none,0.000000,3,-2.355081,-33.627937,0.090000,-33.717937
743,-8.857558,-8.427391,-9.927391,-6.927391,noise,none,0.000000,3,-2.355081,-28.927754,0.090000,-29.017754
744,-8.614741,-7.040878,-8.540878,-5.540878,informed,sell_to_mm,-8.540878,4,6.185797,-28.273168,0.160000,-28.433168
745,-9.403822,-11.045653,-12.545653,-9.545653,noise,none,0.000000,4,6.185797,-31.429493,0.160000,-31.589493
746,-8.187215,-10.703588,-12.203588,-9.203588,informed,buy_from_mm,-9.203588,3,-3.017792,-27.579437,0.090000,-27.669437
747,-8.582522,-8.014855,-9.514855,-6.514855,noise,none,0.000000,3,-3.017792,-28.765358,0.090000,-28.855358
748,-7.383751,-7.238108,-8.738108,-5.738108,informed,none,0.000000,3,-3.017792,-25.169045,0.090000,-25.259045
749,-8.074981,-8.032690,-9.532690,-6.532690,noise,none,0.000000,3,-3.017792,-27.242735,0.090000,-27.332735
750,-10.419048,-11.380954,-12.880954,-9.880954,noise,none,0.000000,3,-3.017792,-34.274937,0.090000,-34.364937
751,-11.285158,-12.137301,-13.637301,-10.637301,informed,none,0.000000,3,-3.017792,-36.873265,0.090000,-36.963265
752,-10.304343,-11.247651,-12.747651,-9.747651,noise,buy_from_mm,-9.747651,2,-12.765442,-33.374129,0.040000,-33.414129
753,-10.076290,-11.057896,-12.557896,-9.557896,noise,none,0.000000,2,-12.765442,-32.918022,0.040000,-32.958022
754,-11.115477,-8.527985,-10.027985,-7.027985,informed,sell_to_mm,-10.027985,3,-2.737457,-36.083888,0.090000,-36.173888
755,-11.046692,-9.974560,-11.474560,-8.474560,noise,none,0.000000,3,-2.737457,-35.877533,0.090000,-35.967533
756,-11.095805,-10.015378,-11.515378,-8.515378,informed,none,0.000000,3,-2.737457,-36.024872,0.090000,-36.114872
757,-10.945012,-8.877742,-10.377742,-7.377742,noise,buy_from_mm,-7.377742,2,-10.115199,-32.005224,0.040000,-32.045224
758,-10.421594,-11.089590,-12.589590,-9.589590,informed,none,0.000000,2,-10.115199,-30.958387,0.040000,-30.998387
759,-10.546728,-10.704631,-12.204631,-9.204631,informed,none,0.000000,2,-10.115199,-31.208655,0.040000,-31.248655
760,-10.758861,-8.956132,-10.456132,-7.456132,noise,none,0.000000,2,-10.115199,-31.632920,0.040000,-31.672920
761,-11.586857,-11.663383,-13.163383,-10.163383,informed,none,0.000000,2,-10.115199,-33.288914,0.040000,-33.328914
762,-10.530112,-10.890563,-12.390563,-9.390563,noise,none,0.000000,2,-10.115199,-31.175423,0.040000,-31.215423
763,-9.186416,-8.659225,-10.159225,-7.159225,informed,none,0.000000,2,-10.115199,-28.488032,0.040000,-28.528032
764,-10.261032,-9.634257,-11.134257,-8.134257,noise,none,0.000000,2,-10.115199,-30.637263,0.040000,-30.677263
765,-10.101107,-9.592327,-11.092327,-8.092327,noise,sell_to_mm,-11.092327,3,0.977128,-29.326193,0.090000,-29.416193
766,-10.737502,-10.272792,-11.772792,-8.772792,informed,none,0.000000,3,0.977128,-31.235377,0.090000,-31.325377
767,-10.855646,-11.713249,-13.213249,-10.213249,informed,none,0.000000,3,0.977128,-31.589810,0.090000,-31.679810
768,-11.621952,-12.297889,-13.797889,-10.797889,noise,none,0.000000,3,0.977128,-33.888729,0.090000,-33.978729
769,-9.807586,-10.816572,-12.316572,-9.316572,noise,sell_to_mm,-12.316572,4,13.293700,-25.936644,0.160000,-26.096644
770,-9.226893,-8.495857,-9.995857,-6.995857,noise,none,0.000000,4,13.293700,-23.613871,0.160000,-23.773871
771,-9.030654,-8.272652,-9.772652,-6.772652,noise,none,0.000000,4,13.293700,-22.828914,0.160000,-22.988914
772,-9.105793,-9.210978,-10.710978,-7.710978,noise,none,0.000000,4,13.293700,-23.129471,0.160000,-23.289471
773,-9.165093,-10.370021,-11.870021,-8.870021,noise,none,0.000000,4,13.293700,-23.366671,0.160000,-23.526671
774,-9.870092,-10.465687,-11.965687,-8.965687,noise,none,0.000000,4,13.293700,-26.186669,0.160000,-26.346669
775,-12.000597,-11.821206,-13.321206,-10.321206,noise,none,0.000000,4,13.293700,-34.708687,0.160000,-34.868687
776,-12.086996,-13.201114,-14.701114,-11.701114,informed,none,0.000000,4,13.293700,-35.054286,0.160000,-35.214286
777,-13.599981,-13.611309,-15.111309,-12.111309,noise,none,0.000000,4,13.293700,-41.106223,0.160000,-41.266223
778,-13.909060,-13.213349,-14.713349,-11.713349,noise,sell_to_mm,-14.713349,5,28.007049,-41.538252,0.250000,-41.788252
779,-11.852879,-11.745382,-13.245382,-10.245382,noise,buy_from_mm,-10.245382,4,17.761667,-29.649851,0.160000,-29.809851
780,-10.355878,-8.378852,-9.878852,-6.878852,noise,none,0.000000,4,17.761667,-23.661845,0.160000,-23.821845
781,-9.814131,-8.202549,-9.702549,-6.702549,noise,buy_from_mm,-6.702549,3,11.059118,-18.383276,0.090000,-18.473276
782,-10.572081,-10.081511,-11.581511,-8.581511,informed,none,0.000000,3,11.059118,-20.657124,0.090000,-20.747124
783,-8.824499,-8.503880,-10.003880,-7.003880,noise,sell_to_mm,-10.003880,4,21.062997,-14.234997,0.160000,-14.394997
784,-7.401407,-7.448328,-8.948328,-5.948328,noise,buy_from_mm,-5.948328,3,15.114670,-7.089552,0.090000,-7.179552
785,-9.092732,-8.465948,-9.965948,-6.965948,noise,none,0.000000,3,15.114670,-12.163525,0.090000,-12.253525
786,-8.573796,-8.956097,-10.456097,-7.456097,informed,none,0.000000,3,15.114670,-10.606719,0.090000,-10.696719
787,-10.449553,-11.323627,-12.823627,-9.823627,noise,buy_from_mm,-9.823627,2,5.291043,-15.608063,0.040000,-15.648063
788,-9.818355,-8.651322,-10.151322,-7.151322,noise,none,0.000000,2,5.291043,-14.345667,0.040000,-14.385667
789,-9.744728,-9.481991,-10.981991,-7.981991,noise,buy_from_mm,-7.981991,1,-2.690948,-12.435675,0.010000,-12.445675
790,-8.597526,-8.186824,-9.686824,-6.686824,noise,buy_from_mm,-6.686824,0,-9.377772,-9.377772,0.000000,-9.377772
791,-8.947071,-10.138132,-11.638132,-8.638132,informed,none,0.000000,0,-9.377772,-9.377772,0.000000,-9.377772
792,-9.351512,-10.400952,-11.900952,-8.900952,noise,none,0.000000,0,-9.377772,-9.377772,0.000000,-9.377772
793,-8.452742,-7.450172,-8.950172,-5.950172,noise,none,0.000000,0,-9.377772,-9.377772,0.000000,-9.377772
794,-7.851307,-6.603064,-8.103064,-5.103064,informed,none,0.000000,0,-9.377772,-9.377772,0.000000,-9.377772
795,-8.196429,-7.216419,-8.716419,-5.716419,informed,none,0.000000,0,-9.377772,-9.377772,0.000000,-9.377772
796,-8.781978,-10.960482,-12.460482,-9.460482,noise,buy_from_mm,-9.460482,-1,-18.838254,-10.056276,0.010000,-10.066276
797,-8.794380,-7.651212,-9.151212,-6.151212,informed,none,0.000000,-1,-18.838254,-10.043874,0.010000,-10.053874
798,-9.993247,-9.991510,-11.491510,-8.491510,noise,none,0.000000,-1,-18.838254,-8.845007,0.010000,-8.855007
799,-9.934113,-8.966160,-10.466160,-7.466160,informed,none,0.000000,-1,-18.838254,-8.904141,0.010000,-8.914141
800,-10.381939,-9.661026,-11.161026,-8.161026,noise,none,0.000000,-1,-18.838254,-8.456315,0.010000,-8.466315
801,-10.767911,-13.764865,-15.264865,-12.264865,noise,sell_to_mm,-15.264865,0,-3.573389,-3.573389,0.000000,-3.573389
802,-10.862812,-12.449603,-13.949603,-10.949603,noise,none,0.000000,0,-3.573389,-3.573389,0.000000,-3.573389
803,-10.499655,-11.343208,-12.843208,-9.843208,informed,none,0.000000,0,-3.573389,-3.573389,0.000000,-3.573389
804,-8.963194,-10.932364,-12.432364,-9.432364,noise,sell_to_mm,-12.432364,1,8.858975,-0.104218,0.010000,-0.114218
805,-7.633670,-8.704262,-10.204262,-7.204262,informed,none,0.000000,1,8.858975,1.225306,0.010000,1.215306
806,-7.591255,-5.130563,-6.630563,-3.630563,informed,sell_to_mm,-6.630563,2,15.489538,0.307028,0.040000,0.267028
807,-8.928328,-8.229334,-9.729334,-6.729334,informed,none,0.000000,2,15.489538,-2.367118,0.040000,-2.407118
808,-10.819476,-11.441191,-12.941191,-9.941191,noise,none,0.000000,2,15.489538,-6.149414,0.040000,-6.189414
809,-9.237017,-9.658069,-11.158069,-8.158069,informed,none,0.000000,2,15.489538,-2.984496,0.040000,-3.024496
810,-9.016882,-10.471408,-11.971408,-8.971408,informed,none,0.000000,2,15.489538,-2.544226,0.040000,-2.584226
811,-8.264727,-8.069163,-9.569163,-6.569163,noise,buy_from_mm,-6.569163,1,8.920376,0.655649,0.010000,0.645649
812,-9.008119,-9.870563,-11.370563,-8.370563,informed,none,0.000000,1,8.920376,-0.087743,0.010000,-0.097743
813,-7.966681,-6.907052,-8.407052,-5.407052,informed,none,0.000000,1,8.920376,0.953694,0.010000,0.943694
814,-6.944942,-7.037197,-8.537197,-5.537197,noise,none,0.000000,1,8.920376,1.975433,0.010000,1.965433
815,-5.755088,-6.422575,-7.922575,-4.922575,noise,none,0.000000,1,8.920376,3.165288,0.010000,3.155288
816,-4.242398,-3.658683,-5.158683,-2.158683,informed,none,0.000000,1,8.920376,4.677977,0.010000,4.667977
817,-2.912267,-3.126460,-4.626460,-1.626460,noise,none,0.000000,1,8.920376,6.008109,0.010000,5.998109
818,-3.702415,-3.406015,-4.906015,-1.906015,noise,none,0.000000,1,8.920376,5.217961,0.010000,5.207961
819,-3.053111,-2.241437,-3.741437,-0.741437,informed,none,0.000000,1,8.920376,5.867265,0.010000,5.857265
820,-2.332069,-2.294189,-3.794189,-0.794189,noise,none,0.000000,1,8.920376,6.588307,0.010000,6.578307
821,-3.409789,-3.834484,-5.334484,-2.334484,noise,none,0.000000,1,8.920376,5.510586,0.010000,5.500586
822,-4.579487,-5.355664,-6.855664,-3.855664,informed,none,0.000000,1,8.920376,4.340888,0.010000,4.330888
823,-3.966174,-4.166966,-5.666966,-2.666966,informed,none,0.000000,1,8.920376,4.954201,0.010000,4.944201
824,-4.755686,-3.825251,-5.325251,-2.325251,noise,none,0.000000,1,8.920376,4.164690,0.010000,4.154690
825,-3.237956,-3.304508,-4.804508,-1.804508,noise,sell_to_mm,-4.804508,2,13.724884,7.248972,0.040000,7.208972
826,-2.140234,-3.692923,-5.192923,-2.192923,informed,buy_from_mm,-2.192923,1,11.531961,9.391727,0.010000,9.381727
827,-1.333322,-2.458032,-3.958032,-0.958032,noise,none,0.000000,1,11.531961,10.198639,0.010000,10.188639
828,-1.151209,-0.498848,-1.998848,1.001152,noise,none,0.000000,1,11.531961,10.380752,0.010000,10.370752
829,-0.801075,-2.479346,-3.979346,-0.979346,informed,buy_from_mm,-0.979346,0,10.552615,10.552615,0.000000,10.552615
830,-0.666501,1.088400,-0.411600,2.588400,noise,none,0.000000,0,10.552615,10.552615,0.000000,10.552615
831,-1.935728,-1.947524,-3.447524,-0.447524,noise,sell_to_mm,-3.447524,1,14.000139,12.064411,0.010000,12.054411
832,-0.444985,-1.634291,-3.134291,-0.134291,noise,none,0.000000,1,14.000139,13.555154,0.010000,13.545154
833,-0.776092,1.134417,-0.365583,2.634417,noise,buy_from_mm,2.634417,0,16.634556,16.634556,0.000000,16.634556
834,0.535786,0.928324,-0.571676,2.428324,noise,none,0.000000,0,16.634556,16.634556,0.000000,16.634556
835,-1.090836,-2.762741,-4.262741,-1.262741,noise,none,0.000000,0,16.634556,16.634556,0.000000,16.634556
836,-1.794349,-2.777356,-4.277356,-1.277356,noise,buy_from_mm,-1.277356,-1,15.357201,17.151550,0.010000,17.141550
837,-0.087092,-0.487973,-1.987973,1.012027,informed,none,0.000000,-1,15.357201,15.444292,0.010000,15.434292
838,0.736022,0.755466,-0.744534,2.255466,informed,none,0.000000,-1,15.357201,14.621178,0.010000,14.611178
839,0.715107,0.361385,-1.138615,1.861385,noise,buy_from_mm,1.861385,-2,17.218585,15.788370,0.040000,15.748370
840,-0.420465,0.157669,-1.342331,1.657669,noise,none,0.000000,-2,17.218585,18.059516,0.040000,18.019516
841,-1.563434,-1.965286,-3.465286,-0.465286,noise,none,0.000000,-2,17.218585,20.345454,0.040000,20.305454
842,-0.967725,-0.298006,-1.798006,1.201994,noise,none,0.000000,-2,17.218585,19.154036,0.040000,19.114036
843,-0.759667,-1.109632,-2.609632,0.390368,noise,sell_to_mm,-2.609632,-1,19.828218,20.587885,0.010000,20.577885
844,-0.748115,-1.098173,-2.598173,0.401827,noise,none,0.000000,-1,19.828218,20.576333,0.010000,20.566333
845,-1.212120,-3.038182,-4.538182,-1.538182,informed,buy_from_mm,-1.538182,-2,18.290036,20.714276,0.040000,20.674276
846,-2.951718,-2.621294,-4.121294,-1.121294,noise,buy_from_mm,-1.121294,-3,17.168742,26.023897,0.090000,25.933897
847,-2.510011,-2.393090,-3.893090,-0.893090,noise,none,0.000000,-3,17.168742,24.698774,0.090000,24.608774
848,-4.605015,-2.238915,-3.738915,-0.738915,informed,sell_to_mm,-3.738915,-2,20.907657,30.117687,0.040000,30.077687
