t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
718,-1.915841,-1.347227,-2.597227,-0.097227,noise,buy_from_mm,-0.097227,-8,163.502456,178.829186,0.640000,178.189186
719,-2.184409,-2.036948,-3.286948,-0.786948,noise,none,0.000000,-8,163.502456,180.977727,0.640000,180.337727
720,-3.112471,-2.492489,-3.742489,-1.242489,noise,none,0.000000,-8,163.502456,188.402222,0.640000,187.762222
721,-3.771585,-3.351393,-4.601393,-2.101393,noise,sell_to_mm,-4.601393,-7,168.103849,194.504947,0.490000,194.014947
722,-3.988704,-4.499803,-5.749803,-3.249803,informed,none,0.000000,-7,168.103849,196.024780,0.490000,195.534780
723,-3.570311,-2.972023,-4.222023,-1.722023,noise,none,0.000000,-7,168.103849,193.096025,0.490000,192.606025
724,-4.239338,-4.134317,-5.384317,-2.884317,noise,none,0.000000,-7,168.103849,197.779217,0.490000,197.289217
725,-3.689564,-3.760460,-5.010460,-2.510460,informed,none,0.000000,-7,168.103849,193.930798,0.490000,193.440798
726,-3.292235,-3.403041,-4.653041,-2.153041,noise,sell_to_mm,-4.653041,-6,172.756891,192.510304,0.360000,192.150304
727,-4.196592,-3.562828,-4.812828,-2.312828,noise,none,0.000000,-6,172.756891,197.936443,0.360000,197.576443
728,-3.142346,-3.108521,-4.358521,-1.858521,noise,buy_from_mm,-1.858521,-7,170.898369,192.894789,0.490000,192.404789
729,-4.006562,-4.113193,-5.363193,-2.863193,informed,none,0.000000,-7,170.898369,198.944302,0.490000,198.454302
730,-5.366315,-4.709175,-5.959175,-3.459175,informed,none,0.000000,-7,170.898369,208.462573,0.490000,207.972573
731,-5.959883,-5.614492,-6.864492,-4.364492,informed,none,0.000000,-7,170.898369,212.617552,0.490000,212.127552
732,-5.700369,-5.597785,-6.847785,-4.347785,noise,none,0.000000,-7,170.898369,210.800956,0.490000,210.310956
733,-6.498740,-7.224695,-8.474695,-5.974695,noise,none,0.000000,-7,170.898369,216.389548,0.490000,215.899548
734,-7.410857,-7.173557,-8.423557,-5.923557,informed,none,0.000000,-7,170.898369,222.774365,0.490000,222.284365
735,-8.211376,-8.405985,-9.655985,-7.155985,informed,none,0.000000,-7,170.898369,228.377998,0.490000,227.887998
736,-8.653168,-9.010761,-10.260761,-7.760761,noise,none,0.000000,-7,170.898369,231.470547,0.490000,230.980547
737,-7.242041,-7.421143,-8.671143,-6.171143,noise,none,0.000000,-7,170.898369,221.592656,0.490000,221.102656
738,-7.418896,-6.769763,-8.019763,-5.519763,noise,none,0.000000,-7,170.898369,222.830640,0.490000,222.340640
739,-5.965230,-5.927785,-7.177785,-4.677785,informed,none,0.000000,-7,170.898369,212.654979,0.490000,212.164979
740,-6.318129,-5.878220,-7.128220,-4.628220,informed,none,0.000000,-7,170.898369,215.125273,0.490000,214.635273
741,-5.534086,-5.667428,-6.917428,-4.417428,noise,none,0.000000,-7,170.898369,209.636971,0.490000,209.146971
742,-5.940713,-5.937339,-7.187339,-4.687339,noise,none,0.000000,-7,170.898369,212.483362,0.490000,211.993362
743,-5.222557,-4.373177,-5.623177,-3.123177,noise,none,0.000000,-7,170.898369,207.456271,0.490000,206.966271
744,-4.372771,-3.304117,-4.554117,-2.054117,noise,none,0.000000,-7,170.898369,201.507769,0.490000,201.017769
745,-4.541414,-4.320345,-5.570345,-3.070345,informed,none,0.000000,-7,170.898369,202.688270,0.490000,202.198270
746,-2.278625,-2.867356,-4.117356,-1.617356,noise,none,0.000000,-7,170.898369,186.848743,0.490000,186.358743
747,-2.927864,-2.916442,-4.166442,-1.666442,informed,none,0.000000,-7,170.898369,191.393419,0.490000,190.903419
748,-3.358926,-3.937023,-5.187023,-2.687023,noise,none,0.000000,-7,170.898369,194.410852,0.490000,193.920852
749,-2.634971,-2.313810,-3.563810,-1.063810,noise,buy_from_mm,-1.063810,-8,169.834559,190.914327,0.640000,190.274327
750,-2.335352,-3.113253,-4.363253,-1.863253,noise,none,0.000000,-8,169.834559,188.517379,0.640000,187.877379
751,-2.880127,-2.455988,-3.705988,-1.205988,noise,none,0.000000,-8,169.834559,192.875579,0.640000,192.235579
752,-1.580980,-1.763845,-3.013845,-0.513845,noise,buy_from_mm,-0.513845,-9,169.320714,183.549536,0.810000,182.739536
753,-1.768403,-1.789608,-3.039608,-0.539608,informed,none,0.000000,-9,169.320714,185.236340,0.810000,184.426340
754,-0.303845,-0.441806,-1.691806,0.808194,noise,sell_to_mm,-1.691806,-8,171.012520,173.443281,0.640000,172.803281
755,-0.051260,-0.988117,-2.238117,0.261883,noise,buy_from_mm,0.261883,-9,171.274403,171.735742,0.810000,170.925742
756,0.062218,0.633696,-0.616304,1.883696,informed,none,0.000000,-9,171.274403,170.714439,0.810000,169.904439
757,-0.642230,-0.143695,-1.393695,1.106305,informed,none,0.000000,-9,171.274403,177.054470,0.810000,176.244470
758,0.420832,0.887562,-0.362438,2.137562,informed,none,0.000000,-9,171.274403,167.486915,0.810000,166.676915
759,1.815391,1.527726,0.277726,2.777726,informed,none,0.000000,-9,171.274403,154.935887,0.810000,154.125887
760,2.366753,2.416863,1.166863,3.666863,informed,none,0.000000,-9,171.274403,149.973628,0.810000,149.163628
761,1.097767,0.589830,-0.660170,1.839830,informed,none,0.000000,-9,171.274403,161.394497,0.810000,160.584497
762,1.040707,1.110731,-0.139269,2.360731,informed,none,0.000000,-9,171.274403,161.908041,0.810000,161.098041
763,3.176810,2.961652,1.711652,4.211652,noise,none,0.000000,-9,171.274403,142.683109,0.810000,141.873109
764,2.387124,2.207587,0.957587,3.457587,noise,sell_to_mm,0.957587,-8,170.316816,151.219821,0.640000,150.579821
765,2.800229,2.147609,0.897609,3.397609,informed,none,0.000000,-8,170.316816,147.914985,0.640000,147.274985
766,2.892581,2.714362,1.464362,3.964362,noise,none,0.000000,-8,170.316816,147.176170,0.640000,146.536170
767,2.585047,2.053900,0.803900,3.303900,noise,sell_to_mm,0.803900,-7,169.512916,151.417587,0.490000,150.927587
768,0.926419,1.052702,-0.197298,2.302702,noise,none,0.000000,-7,169.512916,163.027983,0.490000,162.537983
769,1.319366,1.480310,0.230310,2.730310,noise,none,0.000000,-7,169.512916,160.277353,0.490000,159.787353
770,-0.084181,0.810835,-0.439165,2.060835,noise,sell_to_mm,-0.439165,-6,169.952081,170.457169,0.360000,170.097169
771,-1.161719,-0.468097,-1.718097,0.781903,noise,buy_from_mm,0.781903,-7,170.733984,178.866014,0.490000,178.376014
772,-0.793544,-1.161359,-2.411359,0.088641,informed,none,0.000000,-7,170.733984,176.288792,0.490000,175.798792
773,-2.714492,-2.889232,-4.139232,-1.639232,informed,none,0.000000,-7,170.733984,189.735426,0.490000,189.245426
774,-1.089763,-1.710209,-2.960209,-0.460209,informed,none,0.000000,-7,170.733984,178.362328,0.490000,177.872328
775,-2.032934,-2.412620,-3.662620,-1.162620,noise,none,0.000000,-7,170.733984,184.964520,0.490000,184.474520
776,-2.045899,-2.400154,-3.650154,-1.150154,noise,none,0.000000,-7,170.733984,185.055276,0.490000,184.565276
777,-1.926480,-2.264661,-3.514661,-1.014661,informed,none,0.000000,-7,170.733984,184.219341,0.490000,183.729341
778,-1.748618,-2.199419,-3.449419,-0.949419,noise,none,0.000000,-7,170.733984,182.974312,0.490000,182.484312
779,-2.031474,-2.416557,-3.666557,-1.166557,noise,none,0.000000,-7,170.733984,184.954303,0.490000,184.464303
780,-2.617378,-3.529514,-4.779514,-2.279514,informed,none,0.000000,-7,170.733984,189.055632,0.490000,188.565632
781,-2.873575,-2.765530,-4.015530,-1.515530,noise,none,0.000000,-7,170.733984,190.849009,0.490000,190.359009
782,-1.785050,-2.458254,-3.708254,-1.208254,noise,none,0.000000,-7,170.733984,183.229335,0.490000,182.739335
783,-1.474137,-1.246864,-2.496864,0.003136,noise,buy_from_mm,0.003136,-8,170.737119,182.530214,0.640000,181.890214
784,-0.553412,-1.920090,-3.170090,-0.670090,noise,none,0.000000,-8,170.737119,175.164416,0.640000,174.524416
785,-2.171854,-2.546438,-3.796438,-1.296438,informed,none,0.000000,-8,170.737119,188.111951,0.640000,187.471951
786,-2.328404,-2.640453,-3.890453,-1.390453,noise,none,0.000000,-8,170.737119,189.364349,0.640000,188.724349
787,-1.960909,-2.140530,-3.390530,-0.890530,informed,none,0.000000,-8,170.737119,186.424390,0.640000,185.784390
788,-1.490389,-2.090141,-3.340141,-0.840141,noise,sell_to_mm,-3.340141,-7,174.077260,184.509985,0.490000,184.019985
789,0.361259,0.016637,-1.233363,1.266637,noise,none,0.000000,-7,174.077260,171.548449,0.490000,171.058449
790,-0.914937,-1.008702,-2.258702,0.241298,noise,none,0.000000,-7,174.077260,180.481817,0.490000,179.991817
791,0.922966,0.888360,-0.361640,2.138360,noise,none,0.000000,-7,174.077260,167.616501,0.490000,167.126501
792,1.889999,2.204499,0.954499,3.454499,noise,none,0.000000,-7,174.077260,160.847270,0.490000,160.357270
793,1.875053,1.595427,0.345427,2.845427,noise,none,0.000000,-7,174.077260,160.951892,0.490000,160.461892
794,2.414539,2.073497,0.823497,3.323497,noise,none,0.000000,-7,174.077260,157.175490,0.490000,156.685490
795,3.461053,3.437533,2.187533,4.687533,informed,none,0.000000,-7,174.077260,149.849889,0.490000,149.359889
796,6.139823,5.779778,4.529778,7.029778,noise,none,0.000000,-7,174.077260,131.098498,0.490000,130.608498
797,4.474684,5.247061,3.997061,6.497061,informed,none,0.000000,-7,174.077260,142.754473,0.490000,142.264473
798,4.497297,5.140646,3.890646,6.390646,noise,none,0.000000,-7,174.077260,142.596182,0.490000,142.106182
799,4.119680,3.997688,2.747688,5.247688,noise,none,0.000000,-7,174.077260,145.239500,0.490000,144.749500
800,4.227435,4.691907,3.441907,5.941907,informed,none,0.000000,-7,174.077260,144.485212,0.490000,143.995212
801,5.518703,5.264795,4.014795,6.514795,informed,none,0.000000,-7,174.077260,135.446340,0.490000,134.956340
802,5.583081,5.791360,4.541360,7.041360,noise,buy_from_mm,7.041360,-8,181.118620,136.453969,0.640000,135.813969
803,5.176238,6.009202,4.759202,7.259202,noise,none,0.000000,-8,181.118620,139.708717,0.640000,139.068717
804,4.800195,4.218343,2.968343,5.468343,noise,buy_from_mm,5.468343,-9,186.586963,143.385208,0.810000,142.575208
805,4.100905,4.360072,3.110072,5.610072,noise,buy_from_mm,5.610072,-10,192.197035,151.187990,1.000000,150.187990
806,3.655729,4.672080,3.422080,5.922080,informed,none,0.000000,-10,192.197035,155.639750,1.000000,154.639750
807,2.986342,2.724220,1.474220,3.974220,informed,none,0.000000,-10,192.197035,162.333613,1.000000,161.333613
808,2.701456,3.354680,2.104680,4.604680,noise,none,0.000000,-10,192.197035,165.182470,1.000000,164.182470
809,1.055469,1.255494,0.005494,2.505494,informed,none,0.000000,-10,192.197035,181.642348,1.000000,180.642348
810,-1.203811,-0.942776,-2.192776,0.307224,noise,none,0.000000,-10,192.197035,204.235149,1.000000,203.235149
811,-0.113307,-0.940314,-2.190314,0.309686,noise,none,0.000000,-10,192.197035,193.330100,1.000000,192.330100
812,0.380905,1.074395,-0.175605,2.324395,informed,none,0.000000,-10,192.197035,188.387981,1.000000,187.387981
813,0.169404,0.380052,-0.869948,1.630052,noise,none,0.000000,-10,192.197035,190.502996,1.000000,189.502996
814,-0.928487,-0.913416,-2.163416,0.336584,informed,none,0.000000,-10,192.197035,201.481907,1.000000,200.481907
815,0.313944,-0.545509,-1.795509,0.704491,noise,none,0.000000,-10,192.197035,189.057598,1.000000,188.057598
816,0.178759,0.141663,-1.108337,1.391663,informed,none,0.000000,-10,192.197035,190.409447,1.000000,189.409447
817,-0.614971,-0.081024,-1.331024,1.168976,informed,none,0.000000,-10,192.197035,198.346746,1.000000,197.346746
818,-0.926731,-1.966097,-3.216097,-0.716097,informed,none,0.000000,-10,192.197035,201.464343,1.000000,200.464343
819,-1.017720,-1.031589,-2.281589,0.218411,informed,none,0.000000,-10,192.197035,202.374231,1.000000,201.374231
820,-0.149979,-0.694801,-1.944801,0.555199,informed,none,0.000000,-10,192.197035,193.696821,1.000000,192.696821
821,-0.764069,0.228028,-1.021972,1.478028,informed,none,0.000000,-10,192.197035,199.837728,1.000000,198.837728
822,-2.227149,-2.544679,-3.794679,-1.294679,noise,none,0.000000,-10,192.197035,214.468525,1.000000,213.468525
823,-3.936224,-4.044160,-5.294160,-2.794160,noise,none,0.000000,-10,192.197035,231.559271,1.000000,230.559271
824,-4.479630,-5.199328,-6.449328,-3.949328,noise,none,0.000000,-10,192.197035,236.993335,1.000000,235.993335
825,-4.430117,-4.704300,-5.954300,-3.454300,noise,buy_from_mm,-3.454300,-11,188.742735,237.474026,1.210000,236.264026
826,-3.817936,-4.289697,-5.539697,-3.039697,noise,none,0.000000,-11,188.742735,230.740033,1.210000,229.530033
827,-6.053058,-5.512150,-6.762150,-4.262150,noise,none,0.000000,-11,188.742735,255.326375,1.210000,254.116375
828,-5.619788,-5.646354,-6.896354,-4.396354,noise,sell_to_mm,-6.896354,-10,195.639089,251.836966,1.000000,250.836966
829,-4.196110,-3.892754,-5.142754,-2.642754,noise,buy_from_mm,-2.642754,-11,192.996334,239.153545,1.210000,237.943545
830,-4.571535,-3.805605,-5.055605,-2.555605,informed,none,0.000000,-11,192.996334,243.283218,1.210000,242.073218
831,-4.274612,-4.361316,-5.611316,-3.111316,noise,none,0.000000,-11,192.996334,240.017068,1.210000,238.807068
832,-3.594959,-2.810108,-4.060108,-1.560108,informed,none,0.000000,-11,192.996334,232.540878,1.210000,231.330878
833,-3.298751,-3.594470,-4.844470,-2.344470,noise,buy_from_mm,-2.344470,-12,190.651864,230.236880,1.440000,228.796880
834,-1.652846,-0.531028,-1.781028,0.718972,noise,sell_to_mm,-1.781028,-11,192.432892,210.614201,1.210000,209.404201
835,-0.115296,0.158772,-1.091228,1.408772,noise,none,0.000000,-11,192.432892,193.701149,1.210000,192.491149
836,0.303733,0.206562,-1.043438,1.456562,noise,buy_from_mm,1.456562,-12,193.889455,190.244662,1.440000,188.804662
837,1.045492,0.327251,-0.922749,1.577251,noise,none,0.000000,-12,193.889455,181.343555,1.440000,179.903555
838,0.550269,0.164898,-1.085102,1.414898,noise,none,0.000000,-12,193.889455,187.286222,1.440000,185.846222
839,1.686049,1.875243,0.625243,3.125243,informed,none,0.000000,-12,193.889455,173.656869,1.440000,172.216869
840,1.686752,1.726831,0.476831,2.976831,noise,none,0.000000,-12,193.889455,173.648431,1.440000,172.208431
841,1.041727,1.305164,0.055164,2.555164,noise,none,0.000000,-12,193.889455,181.388726,1.440000,179.948726
842,1.289545,1.243344,-0.006656,2.493344,noise,none,0.000000,-12,193.889455,178.414919,1.440000,176.974919
843,-0.873218,-0.542273,-1.792273,0.707727,noise,buy_from_mm,0.707727,-13,194.597182,205.949020,1.690000,204.259020
844,-2.491484,-2.629004,-3.879004,-1.379004,informed,none,0.000000,-13,194.597182,226.986473,1.690000,225.296473
845,-0.996648,-0.480465,-1.730465,0.769535,informed,none,0.000000,-13,194.597182,207.553606,1.690000,205.863606
846,-0.516120,-1.282480,-2.532480,-0.032480,noise,none,0.000000,-13,194.597182,201.306746,1.690000,199.616746
847,-0.737253,-0.903253,-2.153253,0.346747,informed,none,0.000000,-13,194.597182,204.181470,1.690000,202.491470
848,-1.189902,-1.488758,-2.738758,-0.238758,noise,none,0.000000,-13,194.597182,210.065903,1.690000,208.375903
849,-1.112713,-0.920804,-2.170804,0.329196,noise,sell_to_mm,-2.170804,-12,196.767986,210.120538,1.440000,208.680538
850,-0.905162,-1.782620,-3.032620,-0.532620,noise,none,0.000000,-12,196.767986,207.629935,1.440000,206.189935
851,0.450840,0.574983,-0.675017,1.824983,noise,none,0.000000,-12,196.767986,191.357911,1.440000,189.917911
852,0.204168,-0.191694,-1.441694,1.058306,noise,none,0.000000,-12,196.767986,194.317970,1.440000,192.877970
853,1.152673,0.840131,-0.409869,2.090131,informed,none,0.000000,-12,196.767986,182.935911,1.440000,181.495911
854,1.199999,1.349740,0.099740,2.599740,informed,none,0.000000,-12,196.767986,182.367997,1.440000,180.927997
855,1.899572,1.701737,0.451737,2.951737,noise,buy_from_mm,2.951737,-13,199.719722,175.025291,1.690000,173.335291
856,0.636347,0.159454,-1.090546,1.409454,noise,none,0.000000,-13,199.719722,191.447212,1.690000,189.757212
857,1.337283,1.878604,0.628604,3.128604,noise,none,0.000000,-13,199.719722,182.335050,1.690000,180.645050
858,1.187077,0.570380,-0.679620,1.820380,noise,none,0.000000,-13,199.719722,184.287724,1.690000,182.597724
859,1.714274,1.013315,-0.236685,2.263315,noise,sell_to_mm,-0.236685,-12,199.956408,179.385122,1.440000,177.945122
860,2.209480,2.300467,1.050467,3.550467,informed,none,0.000000,-12,199.956408,173.442644,1.440000,172.002644
861,2.462995,1.725022,0.475022,2.975022,informed,none,0.000000,-12,199.956408,170.400468,1.440000,168.960468
862,2.523658,3.476503,2.226503,4.726503,informed,none,0.000000,-12,199.956408,169.672508,1.440000,168.232508
863,3.011171,2.845054,1.595054,4.095054,noise,none,0.000000,-12,199.956408,163.822352,1.440000,162.382352
864,2.341065,1.816853,0.566853,3.066853,informed,none,0.000000,-12,199.956408,171.863629,1.440000,170.423629
865,3.044558,2.504123,1.254123,3.754123,noise,none,0.000000,-12,199.956408,163.421709,1.440000,161.981709
866,2.646451,2.161441,0.911441,3.411441,informed,none,0.000000,-12,199.956408,168.198994,1.440000,166.758994
867,1.460446,1.186872,-0.063128,2.436872,noise,sell_to_mm,-0.063128,-11,200.019536,183.954626,1.210000,182.744626
868,1.093011,1.336323,0.086323,2.586323,informed,none,0.000000,-11,200.019536,187.996416,1.210000,186.786416
869,0.334611,0.296777,-0.953223,1.546777,noise,none,0.000000,-11,200.019536,196.338811,1.210000,195.128811
870,0.497492,0.194249,-1.055751,1.444249,informed,none,0.000000,-11,200.019536,194.547129,1.210000,193.337129
871,0.479678,0.100309,-1.149691,1.350309,informed,none,0.000000,-11,200.019536,194.743074,1.210000,193.533074
872,1.836368,2.111489,0.861489,3.361489,informed,none,0.000000,-11,200.019536,179.819493,1.210000,178.609493
873,3.004401,3.734153,2.484153,4.984153,noise,sell_to_mm,2.484153,-10,197.535383,167.491378,1.000000,166.491378
874,1.961528,2.254058,1.004058,3.504058,informed,none,0.000000,-10,197.535383,177.920106,1.000000,176.920106
875,2.514847,3.538587,2.288587,4.788587,informed,none,0.000000,-10,197.535383,172.386915,1.000000,171.386915
876,2.082952,1.949071,0.699071,3.199071,informed,none,0.000000,-10,197.535383,176.705868,1.000000,175.705868
877,3.061575,2.930031,1.680031,4.180031,noise,none,0.000000,-10,197.535383,166.919633,1.000000,165.919633
878,3.570446,3.503358,2.253358,4.753358,noise,buy_from_mm,4.753358,-11,202.288742,163.013834,1.210000,161.803834
879,2.962702,3.191855,1.941855,4.441855,informed,none,0.000000,-11,202.288742,169.699021,1.210000,168.489021
880,3.134659,3.567441,2.317441,4.817441,informed,none,0.000000,-11,202.288742,167.807494,1.210000,166.597494
881,2.886829,2.077387,0.827387,3.327387,informed,none,0.000000,-11,202.288742,170.533622,1.210000,169.323622
882,3.406777,4.971949,3.721949,6.221949,noise,sell_to_mm,3.721949,-10,198.566792,164.499027,1.000000,163.499027
883,2.435200,2.330363,1.080363,3.580363,noise,none,0.000000,-10,198.566792,174.214795,1.000000,173.214795
884,1.503803,2.012659,0.762659,3.262659,noise,buy_from_mm,3.262659,-11,201.829451,185.287614,1.210000,184.077614
885,1.723714,2.474152,1.224152,3.724152,noise,none,0.000000,-11,201.829451,182.868594,1.210000,181.658594
886,1.024008,0.767398,-0.482602,2.017398,informed,none,0.000000,-11,201.829451,190.565359,1.210000,189.355359
887,0.436271,0.880780,-0.369220,2.130780,informed,none,0.000000,-11,201.829451,197.030471,1.210000,195.820471
888,-0.937746,0.111124,-1.138876,1.361124,informed,none,0.000000,-11,201.829451,212.144657,1.210000,210.934657
889,-1.304673,-0.905462,-2.155462,0.344538,noise,none,0.000000,-11,201.829451,216.180859,1.210000,214.970859
