t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
753,-8.495456,-10.867120,-11.927120,-9.927120,noise,none,0.000000,6,118.842233,67.869498,0.360000,67.509498
754,-8.035207,-10.031694,-11.091694,-9.091694,noise,none,0.000000,6,118.842233,70.630993,0.360000,70.270993
755,-7.834293,-7.145416,-8.205416,-6.205416,noise,none,0.000000,6,118.842233,71.836475,0.360000,71.476475
756,-7.150683,-7.545037,-8.605037,-6.605037,informed,none,0.000000,6,118.842233,75.938134,0.360000,75.578134
757,-8.516850,-8.458820,-9.518820,-7.518820,informed,none,0.000000,6,118.842233,67.741133,0.360000,67.381133
758,-8.903395,-8.525789,-9.585789,-7.585789,informed,none,0.000000,6,118.842233,65.421862,0.360000,65.061862
759,-8.573138,-7.788708,-8.848708,-6.848708,noise,none,0.000000,6,118.842233,67.403405,0.360000,67.043405
760,-8.461880,-8.096917,-9.156917,-7.156917,noise,none,0.000000,6,118.842233,68.070951,0.360000,67.710951
761,-8.846142,-9.771111,-10.831111,-8.831111,noise,none,0.000000,6,118.842233,65.765384,0.360000,65.405384
762,-9.640358,-9.867741,-10.927741,-8.927741,noise,none,0.000000,6,118.842233,61.000086,0.360000,60.640086
763,-10.397981,-9.375026,-10.435026,-8.435026,informed,none,0.000000,6,118.842233,56.454346,0.360000,56.094346
764,-8.974310,-9.385470,-10.445470,-8.445470,noise,none,0.000000,6,118.842233,64.996373,0.360000,64.636373
765,-9.233045,-9.389929,-10.449929,-8.449929,informed,none,0.000000,6,118.842233,63.443964,0.360000,63.083964
766,-7.291581,-7.077323,-8.137323,-6.137323,informed,none,0.000000,6,118.842233,75.092750,0.360000,74.732750
767,-6.453811,-6.625284,-7.685284,-5.685284,informed,none,0.000000,6,118.842233,80.119365,0.360000,79.759365
768,-6.149582,-4.566004,-5.626004,-3.626004,noise,sell_to_mm,-5.626004,7,124.468238,81.421165,0.490000,80.931165
769,-6.421485,-6.418483,-7.488483,-5.488483,informed,none,0.000000,7,124.468238,79.517845,0.490000,79.027845
770,-7.816858,-7.514359,-8.584359,-6.584359,noise,buy_from_mm,-6.584359,6,117.883878,70.982731,0.360000,70.622731
771,-7.741181,-7.632898,-8.692898,-6.692898,informed,none,0.000000,6,117.883878,71.436795,0.360000,71.076795
772,-8.704055,-8.570882,-9.630882,-7.630882,noise,none,0.000000,6,117.883878,65.659547,0.360000,65.299547
773,-8.276466,-8.866232,-9.926232,-7.926232,noise,none,0.000000,6,117.883878,68.225085,0.360000,67.865085
774,-8.428773,-7.992239,-9.052239,-7.052239,informed,none,0.000000,6,117.883878,67.311240,0.360000,66.951240
775,-7.431692,-7.522124,-8.582124,-6.582124,informed,none,0.000000,6,117.883878,73.293726,0.360000,72.933726
776,-8.545402,-7.625707,-8.685707,-6.685707,noise,none,0.000000,6,117.883878,66.611466,0.360000,66.251466
777,-8.557227,-8.333523,-9.393523,-7.393523,informed,none,0.000000,6,117.883878,66.540517,0.360000,66.180517
778,-9.761006,-9.576529,-10.636529,-8.636529,noise,none,0.000000,6,117.883878,59.317843,0.360000,58.957843
779,-10.171965,-8.839995,-9.899995,-7.899995,informed,sell_to_mm,-9.899995,7,127.783873,56.580121,0.490000,56.090121
780,-9.013630,-8.204958,-9.274958,-7.274958,informed,none,0.000000,7,127.783873,64.688464,0.490000,64.198464
781,-10.179770,-9.896310,-10.966310,-8.966310,informed,none,0.000000,7,127.783873,56.525481,0.490000,56.035481
782,-8.645429,-9.310289,-10.380289,-8.380289,noise,none,0.000000,7,127.783873,67.265868,0.490000,66.775868
783,-10.039742,-9.996840,-11.066840,-9.066840,noise,buy_from_mm,-9.066840,6,118.717033,58.478581,0.360000,58.118581
784,-11.198811,-9.913675,-10.973675,-8.973675,noise,none,0.000000,6,118.717033,51.524164,0.360000,51.164164
785,-9.921504,-9.898705,-10.958705,-8.958705,noise,none,0.000000,6,118.717033,59.188007,0.360000,58.828007
786,-11.219018,-13.181381,-14.241381,-12.241381,noise,none,0.000000,6,118.717033,51.402925,0.360000,51.042925
787,-12.531367,-10.618176,-11.678176,-9.678176,noise,none,0.000000,6,118.717033,43.528831,0.360000,43.168831
788,-11.937589,-13.074149,-14.134149,-12.134149,informed,buy_from_mm,-12.134149,5,106.582884,46.894940,0.250000,46.644940
789,-10.898892,-10.834811,-11.884811,-9.884811,informed,none,0.000000,5,106.582884,52.088422,0.250000,51.838422
790,-11.714448,-11.846933,-12.896933,-10.896933,informed,none,0.000000,5,106.582884,48.010646,0.250000,47.760646
791,-11.081401,-11.923380,-12.973380,-10.973380,noise,sell_to_mm,-12.973380,6,119.556264,53.067861,0.360000,52.707861
792,-11.019760,-11.206502,-12.266502,-10.266502,noise,none,0.000000,6,119.556264,53.437703,0.360000,53.077703
793,-10.057499,-9.998178,-11.058178,-9.058178,noise,none,0.000000,6,119.556264,59.211271,0.360000,58.851271
794,-9.777347,-10.005554,-11.065554,-9.065554,informed,none,0.000000,6,119.556264,60.892182,0.360000,60.532182
795,-9.129291,-11.048921,-12.108921,-10.108921,informed,buy_from_mm,-10.108921,5,109.447343,63.800890,0.250000,63.550890
796,-10.131103,-10.796584,-11.846584,-9.846584,noise,none,0.000000,5,109.447343,58.791827,0.250000,58.541827
797,-10.416321,-10.695997,-11.745997,-9.745997,noise,none,0.000000,5,109.447343,57.365741,0.250000,57.115741
798,-11.284428,-10.272423,-11.322423,-9.322423,noise,none,0.000000,5,109.447343,53.025204,0.250000,52.775204
799,-10.201728,-9.129977,-10.179977,-8.179977,noise,none,0.000000,5,109.447343,58.438701,0.250000,58.188701
800,-12.396376,-13.505657,-14.555657,-12.555657,informed,buy_from_mm,-12.555657,4,96.891687,47.306183,0.160000,47.146183
801,-13.766968,-13.203672,-14.243672,-12.243672,informed,none,0.000000,4,96.891687,41.823816,0.160000,41.663816
802,-12.524404,-12.410853,-13.450853,-11.450853,informed,none,0.000000,4,96.891687,46.794069,0.160000,46.634069
803,-10.947532,-10.048618,-11.088618,-9.088618,informed,none,0.000000,4,96.891687,53.101560,0.160000,52.941560
804,-11.721120,-13.128107,-14.168107,-12.168107,noise,buy_from_mm,-12.168107,3,84.723580,49.560221,0.090000,49.470221
805,-10.406461,-10.529055,-11.559055,-9.559055,informed,none,0.000000,3,84.723580,53.504198,0.090000,53.414198
806,-11.019934,-11.566570,-12.596570,-10.596570,informed,none,0.000000,3,84.723580,51.663778,0.090000,51.573778
807,-11.535824,-10.017135,-11.047135,-9.047135,informed,sell_to_mm,-11.047135,4,95.770715,49.627420,0.160000,49.467420
808,-11.968666,-13.451904,-14.491904,-12.491904,noise,sell_to_mm,-14.491904,5,110.262619,50.419286,0.250000,50.169286
809,-11.230993,-12.184843,-13.234843,-11.234843,informed,buy_from_mm,-11.234843,4,99.027776,54.103805,0.160000,53.943805
810,-10.811392,-8.900783,-9.940783,-7.940783,noise,sell_to_mm,-9.940783,5,108.968559,54.911599,0.250000,54.661599
811,-12.102148,-13.644225,-14.694225,-12.694225,informed,buy_from_mm,-12.694225,4,96.274334,47.865741,0.160000,47.705741
812,-12.947564,-12.598071,-13.638071,-11.638071,noise,none,0.000000,4,96.274334,44.484079,0.160000,44.324079
813,-11.350617,-11.106924,-12.146924,-10.146924,informed,none,0.000000,4,96.274334,50.871864,0.160000,50.711864
814,-11.751286,-11.862598,-12.902598,-10.902598,informed,none,0.000000,4,96.274334,49.269190,0.160000,49.109190
815,-10.901165,-11.512988,-12.552988,-10.552988,noise,none,0.000000,4,96.274334,52.669672,0.160000,52.509672
816,-10.650280,-10.445016,-11.485016,-9.485016,informed,none,0.000000,4,96.274334,53.673214,0.160000,53.513214
817,-11.327463,-11.310929,-12.350929,-10.350929,noise,none,0.000000,4,96.274334,50.964481,0.160000,50.804481
818,-10.594790,-11.968374,-13.008374,-11.008374,noise,none,0.000000,4,96.274334,53.895174,0.160000,53.735174
819,-9.884043,-9.758823,-10.798823,-8.798823,informed,none,0.000000,4,96.274334,56.738160,0.160000,56.578160
820,-9.714540,-7.071226,-8.111226,-6.111226,informed,sell_to_mm,-8.111226,5,104.385560,55.812861,0.250000,55.562861
821,-8.354935,-6.686661,-7.736661,-5.736661,noise,none,0.000000,5,104.385560,62.610883,0.250000,62.360883
822,-8.293366,-9.786865,-10.836865,-8.836865,informed,buy_from_mm,-8.836865,4,95.548695,62.375230,0.160000,62.215230
823,-9.639427,-9.963334,-11.003334,-9.003334,informed,none,0.000000,4,95.548695,56.990986,0.160000,56.830986
824,-7.877792,-6.275709,-7.315709,-5.315709,informed,sell_to_mm,-7.315709,5,102.864403,63.475444,0.250000,63.225444
825,-8.534746,-7.586799,-8.636799,-6.636799,noise,none,0.000000,5,102.864403,60.190672,0.250000,59.940672
826,-5.821175,-5.312340,-6.362340,-4.362340,noise,none,0.000000,5,102.864403,73.758528,0.250000,73.508528
827,-6.995624,-5.819382,-6.869382,-4.869382,informed,sell_to_mm,-6.869382,6,109.733785,67.760041,0.360000,67.400041
828,-5.904817,-5.945657,-7.005657,-5.005657,informed,none,0.000000,6,109.733785,74.304882,0.360000,73.944882
829,-6.886094,-7.912773,-8.972773,-6.972773,noise,none,0.000000,6,109.733785,68.417219,0.360000,68.057219
830,-7.840709,-8.547019,-9.607019,-7.607019,noise,none,0.000000,6,109.733785,62.689532,0.360000,62.329532
831,-7.873629,-7.449405,-8.509405,-6.509405,noise,none,0.000000,6,109.733785,62.492009,0.360000,62.132009
832,-8.362727,-7.800090,-8.860090,-6.860090,informed,none,0.000000,6,109.733785,59.557421,0.360000,59.197421
833,-8.291090,-7.849207,-8.909207,-6.909207,informed,none,0.000000,6,109.733785,59.987245,0.360000,59.627245
834,-7.582902,-8.027518,-9.087518,-7.087518,noise,none,0.000000,6,109.733785,64.236376,0.360000,63.876376
835,-7.367391,-7.322472,-8.382472,-6.382472,noise,none,0.000000,6,109.733785,65.529439,0.360000,65.169439
836,-5.978744,-5.815278,-6.875278,-4.875278,noise,none,0.000000,6,109.733785,73.861319,0.360000,73.501319
837,-6.410506,-6.655168,-7.715168,-5.715168,noise,none,0.000000,6,109.733785,71.270749,0.360000,70.910749
838,-6.745700,-4.529911,-5.589911,-3.589911,noise,none,0.000000,6,109.733785,69.259584,0.360000,68.899584
839,-7.379559,-6.276945,-7.336945,-5.336945,noise,none,0.000000,6,109.733785,65.456428,0.360000,65.096428
840,-7.172158,-5.305187,-6.365187,-4.365187,informed,sell_to_mm,-6.365187,7,116.098972,65.893865,0.490000,65.403865
841,-8.592108,-9.424950,-10.494950,-8.494950,noise,none,0.000000,7,116.098972,55.954217,0.490000,55.464217
842,-7.726538,-7.317308,-8.387308,-6.387308,informed,none,0.000000,7,116.098972,62.013206,0.490000,61.523206
843,-9.052648,-8.850541,-9.920541,-7.920541,noise,buy_from_mm,-7.920541,6,108.178431,53.862542,0.360000,53.502542
844,-7.822562,-7.556121,-8.616121,-6.616121,informed,none,0.000000,6,108.178431,61.243062,0.360000,60.883062
845,-7.523099,-7.365815,-8.425815,-6.425815,noise,none,0.000000,6,108.178431,63.039837,0.360000,62.679837
846,-7.664464,-8.583669,-9.643669,-7.643669,noise,none,0.000000,6,108.178431,62.191650,0.360000,61.831650
847,-9.191186,-10.588127,-11.648127,-9.648127,noise,none,0.000000,6,108.178431,53.031314,0.360000,52.671314
848,-10.301121,-10.491977,-11.551977,-9.551977,noise,none,0.000000,6,108.178431,46.371704,0.360000,46.011704
849,-9.215150,-8.526097,-9.586097,-7.586097,informed,none,0.000000,6,108.178431,52.887530,0.360000,52.527530
850,-9.938319,-10.663942,-11.723942,-9.723942,informed,none,0.000000,6,108.178431,48.548516,0.360000,48.188516
851,-11.342126,-11.553830,-12.613830,-10.613830,noise,none,0.000000,6,108.178431,40.125675,0.360000,39.765675
852,-11.318848,-12.230036,-13.290036,-11.290036,noise,none,0.000000,6,108.178431,40.265342,0.360000,39.905342
853,-10.883621,-10.267992,-11.327992,-9.327992,noise,none,0.000000,6,108.178431,42.876707,0.360000,42.516707
854,-12.292953,-11.262158,-12.322158,-10.322158,informed,none,0.000000,6,108.178431,34.420714,0.360000,34.060714
855,-11.532450,-13.041706,-14.101706,-12.101706,noise,none,0.000000,6,108.178431,38.983732,0.360000,38.623732
856,-11.411046,-12.221037,-13.281037,-11.281037,noise,buy_from_mm,-11.281037,5,96.897394,39.842164,0.250000,39.592164
857,-11.260362,-10.707069,-11.757069,-9.757069,noise,none,0.000000,5,96.897394,40.595585,0.250000,40.345585
858,-10.781803,-10.141170,-11.191170,-9.191170,noise,none,0.000000,5,96.897394,42.988377,0.250000,42.738377
859,-10.902459,-11.399942,-12.449942,-10.449942,informed,none,0.000000,5,96.897394,42.385099,0.250000,42.135099
860,-11.153726,-10.836107,-11.886107,-9.886107,noise,none,0.000000,5,96.897394,41.128764,0.250000,40.878764
861,-12.483998,-11.041532,-12.091532,-10.091532,noise,none,0.000000,5,96.897394,34.477405,0.250000,34.227405
862,-10.752570,-11.518164,-12.568164,-10.568164,informed,none,0.000000,5,96.897394,43.134543,0.250000,42.884543
863,-9.062473,-8.116043,-9.166043,-7.166043,noise,sell_to_mm,-9.166043,6,106.063436,51.688601,0.360000,51.328601
864,-6.575090,-7.148232,-8.208232,-6.208232,noise,buy_from_mm,-6.208232,5,99.855204,66.979752,0.250000,66.729752
865,-6.014318,-7.167084,-8.217084,-6.217084,noise,buy_from_mm,-6.217084,4,93.638120,69.580849,0.160000,69.420849
866,-6.069623,-6.567689,-7.607689,-5.607689,noise,sell_to_mm,-7.607689,5,101.245809,70.897694,0.250000,70.647694
867,-4.517621,-4.058814,-5.108814,-3.108814,informed,none,0.000000,5,101.245809,78.657702,0.250000,78.407702
868,-4.332903,-6.525624,-7.575624,-5.575624,noise,none,0.000000,5,101.245809,79.581292,0.250000,79.331292
869,-5.022957,-6.165750,-7.215750,-5.215750,noise,sell_to_mm,-7.215750,6,108.461558,78.323816,0.360000,77.963816
870,-3.347354,-2.438753,-3.498753,-1.498753,noise,none,0.000000,6,108.461558,88.377434,0.360000,88.017434
871,-3.364579,-4.748492,-5.808492,-3.808492,noise,sell_to_mm,-5.808492,7,114.270050,90.718000,0.490000,90.228000
872,-3.336643,-1.457168,-2.527168,-0.527168,noise,none,0.000000,7,114.270050,90.913546,0.490000,90.423546
873,-1.367693,-0.247506,-1.317506,0.682494,noise,none,0.000000,7,114.270050,104.696199,0.490000,104.206199
874,-0.527125,0.533210,-0.536790,1.463210,informed,none,0.000000,7,114.270050,110.580177,0.490000,110.090177
875,-1.189032,0.382776,-0.687224,1.312776,noise,none,0.000000,7,114.270050,105.946828,0.490000,105.456828
876,-2.762733,-1.872428,-2.942428,-0.942428,informed,none,0.000000,7,114.270050,94.930918,0.490000,94.440918
877,-2.082346,-1.361291,-2.431291,-0.431291,informed,none,0.000000,7,114.270050,99.693629,0.490000,99.203629
878,-1.906661,-2.258889,-3.328889,-1.328889,noise,sell_to_mm,-3.328889,8,117.598939,102.345651,0.640000,101.705651
879,-1.215784,-0.794138,-1.874138,0.125862,informed,none,0.000000,8,117.598939,107.872671,0.640000,107.232671
880,-1.428959,-2.519910,-3.599910,-1.599910,informed,buy_from_mm,-1.599910,7,115.999030,105.996317,0.490000,105.506317
881,-2.308315,-4.015791,-5.085791,-3.085791,informed,buy_from_mm,-3.085791,6,112.913239,99.063346,0.360000,98.703346
882,-3.451598,-3.411258,-4.471258,-2.471258,noise,sell_to_mm,-4.471258,7,117.384497,93.223308,0.490000,92.733308
883,-3.311516,-3.310708,-4.380708,-2.380708,noise,none,0.000000,7,117.384497,94.203885,0.490000,93.713885
884,-3.293676,-4.622079,-5.692079,-3.692079,noise,sell_to_mm,-5.692079,8,123.076577,96.727169,0.640000,96.087169
885,-3.458524,-3.017718,-4.097718,-2.097718,informed,none,0.000000,8,123.076577,95.408385,0.640000,94.768385
886,-4.310058,-2.089496,-3.169496,-1.169496,informed,sell_to_mm,-3.169496,9,126.246073,87.455548,0.810000,86.645548
887,-2.966825,-2.596898,-3.686898,-1.686898,noise,buy_from_mm,-1.686898,8,124.559175,100.824575,0.640000,100.184575
888,-2.759066,-1.590252,-2.670252,-0.670252,informed,sell_to_mm,-2.670252,9,127.229426,102.397833,0.810000,101.587833
889,-3.767825,-2.911324,-4.001324,-2.001324,noise,none,0.000000,9,127.229426,93.319003,0.810000,92.509003
890,-4.991347,-3.059848,-4.149848,-2.149848,noise,sell_to_mm,-4.149848,10,131.379274,81.465806,1.000000,80.465806
891,-5.173178,-5.793309,-6.893309,-4.893309,noise,none,0.000000,10,131.379274,79.647495,1.000000,78.647495
892,-5.948578,-6.805050,-7.905050,-5.905050,informed,none,0.000000,10,131.379274,71.893496,1.000000,70.893496
893,-5.744067,-5.782370,-6.882370,-4.882370,informed,none,0.000000,10,131.379274,73.938606,1.000000,72.938606
894,-5.320107,-6.655802,-7.755802,-5.755802,informed,buy_from_mm,-5.755802,9,125.623472,77.742509,0.810000,76.932509
895,-5.767864,-4.785190,-5.875190,-3.875190,informed,none,0.000000,9,125.623472,73.712695,0.810000,72.902695
896,-6.184741,-5.839063,-6.929063,-4.929063,informed,none,0.000000,9,125.623472,69.960800,0.810000,69.150800
897,-6.595735,-8.203673,-9.293673,-7.293673,informed,buy_from_mm,-7.293673,8,118.329799,65.563921,0.640000,64.923921
898,-5.535100,-8.721478,-9.801478,-7.801478,informed,buy_from_mm,-7.801478,7,110.528321,71.782624,0.490000,71.292624
899,-5.616520,-4.857183,-5.927183,-3.927183,informed,none,0.000000,7,110.528321,71.212678,0.490000,70.722678
900,-5.235310,-5.588352,-6.658352,-4.658352,noise,sell_to_mm,-6.658352,8,117.186673,75.304194,0.640000,74.664194
901,-4.195216,-6.852784,-7.932784,-5.932784,noise,none,0.000000,8,117.186673,83.624945,0.640000,82.984945
902,-4.468747,-6.441722,-7.521722,-5.521722,noise,none,0.000000,8,117.186673,81.436695,0.640000,80.796695
903,-3.212408,-2.341840,-3.421840,-1.421840,noise,none,0.000000,8,117.186673,91.487409,0.640000,90.847409
904,-1.994588,-1.824789,-2.904789,-0.904789,noise,none,0.000000,8,117.186673,101.229971,0.640000,100.589971
905,-2.139588,-2.051754,-3.131754,-1.131754,informed,none,0.000000,8,117.186673,100.069965,0.640000,99.429965
906,-0.611530,-1.029612,-2.109612,-0.109612,informed,none,0.000000,8,117.186673,112.294434,0.640000,111.654434
907,-1.341446,-0.977319,-2.057319,-0.057319,noise,sell_to_mm,-2.057319,9,119.243991,107.170981,0.810000,106.360981
908,0.789707,0.474159,-0.615841,1.384159,informed,none,0.000000,9,119.243991,126.351352,0.810000,125.541352
909,2.083734,1.659820,0.569820,2.569820,noise,none,0.000000,9,119.243991,137.997595,0.810000,137.187595
910,3.892268,3.452199,2.362199,4.362199,noise,none,0.000000,9,119.243991,154.274402,0.810000,153.464402
911,3.244649,2.285931,1.195931,3.195931,informed,buy_from_mm,3.195931,8,122.439922,148.397112,0.640000,147.757112
912,4.094277,4.682887,3.602887,5.602887,informed,none,0.000000,8,122.439922,155.194137,0.640000,154.554137
913,4.165569,4.860353,3.780353,5.780353,noise,buy_from_mm,5.780353,7,128.220275,157.379258,0.490000,156.889258
914,3.609341,4.632534,3.562534,5.562534,noise,none,0.000000,7,128.220275,153.485663,0.490000,152.995663
915,3.047271,3.119921,2.049921,4.049921,informed,none,0.000000,7,128.220275,149.551168,0.490000,149.061168
916,2.854474,3.964732,2.894732,4.894732,noise,none,0.000000,7,128.220275,148.201596,0.490000,147.711596
917,2.030164,1.368018,0.298018,2.298018,noise,none,0.000000,7,128.220275,142.431424,0.490000,141.941424
918,0.529779,0.981628,-0.088372,1.911628,noise,buy_from_mm,1.911628,6,130.131903,133.310579,0.360000,132.950579
919,0.570401,0.242400,-0.817600,1.182400,informed,none,0.000000,6,130.131903,133.554309,0.360000,133.194309
920,-0.994619,-3.328395,-4.388395,-2.388395,informed,buy_from_mm,-2.388395,5,127.743507,122.770410,0.250000,122.520410
921,-1.345505,-2.289662,-3.339662,-1.339662,noise,none,0.000000,5,127.743507,121.015983,0.250000,120.765983
922,-2.061416,-4.332300,-5.382300,-3.382300,noise,none,0.000000,5,127.743507,117.436426,0.250000,117.186426
923,-1.956362,-0.752241,-1.802241,0.197759,informed,sell_to_mm,-1.802241,6,129.545749,117.807574,0.360000,117.447574
924,-2.480209,-3.263796,-4.323796,-2.323796,noise,none,0.000000,6,129.545749,114.664494,0.360000,114.304494
925,-2.738906,-1.459558,-2.519558,-0.519558,informed,sell_to_mm,-2.519558,7,132.065306,112.892962,0.490000,112.402962
926,-3.778253,-1.514317,-2.584317,-0.584317,noise,buy_from_mm,-0.584317,6,131.480989,108.811472,0.360000,108.451472
927,-2.503420,-2.185663,-3.245663,-1.245663,informed,none,0.000000,6,131.480989,116.460467,0.360000,116.100467
928,-1.305700,-2.587583,-3.647583,-1.647583,noise,none,0.000000,6,131.480989,123.646791,0.360000,123.286791
929,0.466897,1.171835,0.111835,2.111835,informed,none,0.000000,6,131.480989,134.282373,0.360000,133.922373
930,2.153927,2.931372,1.871372,3.871372,noise,buy_from_mm,3.871372,5,135.352361,146.121994,0.250000,145.871994
931,1.022091,-0.097137,-1.147137,0.852863,noise,buy_from_mm,0.852863,4,136.205224,140.293587,0.160000,140.133587
932,-0.715500,-0.864671,-1.904671,0.095329,informed,none,0.000000,4,136.205224,133.343225,0.160000,133.183225
