t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
735,-4.270906,-5.665219,-6.165219,-5.165219,informed,buy_from_mm,-5.165219,40,-223.049648,-393.885896,16.000000,-409.885896
736,-2.653864,-3.308146,-3.808146,-2.808146,price_sensitive_uninformed,buy_from_mm,-2.808146,39,-225.857794,-329.358476,15.210000,-344.568476
737,-1.596760,-1.702201,-2.202201,-1.202201,price_sensitive_uninformed,none,0.000000,39,-225.857794,-288.131426,15.210000,-303.341426
738,-1.960882,-3.258396,-3.758396,-2.758396,price_sensitive_uninformed,none,0.000000,39,-225.857794,-302.332199,15.210000,-317.542199
739,-2.172691,-2.430172,-2.930172,-1.930172,price_sensitive_uninformed,none,0.000000,39,-225.857794,-310.592752,15.210000,-325.802752
740,-1.578913,-2.715473,-3.215473,-2.215473,informed,buy_from_mm,-2.215473,38,-228.073267,-288.071964,14.440000,-302.511964
741,-0.540217,-0.476135,-0.976135,0.023865,informed,none,0.000000,38,-228.073267,-248.601496,14.440000,-263.041496
742,-1.355772,-1.488258,-1.988258,-0.988258,informed,none,0.000000,38,-228.073267,-279.592600,14.440000,-294.032600
743,-0.722725,-1.564705,-2.064705,-1.064705,price_sensitive_uninformed,none,0.000000,38,-228.073267,-255.536812,14.440000,-269.976812
744,-0.661084,-0.847826,-1.347826,-0.347826,price_sensitive_uninformed,none,0.000000,38,-228.073267,-253.194475,14.440000,-267.634475
745,-0.057203,0.829675,0.329675,1.329675,price_sensitive_uninformed,buy_from_mm,1.329675,37,-226.743592,-228.860109,13.690000,-242.550109
746,0.222949,-0.005258,-0.505258,0.494742,informed,none,0.000000,37,-226.743592,-218.494494,13.690000,-232.184494
747,0.871005,-1.048625,-1.548625,-0.548625,informed,buy_from_mm,-0.548625,36,-227.292217,-195.936038,12.960000,-208.896038
748,-0.130807,-0.796289,-1.296289,-0.296289,price_sensitive_uninformed,sell_to_mm,-1.296289,37,-225.995928,-230.835805,13.690000,-244.525805
749,0.912979,3.491173,2.991173,3.991173,price_sensitive_uninformed,none,0.000000,37,-225.995928,-192.215699,13.690000,-205.905699
750,0.044872,1.056877,0.556877,1.556877,price_sensitive_uninformed,none,0.000000,37,-225.995928,-224.335667,13.690000,-238.025667
751,1.575829,2.531933,2.031933,3.031933,informed,sell_to_mm,2.031933,38,-228.027861,-168.146351,14.440000,-182.586351
752,-0.618818,-1.728099,-2.228099,-1.228099,informed,buy_from_mm,-1.228099,37,-229.255960,-252.152237,13.690000,-265.842237
753,-1.989410,-1.426114,-1.926114,-0.926114,informed,sell_to_mm,-1.926114,38,-227.329846,-302.927426,14.440000,-317.367426
754,-0.746847,-0.633295,-1.133295,-0.133295,informed,none,0.000000,38,-227.329846,-255.710018,14.440000,-270.150018
755,0.830026,1.728940,1.228940,2.228940,informed,sell_to_mm,1.228940,39,-228.558786,-196.187771,15.210000,-211.397771
756,0.056438,-1.350549,-1.850549,-0.850549,price_sensitive_uninformed,buy_from_mm,-0.850549,38,-229.409335,-227.264686,14.440000,-241.704686
757,1.371097,1.248503,0.748503,1.748503,informed,none,0.000000,38,-229.409335,-177.307651,14.440000,-191.747651
758,0.757624,0.210988,-0.289012,0.710988,informed,buy_from_mm,0.710988,37,-228.698347,-200.666274,13.690000,-214.356274
759,0.241734,1.760423,1.260423,2.260423,informed,sell_to_mm,1.260423,38,-229.958770,-220.772882,14.440000,-235.212882
760,-0.191109,-1.674346,-2.174346,-1.174346,price_sensitive_uninformed,none,0.000000,38,-229.958770,-237.220904,14.440000,-251.660904
761,0.546565,-0.407285,-0.907285,0.092715,informed,buy_from_mm,0.092715,37,-229.866055,-209.643150,13.690000,-223.333150
762,0.966166,2.876774,2.376774,3.376774,price_sensitive_uninformed,none,0.000000,37,-229.866055,-194.117927,13.690000,-207.807927
763,-0.324590,-1.866668,-2.366668,-1.366668,informed,buy_from_mm,-1.366668,36,-231.232723,-242.917976,12.960000,-255.877976
764,-1.170006,-0.820513,-1.320513,-0.320513,price_sensitive_uninformed,none,0.000000,36,-231.232723,-273.352941,12.960000,-286.312941
765,-0.216650,-1.841037,-2.341037,-1.341037,price_sensitive_uninformed,none,0.000000,36,-231.232723,-239.032121,12.960000,-251.992121
766,-1.551300,-0.701180,-1.201180,-0.201180,price_sensitive_uninformed,none,0.000000,36,-231.232723,-287.079526,12.960000,-300.039526
767,-0.732809,0.305342,-0.194658,0.805342,price_sensitive_uninformed,none,0.000000,36,-231.232723,-257.613859,12.960000,-270.573859
768,-0.089999,-0.409817,-0.909817,0.090183,informed,none,0.000000,36,-231.232723,-234.472687,12.960000,-247.432687
769,-0.073465,0.011079,-0.488921,0.511079,informed,none,0.000000,36,-231.232723,-233.877448,12.960000,-246.837448
770,-0.087512,-0.308242,-0.808242,0.191758,price_sensitive_uninformed,none,0.000000,36,-231.232723,-234.383154,12.960000,-247.343154
771,0.037708,-0.892700,-1.392700,-0.392700,informed,buy_from_mm,-0.392700,35,-231.625423,-230.305641,12.250000,-242.555641
772,2.681022,2.842381,2.342381,3.342381,price_sensitive_uninformed,none,0.000000,35,-231.625423,-137.789663,12.250000,-150.039663
773,3.620022,3.681592,3.181592,4.181592,informed,none,0.000000,35,-231.625423,-104.924640,12.250000,-117.174640
774,2.622400,1.276339,0.776339,1.776339,price_sensitive_uninformed,buy_from_mm,1.776339,34,-229.849084,-140.687497,11.560000,-152.247497
775,4.384035,5.986118,5.486118,6.486118,informed,sell_to_mm,5.486118,35,-235.335202,-81.893979,12.250000,-94.143979
776,3.727080,4.675028,4.175028,5.175028,price_sensitive_uninformed,sell_to_mm,4.175028,36,-239.510230,-105.335337,12.960000,-118.295337
777,2.492986,2.079378,1.579378,2.579378,price_sensitive_uninformed,sell_to_mm,1.579378,37,-241.089608,-148.849125,13.690000,-162.539125
778,3.669228,2.578051,2.078051,3.078051,informed,buy_from_mm,3.078051,36,-238.011557,-105.919338,12.960000,-118.879338
779,4.760035,4.719195,4.219195,5.219195,informed,none,0.000000,36,-238.011557,-66.650294,12.960000,-79.610294
780,3.778758,2.752079,2.252079,3.252079,price_sensitive_uninformed,sell_to_mm,2.252079,37,-240.263636,-100.449591,13.690000,-114.139591
781,4.083139,4.364335,3.864335,4.864335,price_sensitive_uninformed,sell_to_mm,3.864335,38,-244.127971,-88.968678,14.440000,-103.408678
782,4.050219,4.474443,3.974443,4.974443,price_sensitive_uninformed,none,0.000000,38,-244.127971,-90.219661,14.440000,-104.659661
783,3.081953,3.283786,2.783786,3.783786,price_sensitive_uninformed,buy_from_mm,3.783786,37,-240.344184,-126.311917,13.690000,-140.001917
784,4.687940,3.357688,2.857688,3.857688,informed,buy_from_mm,3.857688,36,-236.486497,-67.720655,12.960000,-80.680655
785,6.124153,7.236613,6.736613,7.736613,price_sensitive_uninformed,none,0.000000,36,-236.486497,-16.016984,12.960000,-28.976984
786,5.796039,7.184686,6.684686,7.684686,price_sensitive_uninformed,buy_from_mm,7.684686,35,-228.801811,-25.940448,12.250000,-38.190448
787,5.970492,4.656053,4.156053,5.156053,price_sensitive_uninformed,buy_from_mm,5.156053,34,-223.645758,-20.649025,11.560000,-32.209025
788,6.264326,5.929132,5.429132,6.429132,informed,none,0.000000,34,-223.645758,-10.658663,11.560000,-22.218663
789,6.278588,7.432614,6.932614,7.932614,price_sensitive_uninformed,sell_to_mm,6.932614,35,-230.578372,-10.827810,12.250000,-23.077810
790,7.381202,8.129464,7.629464,8.629464,informed,sell_to_mm,7.629464,36,-238.207837,27.515420,12.960000,14.555420
791,7.355601,6.517590,6.017590,7.017590,informed,buy_from_mm,7.017590,35,-231.190247,26.255773,12.250000,14.005773
792,7.318331,7.757445,7.257445,8.257445,price_sensitive_uninformed,none,0.000000,35,-231.190247,24.951333,12.250000,12.701333
793,7.727561,8.361858,7.861858,8.861858,informed,sell_to_mm,7.861858,36,-239.052105,39.140103,12.960000,26.180103
794,7.929669,6.324103,5.824103,6.824103,informed,buy_from_mm,6.824103,35,-232.228003,45.310403,12.250000,33.060403
795,9.159755,9.426195,8.926195,9.926195,informed,none,0.000000,35,-232.228003,88.363437,12.250000,76.113437
796,9.459218,9.616502,9.116502,10.116502,price_sensitive_uninformed,sell_to_mm,9.116502,36,-241.344505,99.187345,12.960000,86.227345
797,11.998848,12.255556,11.755556,12.755556,price_sensitive_uninformed,buy_from_mm,12.755556,35,-228.588949,191.370722,12.250000,179.120722
798,10.601907,11.261075,10.761075,11.761075,price_sensitive_uninformed,none,0.000000,35,-228.588949,142.477801,12.250000,130.227801
799,12.838288,12.300269,11.800269,12.800269,price_sensitive_uninformed,none,0.000000,35,-228.588949,220.751126,12.250000,208.501126
800,13.527341,12.685669,12.185669,13.185669,price_sensitive_uninformed,buy_from_mm,13.185669,34,-215.403280,244.526321,11.560000,232.966321
801,13.808610,14.540980,14.040980,15.040980,price_sensitive_uninformed,sell_to_mm,14.040980,35,-229.444260,253.857082,12.250000,241.607082
802,13.831888,12.920700,12.420700,13.420700,price_sensitive_uninformed,buy_from_mm,13.420700,34,-216.023560,254.260621,11.560000,242.700621
803,13.700908,15.993171,15.493171,16.493171,price_sensitive_uninformed,buy_from_mm,16.493171,33,-199.530389,252.599575,10.890000,241.709575
804,14.731703,13.396303,12.896303,13.896303,price_sensitive_uninformed,sell_to_mm,12.896303,34,-212.426692,288.451212,11.560000,276.891212
805,13.344801,13.466205,12.966205,13.966205,informed,none,0.000000,34,-212.426692,241.296546,11.560000,229.736546
806,13.314633,12.752516,12.252516,13.252516,informed,buy_from_mm,13.252516,33,-199.174175,240.208709,10.890000,229.318709
807,13.712608,13.999407,13.499407,14.499407,price_sensitive_uninformed,none,0.000000,33,-199.174175,253.341892,10.890000,242.451892
808,14.191166,14.831799,14.331799,15.331799,price_sensitive_uninformed,none,0.000000,33,-199.174175,269.134317,10.890000,258.244317
809,13.268126,13.016859,12.516859,13.516859,informed,none,0.000000,33,-199.174175,238.673971,10.890000,227.783971
810,14.684787,14.627407,14.127407,15.127407,informed,none,0.000000,33,-199.174175,285.423798,10.890000,274.533798
811,16.127253,17.858680,17.358680,18.358680,price_sensitive_uninformed,buy_from_mm,18.358680,32,-180.815495,335.256600,10.240000,325.016600
812,17.817351,18.763781,18.263781,19.263781,price_sensitive_uninformed,none,0.000000,32,-180.815495,389.339725,10.240000,379.099725
813,20.304733,19.731591,19.231591,20.231591,price_sensitive_uninformed,buy_from_mm,20.231591,31,-160.583904,468.862811,9.610000,459.252811
814,20.865506,19.712739,19.212739,20.212739,price_sensitive_uninformed,buy_from_mm,20.212739,30,-140.371165,485.594004,9.000000,476.594004
815,20.810200,20.312134,19.812134,20.812134,price_sensitive_uninformed,none,0.000000,30,-140.371165,483.934843,9.000000,474.934843
816,22.362202,22.821009,22.321009,23.321009,informed,none,0.000000,30,-140.371165,530.494892,9.000000,521.494892
817,22.546920,20.354200,19.854200,20.854200,price_sensitive_uninformed,buy_from_mm,20.854200,29,-119.516965,534.343713,8.410000,525.933713
818,21.087488,21.362387,20.862387,21.862387,informed,none,0.000000,29,-119.516965,492.020197,8.410000,483.610197
819,21.197783,19.995225,19.495225,20.495225,price_sensitive_uninformed,none,0.000000,29,-119.516965,495.218748,8.410000,486.808748
820,21.180559,19.796645,19.296645,20.296645,price_sensitive_uninformed,none,0.000000,29,-119.516965,494.719236,8.410000,486.309236
821,21.208494,23.087969,22.587969,23.587969,price_sensitive_uninformed,sell_to_mm,22.587969,30,-142.104934,494.149881,9.000000,485.149881
822,20.040244,20.331954,19.831954,20.831954,price_sensitive_uninformed,none,0.000000,30,-142.104934,459.102380,9.000000,450.102380
823,21.100579,20.663037,20.163037,21.163037,informed,none,0.000000,30,-142.104934,490.912424,9.000000,481.912424
824,22.672386,24.560706,24.060706,25.060706,price_sensitive_uninformed,buy_from_mm,25.060706,29,-117.044229,540.454975,8.410000,532.044975
825,21.764763,22.445150,21.945150,22.945150,informed,sell_to_mm,21.945150,30,-138.989379,513.953501,9.000000,504.953501
826,20.079997,20.255682,19.755682,20.755682,price_sensitive_uninformed,none,0.000000,30,-138.989379,463.410526,9.000000,454.410526
827,20.110094,21.006807,20.506807,21.506807,informed,sell_to_mm,20.506807,31,-159.496185,463.916733,9.610000,454.306733
828,19.033279,18.817315,18.317315,19.317315,informed,none,0.000000,31,-159.496185,430.535451,9.610000,420.925451
829,18.343742,17.944674,17.444674,18.444674,price_sensitive_uninformed,buy_from_mm,18.444674,30,-141.051511,409.260741,9.000000,400.260741
830,17.854542,16.711259,16.211259,17.211259,informed,buy_from_mm,17.211259,29,-123.840252,393.941471,8.410000,385.531471
831,19.554089,20.258065,19.758065,20.758065,informed,sell_to_mm,19.758065,30,-143.598317,443.024345,9.000000,434.024345
832,18.615059,15.945987,15.445987,16.445987,price_sensitive_uninformed,sell_to_mm,15.445987,31,-159.044303,418.022517,9.610000,408.412517
833,17.286655,16.758397,16.258397,17.258397,price_sensitive_uninformed,buy_from_mm,17.258397,30,-141.785906,376.813751,9.000000,367.813751
834,17.727461,17.271655,16.771655,17.771655,informed,none,0.000000,30,-141.785906,390.037937,9.000000,381.037937
835,19.948023,19.570316,19.070316,20.070316,price_sensitive_uninformed,none,0.000000,30,-141.785906,456.654793,9.000000,447.654793
836,20.317950,21.052063,20.552063,21.552063,price_sensitive_uninformed,none,0.000000,30,-141.785906,467.752594,9.000000,458.752594
837,21.117244,22.965718,22.465718,23.465718,price_sensitive_uninformed,none,0.000000,30,-141.785906,491.731412,9.000000,482.731412
838,19.893722,21.825221,21.325221,22.325221,price_sensitive_uninformed,none,0.000000,30,-141.785906,455.025755,9.000000,446.025755
839,19.711891,19.091760,18.591760,19.591760,price_sensitive_uninformed,sell_to_mm,18.591760,31,-160.377667,450.690950,9.610000,441.080950
840,21.274004,20.991286,20.491286,21.491286,informed,none,0.000000,31,-160.377667,499.116448,9.610000,489.506448
841,20.651131,18.955901,18.455901,19.455901,informed,buy_from_mm,19.455901,30,-140.921766,478.612178,9.000000,469.612178
842,21.948262,21.500505,21.000505,22.000505,price_sensitive_uninformed,none,0.000000,30,-140.921766,517.526101,9.000000,508.526101
843,20.870460,20.453583,19.953583,20.953583,price_sensitive_uninformed,sell_to_mm,19.953583,31,-160.875349,486.108920,9.610000,476.498920
844,20.459467,18.851529,18.351529,19.351529,informed,buy_from_mm,19.351529,30,-141.523820,472.260184,9.000000,463.260184
845,21.520102,18.333723,17.833723,18.833723,informed,buy_from_mm,18.833723,29,-122.690097,501.392861,8.410000,492.982861
846,21.438681,22.198019,21.698019,22.698019,informed,sell_to_mm,21.698019,30,-144.388116,498.772320,9.000000,489.772320
847,21.819892,21.466850,20.966850,21.966850,price_sensitive_uninformed,none,0.000000,30,-144.388116,510.208635,9.000000,501.208635
848,22.859986,20.202418,19.702418,20.702418,price_sensitive_uninformed,none,0.000000,30,-144.388116,541.411453,9.000000,532.411453
849,22.361475,23.186465,22.686465,23.686465,informed,sell_to_mm,22.686465,31,-167.074581,526.131150,9.610000,516.521150
850,23.617814,24.488382,23.988382,24.988382,price_sensitive_uninformed,sell_to_mm,23.988382,32,-191.062963,564.707099,10.240000,554.467099
851,24.079239,24.426389,23.926389,24.926389,informed,none,0.000000,32,-191.062963,579.472681,10.240000,569.232681
852,24.167073,24.067986,23.567986,24.567986,price_sensitive_uninformed,none,0.000000,32,-191.062963,582.283385,10.240000,572.043385
853,23.748992,24.155386,23.655386,24.655386,informed,none,0.000000,32,-191.062963,568.904768,10.240000,558.664768
854,24.113119,22.376163,21.876163,22.876163,price_sensitive_uninformed,none,0.000000,32,-191.062963,580.556829,10.240000,570.316829
855,23.797571,23.249581,22.749581,23.749581,price_sensitive_uninformed,sell_to_mm,22.749581,33,-213.812544,571.507288,10.890000,560.617288
856,24.284580,26.093114,25.593114,26.593114,informed,sell_to_mm,25.593114,34,-239.405658,586.270072,11.560000,574.710072
857,24.621091,26.199790,25.699790,26.699790,informed,sell_to_mm,25.699790,35,-265.105448,596.632722,12.250000,584.382722
858,23.595687,22.414468,21.914468,22.914468,price_sensitive_uninformed,buy_from_mm,22.914468,34,-242.190981,560.062365,11.560000,548.502365
859,21.973930,23.839160,23.339160,24.339160,informed,sell_to_mm,23.339160,35,-265.530141,503.557410,12.250000,491.307410
860,22.353429,22.517181,22.017181,23.017181,price_sensitive_uninformed,none,0.000000,35,-265.530141,516.839869,12.250000,504.589869
861,21.791358,21.864009,21.364009,22.364009,informed,none,0.000000,35,-265.530141,497.167395,12.250000,484.917395
862,21.598562,22.708820,22.208820,23.208820,price_sensitive_uninformed,none,0.000000,35,-265.530141,490.419532,12.250000,478.169532
863,23.095139,24.475995,23.975995,24.975995,informed,sell_to_mm,23.975995,36,-289.506136,541.918878,12.960000,528.958878
864,23.546988,23.199086,22.699086,23.699086,price_sensitive_uninformed,buy_from_mm,23.699086,35,-265.807050,558.337528,12.250000,546.087528
865,23.587610,23.259609,22.759609,23.759609,informed,none,0.000000,35,-265.807050,559.759289,12.250000,547.509289
866,22.022589,19.688813,19.188813,20.188813,informed,buy_from_mm,20.188813,34,-245.618237,503.149793,11.560000,491.589793
867,21.671704,20.727547,20.227547,21.227547,price_sensitive_uninformed,none,0.000000,34,-245.618237,491.219690,11.560000,479.659690
868,20.834262,20.687071,20.187071,21.187071,price_sensitive_uninformed,sell_to_mm,20.187071,35,-265.805307,463.393853,12.250000,451.143853
869,20.939316,22.143437,21.643437,22.643437,informed,sell_to_mm,21.643437,36,-287.448744,466.366620,12.960000,453.406620
870,20.415469,19.631882,19.131882,20.131882,price_sensitive_uninformed,sell_to_mm,19.131882,37,-306.580626,448.791726,13.690000,435.101726
871,18.921832,17.882485,17.382485,18.382485,price_sensitive_uninformed,none,0.000000,37,-306.580626,393.527148,13.690000,379.837148
872,18.558958,19.833791,19.333791,20.333791,informed,sell_to_mm,19.333791,38,-325.914417,379.325994,14.440000,364.885994
873,17.569160,18.766881,18.266881,19.266881,price_sensitive_uninformed,none,0.000000,38,-325.914417,341.713681,14.440000,327.273681
874,17.063175,17.187627,16.687627,17.687627,price_sensitive_uninformed,none,0.000000,38,-325.914417,322.486220,14.440000,308.046220
875,17.768112,17.776960,17.276960,18.276960,price_sensitive_uninformed,none,0.000000,38,-325.914417,349.273838,14.440000,334.833838
876,17.104654,17.543317,17.043317,18.043317,informed,none,0.000000,38,-325.914417,324.062439,14.440000,309.622439
877,16.638949,17.848213,17.348213,18.348213,informed,sell_to_mm,17.348213,39,-343.262630,305.656390,15.210000,290.446390
878,16.489778,16.508757,16.008757,17.008757,price_sensitive_uninformed,buy_from_mm,17.008757,38,-326.253873,300.357680,14.440000,285.917680
879,16.051792,16.383181,15.883181,16.883181,price_sensitive_uninformed,buy_from_mm,16.883181,37,-309.370693,284.545608,13.690000,270.855608
880,18.195969,19.840873,19.340873,20.340873,informed,sell_to_mm,19.340873,38,-328.711565,362.735268,14.440000,348.295268
881,18.256574,17.461210,16.961210,17.961210,price_sensitive_uninformed,none,0.000000,38,-328.711565,365.038247,14.440000,350.598247
