t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
699,-7.469150,-1.742292,-2.712292,-0.712292,noise,sell_to_mm,-2.712292,-2,-379.364286,-364.425985,0.040000,-364.465985
700,-6.551311,-5.497051,-6.477051,-4.477051,noise,sell_to_mm,-6.477051,-1,-372.887235,-366.335924,0.010000,-366.345924
701,-5.541194,0.294636,-0.695364,1.304636,noise,sell_to_mm,-0.695364,0,-372.191871,-372.191871,0.000000,-372.191871
702,-6.289911,-5.300006,-6.300006,-4.300006,noise,none,0.000000,0,-372.191871,-372.191871,0.000000,-372.191871
703,-5.429816,-5.310390,-6.310390,-4.310390,informed,none,0.000000,0,-372.191871,-372.191871,0.000000,-372.191871
704,-4.476649,3.912022,2.912022,4.912022,noise,buy_from_mm,4.912022,-1,-367.279849,-362.803200,0.010000,-362.813200
705,-4.036495,-0.202249,-1.192249,0.807751,noise,none,0.000000,-1,-367.279849,-363.243354,0.010000,-363.253354
706,-4.772887,-5.240138,-6.230138,-4.230138,informed,none,0.000000,-1,-367.279849,-362.506962,0.010000,-362.516962
707,-6.208924,-7.336616,-8.326616,-6.326616,noise,sell_to_mm,-8.326616,0,-358.953233,-358.953233,0.000000,-358.953233
708,-6.434898,-6.255099,-7.255099,-5.255099,informed,none,0.000000,0,-358.953233,-358.953233,0.000000,-358.953233
709,-7.201742,-9.002350,-10.002350,-8.002350,noise,none,0.000000,0,-358.953233,-358.953233,0.000000,-358.953233
710,-7.995621,-6.155171,-7.155171,-5.155171,noise,none,0.000000,0,-358.953233,-358.953233,0.000000,-358.953233
711,-8.240931,-3.222744,-4.222744,-2.222744,noise,none,0.000000,0,-358.953233,-358.953233,0.000000,-358.953233
712,-8.569305,-6.945454,-7.945454,-5.945454,noise,buy_from_mm,-5.945454,-1,-364.898687,-356.329382,0.010000,-356.339382
713,-8.678891,-13.007595,-13.997595,-11.997595,noise,none,0.000000,-1,-364.898687,-356.219796,0.010000,-356.229796
714,-8.610872,-9.393613,-10.383613,-8.383613,informed,none,0.000000,-1,-364.898687,-356.287815,0.010000,-356.297815
715,-9.065750,-10.578253,-11.568253,-9.568253,noise,buy_from_mm,-9.568253,-2,-374.466940,-356.335439,0.040000,-356.375439
716,-8.765213,-11.859404,-12.839404,-10.839404,informed,buy_from_mm,-10.839404,-3,-385.306344,-359.010705,0.090000,-359.100705
717,-8.867137,-8.422501,-9.392501,-7.392501,informed,none,0.000000,-3,-385.306344,-358.704931,0.090000,-358.794931
718,-8.368519,-7.449962,-8.419962,-6.419962,noise,none,0.000000,-3,-385.306344,-360.200786,0.090000,-360.290786
719,-9.676001,-5.153413,-6.123413,-4.123413,noise,none,0.000000,-3,-385.306344,-356.278341,0.090000,-356.368341
720,-9.706960,-14.359430,-15.329430,-13.329430,noise,none,0.000000,-3,-385.306344,-356.185464,0.090000,-356.275464
721,-10.718533,-7.197485,-8.167485,-6.167485,informed,sell_to_mm,-8.167485,-2,-377.138858,-355.701793,0.040000,-355.741793
722,-9.581798,-15.399325,-16.379325,-14.379325,informed,buy_from_mm,-14.379325,-3,-391.518183,-362.772789,0.090000,-362.862789
723,-8.367073,-1.273417,-2.243417,-0.243417,informed,sell_to_mm,-2.243417,-2,-389.274766,-372.540620,0.040000,-372.580620
724,-7.148545,-6.209567,-7.189567,-5.189567,informed,none,0.000000,-2,-389.274766,-374.977677,0.040000,-375.017677
725,-7.826652,-11.977536,-12.957536,-10.957536,noise,none,0.000000,-2,-389.274766,-373.621462,0.040000,-373.661462
726,-10.053388,-9.794332,-10.774332,-8.774332,noise,none,0.000000,-2,-389.274766,-369.167990,0.040000,-369.207990
727,-10.179116,-11.443086,-12.423086,-10.423086,noise,none,0.000000,-2,-389.274766,-368.916535,0.040000,-368.956535
728,-10.665067,-8.848243,-9.828243,-7.828243,noise,none,0.000000,-2,-389.274766,-367.944632,0.040000,-367.984632
729,-10.876260,-11.880331,-12.860331,-10.860331,noise,none,0.000000,-2,-389.274766,-367.522245,0.040000,-367.562245
730,-10.370528,-14.128933,-15.108933,-13.108933,informed,buy_from_mm,-13.108933,-3,-402.383699,-371.272114,0.090000,-371.362114
731,-9.429874,-11.640360,-12.610360,-10.610360,informed,buy_from_mm,-10.610360,-4,-412.994060,-375.274564,0.160000,-375.434564
732,-9.142991,-0.300988,-1.260988,0.739012,noise,sell_to_mm,-1.260988,-3,-411.733072,-384.304099,0.090000,-384.394099
733,-8.187292,-16.168855,-17.138855,-15.138855,informed,buy_from_mm,-15.138855,-4,-426.871927,-394.122761,0.160000,-394.282761
734,-7.271431,-20.434678,-21.394678,-19.394678,noise,buy_from_mm,-19.394678,-5,-446.266605,-409.909450,0.250000,-410.159450
735,-5.392877,-8.433101,-9.383101,-7.383101,informed,buy_from_mm,-7.383101,-6,-453.649706,-421.292443,0.360000,-421.652443
736,-5.279673,-2.348033,-3.288033,-1.288033,noise,none,0.000000,-6,-453.649706,-421.971670,0.360000,-422.331670
737,-4.325829,-3.873219,-4.813219,-2.813219,informed,none,0.000000,-6,-453.649706,-427.694729,0.360000,-428.054729
738,-4.735655,-8.703395,-9.643395,-7.643395,noise,none,0.000000,-6,-453.649706,-425.235775,0.360000,-425.595775
739,-4.813121,-6.672794,-7.612794,-5.612794,informed,buy_from_mm,-5.612794,-7,-459.262500,-425.570655,0.490000,-426.060655
740,-7.100934,-6.869037,-7.799037,-5.799037,informed,none,0.000000,-7,-459.262500,-409.555964,0.490000,-410.045964
741,-5.682658,-5.680881,-6.610881,-4.610881,noise,none,0.000000,-7,-459.262500,-419.483894,0.490000,-419.973894
742,-5.104359,-5.093202,-6.023202,-4.023202,noise,none,0.000000,-7,-459.262500,-423.531989,0.490000,-424.021989
743,-5.878192,-5.337085,-6.267085,-4.267085,noise,sell_to_mm,-6.267085,-6,-452.995414,-417.726261,0.360000,-418.086261
744,-7.641354,-8.693231,-9.633231,-7.633231,informed,none,0.000000,-6,-452.995414,-407.147288,0.360000,-407.507288
745,-7.387493,-3.957629,-4.897629,-2.897629,informed,sell_to_mm,-4.897629,-5,-448.097785,-411.160320,0.250000,-411.410320
746,-7.817860,-1.731483,-2.681483,-0.681483,informed,sell_to_mm,-2.681483,-4,-445.416302,-414.144861,0.160000,-414.304861
747,-6.935151,-8.127424,-9.087424,-7.087424,informed,buy_from_mm,-7.087424,-5,-452.503725,-417.827970,0.250000,-418.077970
748,-6.861521,-3.788262,-4.738262,-2.738262,noise,none,0.000000,-5,-452.503725,-418.196119,0.250000,-418.446119
749,-7.299461,-4.242649,-5.192649,-3.192649,informed,sell_to_mm,-5.192649,-4,-447.311076,-418.113232,0.160000,-418.273232
750,-7.332585,-7.833271,-8.793271,-6.793271,noise,sell_to_mm,-8.793271,-3,-438.517805,-416.520049,0.090000,-416.610049
751,-7.951137,-6.727022,-7.697022,-5.697022,informed,sell_to_mm,-7.697022,-2,-430.820783,-414.918509,0.040000,-414.958509
752,-7.961802,-5.345194,-6.325194,-4.325194,informed,sell_to_mm,-6.325194,-1,-424.495590,-416.533788,0.010000,-416.543788
753,-5.936728,-0.613005,-1.603005,0.396995,noise,sell_to_mm,-1.603005,0,-422.892584,-422.892584,0.000000,-422.892584
754,-5.254216,-1.047469,-2.047469,-0.047469,noise,none,0.000000,0,-422.892584,-422.892584,0.000000,-422.892584
755,-6.099663,-6.594534,-7.594534,-5.594534,noise,none,0.000000,0,-422.892584,-422.892584,0.000000,-422.892584
756,-5.205724,-8.522610,-9.522610,-7.522610,noise,none,0.000000,0,-422.892584,-422.892584,0.000000,-422.892584
757,-5.503646,-1.747990,-2.747990,-0.747990,noise,none,0.000000,0,-422.892584,-422.892584,0.000000,-422.892584
758,-5.697006,-4.856982,-5.856982,-3.856982,noise,sell_to_mm,-5.856982,1,-417.035602,-422.732609,0.010000,-422.742609
759,-7.559600,-2.990946,-4.000946,-2.000946,noise,none,0.000000,1,-417.035602,-424.595202,0.010000,-424.605202
760,-8.106817,-6.531206,-7.541206,-5.541206,informed,sell_to_mm,-7.541206,2,-409.494396,-425.708029,0.040000,-425.748029
761,-7.675181,-7.310937,-8.330937,-6.330937,noise,none,0.000000,2,-409.494396,-424.844759,0.040000,-424.884759
762,-7.658537,-7.477932,-8.497932,-6.497932,informed,none,0.000000,2,-409.494396,-424.811469,0.040000,-424.851469
763,-7.333098,-6.873463,-7.893463,-5.893463,noise,none,0.000000,2,-409.494396,-424.160592,0.040000,-424.200592
764,-7.821181,-7.129985,-8.149985,-6.149985,noise,none,0.000000,2,-409.494396,-425.136758,0.040000,-425.176758
765,-7.329578,-3.534709,-4.554709,-2.554709,informed,sell_to_mm,-4.554709,3,-404.939687,-426.928421,0.090000,-427.018421
766,-8.116504,-6.445468,-7.475468,-5.475468,noise,none,0.000000,3,-404.939687,-429.289198,0.090000,-429.379198
767,-8.750582,-8.530400,-9.560400,-7.560400,noise,none,0.000000,3,-404.939687,-431.191432,0.090000,-431.281432
768,-8.913419,-12.798587,-13.828587,-11.828587,informed,buy_from_mm,-11.828587,2,-416.768273,-434.595112,0.040000,-434.635112
769,-9.777932,-16.913212,-17.933212,-15.933212,informed,buy_from_mm,-15.933212,1,-432.701486,-442.479417,0.010000,-442.489417
770,-10.413352,-13.261703,-14.271703,-12.271703,informed,buy_from_mm,-12.271703,0,-444.973189,-444.973189,0.000000,-444.973189
771,-8.591827,-12.906876,-13.906876,-11.906876,noise,buy_from_mm,-11.906876,-1,-456.880065,-448.288239,0.010000,-448.298239
772,-7.903978,-5.826323,-6.816323,-4.816323,informed,sell_to_mm,-6.816323,0,-450.063743,-450.063743,0.000000,-450.063743
773,-7.241843,-0.746385,-1.746385,0.253615,informed,sell_to_mm,-1.746385,1,-448.317358,-455.559201,0.010000,-455.569201
774,-6.374332,-8.030705,-9.040705,-7.040705,noise,none,0.000000,1,-448.317358,-454.691689,0.010000,-454.701689
775,-7.002257,-6.232299,-7.242299,-5.242299,noise,sell_to_mm,-7.242299,2,-441.075059,-455.079572,0.040000,-455.119572
776,-6.261355,-1.415906,-2.435906,-0.435906,noise,buy_from_mm,-0.435906,1,-441.510965,-447.772320,0.010000,-447.782320
777,-6.082986,-4.821957,-5.831957,-3.831957,informed,sell_to_mm,-5.831957,2,-435.679007,-447.844979,0.040000,-447.884979
778,-7.518359,-7.528049,-8.548049,-6.548049,informed,none,0.000000,2,-435.679007,-450.715726,0.040000,-450.755726
779,-8.649156,-13.068664,-14.088664,-12.088664,informed,buy_from_mm,-12.088664,1,-447.767671,-456.416827,0.010000,-456.426827
780,-8.450477,-10.558302,-11.568302,-9.568302,noise,none,0.000000,1,-447.767671,-456.218149,0.010000,-456.228149
781,-8.964191,-17.054159,-18.064159,-16.064159,noise,none,0.000000,1,-447.767671,-456.731862,0.010000,-456.741862
782,-8.408124,-8.383042,-9.393042,-7.393042,noise,sell_to_mm,-9.393042,2,-438.374629,-455.190878,0.040000,-455.230878
783,-7.095056,-3.038636,-4.058636,-2.058636,informed,sell_to_mm,-4.058636,3,-434.315993,-455.601160,0.090000,-455.691160
784,-7.714877,-14.927559,-15.957559,-13.957559,noise,sell_to_mm,-15.957559,4,-418.358434,-449.217941,0.160000,-449.377941
785,-8.146918,-5.822822,-6.862822,-4.862822,informed,sell_to_mm,-6.862822,5,-411.495612,-452.230204,0.250000,-452.480204
786,-8.669514,-7.879881,-8.929881,-6.929881,informed,none,0.000000,5,-411.495612,-454.843181,0.250000,-455.093181
787,-7.941819,-2.959977,-4.009977,-2.009977,informed,sell_to_mm,-4.009977,6,-407.485635,-455.136548,0.360000,-455.496548
788,-6.449835,-14.403925,-15.463925,-13.463925,informed,buy_from_mm,-13.463925,5,-420.949561,-453.198737,0.250000,-453.448737
789,-7.189688,-15.236829,-16.286829,-14.286829,informed,buy_from_mm,-14.286829,4,-435.236390,-463.995142,0.160000,-464.155142
790,-5.957005,-4.408010,-5.448010,-3.448010,informed,sell_to_mm,-5.448010,5,-429.788379,-459.573406,0.250000,-459.823406
791,-6.479350,-2.674288,-3.724288,-1.724288,noise,none,0.000000,5,-429.788379,-462.185131,0.250000,-462.435131
792,-6.734837,-8.181793,-9.231793,-7.231793,noise,sell_to_mm,-9.231793,6,-420.556587,-460.965611,0.360000,-461.325611
793,-7.830560,-10.476089,-11.536089,-9.536089,informed,buy_from_mm,-9.536089,5,-430.092676,-469.245477,0.250000,-469.495477
794,-7.706583,-3.783227,-4.833227,-2.833227,informed,sell_to_mm,-4.833227,6,-425.259449,-471.498946,0.360000,-471.858946
795,-8.269126,-8.732971,-9.792971,-7.792971,informed,none,0.000000,6,-425.259449,-474.874208,0.360000,-475.234208
796,-8.622609,-7.920337,-8.980337,-6.980337,informed,none,0.000000,6,-425.259449,-476.995103,0.360000,-477.355103
797,-8.018357,-5.312867,-6.372867,-4.372867,noise,buy_from_mm,-4.372867,5,-429.632316,-469.724103,0.250000,-469.974103
798,-8.441434,-1.551883,-2.601883,-0.601883,noise,buy_from_mm,-0.601883,4,-430.234199,-463.999937,0.160000,-464.159937
799,-7.352473,-6.466899,-7.506899,-5.506899,noise,none,0.000000,4,-430.234199,-459.644092,0.160000,-459.804092
800,-7.668104,-11.032640,-12.072640,-10.072640,noise,none,0.000000,4,-430.234199,-460.906615,0.160000,-461.066615
801,-7.082676,-6.534008,-7.574008,-5.574008,noise,none,0.000000,4,-430.234199,-458.564903,0.160000,-458.724903
802,-7.317560,-12.209485,-13.249485,-11.249485,noise,none,0.000000,4,-430.234199,-459.504438,0.160000,-459.664438
803,-7.219350,-1.863362,-2.903362,-0.903362,noise,buy_from_mm,-0.903362,3,-431.137561,-452.795612,0.090000,-452.885612
804,-4.525602,-4.335072,-5.365072,-3.365072,noise,sell_to_mm,-5.365072,4,-425.772489,-443.874897,0.160000,-444.034897
805,-2.194018,2.225486,1.185486,3.185486,informed,sell_to_mm,1.185486,5,-426.957975,-437.928067,0.250000,-438.178067
806,-2.600492,1.268487,0.218487,2.218487,noise,sell_to_mm,0.218487,6,-427.176461,-442.779415,0.360000,-443.139415
807,-3.878366,0.451194,-0.608806,1.391194,noise,none,0.000000,6,-427.176461,-450.446655,0.360000,-450.806655
808,-4.657129,4.183835,3.123835,5.123835,informed,sell_to_mm,3.123835,7,-430.300296,-462.900198,0.490000,-463.390198
809,-5.939143,-5.566761,-6.636761,-4.636761,noise,buy_from_mm,-4.636761,6,-434.937058,-470.571916,0.360000,-470.931916
810,-5.648016,-4.248762,-5.308762,-3.308762,noise,none,0.000000,6,-434.937058,-468.825152,0.360000,-469.185152
811,-4.227505,3.443706,2.383706,4.383706,informed,sell_to_mm,2.383706,7,-437.320763,-466.913298,0.490000,-467.403298
812,-4.865752,-4.274244,-5.344244,-3.344244,noise,none,0.000000,7,-437.320763,-471.381026,0.490000,-471.871026
813,-6.057727,-1.828089,-2.898089,-0.898089,informed,sell_to_mm,-2.898089,8,-434.422674,-482.884494,0.640000,-483.524494
814,-5.719305,-3.768720,-4.848720,-2.848720,noise,none,0.000000,8,-434.422674,-480.177111,0.640000,-480.817111
815,-5.596875,-4.236808,-5.316808,-3.316808,informed,sell_to_mm,-5.316808,9,-429.105866,-479.477745,0.810000,-480.287745
816,-4.956737,1.694412,0.604412,2.604412,informed,sell_to_mm,0.604412,10,-429.710278,-479.277643,1.000000,-480.277643
817,-5.672532,-12.652390,-13.752390,-11.752390,noise,none,0.000000,10,-429.710278,-486.435598,1.000000,-487.435598
818,-5.301552,-12.531265,-13.631265,-11.631265,noise,none,0.000000,10,-429.710278,-482.725796,1.000000,-483.725796
819,-5.013254,-4.694073,-5.794073,-3.794073,noise,none,0.000000,10,-429.710278,-479.842818,1.000000,-480.842818
820,-5.280695,-7.133258,-8.233258,-6.233258,noise,none,0.000000,10,-429.710278,-482.517231,1.000000,-483.517231
821,-6.692040,-11.530002,-12.630002,-10.630002,informed,buy_from_mm,-10.630002,9,-440.340280,-500.568636,0.810000,-501.378636
822,-8.027694,-12.539878,-13.629878,-11.629878,noise,buy_from_mm,-11.629878,8,-451.970158,-516.191713,0.640000,-516.831713
823,-7.236445,-9.267790,-10.347790,-8.347790,informed,buy_from_mm,-8.347790,7,-460.317948,-510.973060,0.490000,-511.463060
824,-8.071908,-8.546083,-9.616083,-7.616083,noise,none,0.000000,7,-460.317948,-516.821306,0.490000,-517.311306
825,-7.262006,2.054163,0.984163,2.984163,noise,sell_to_mm,0.984163,8,-461.302110,-519.398157,0.640000,-520.038157
826,-7.581826,-9.312813,-10.392813,-8.392813,noise,none,0.000000,8,-461.302110,-521.956720,0.640000,-522.596720
827,-8.113353,-10.398157,-11.478157,-9.478157,noise,none,0.000000,8,-461.302110,-526.208931,0.640000,-526.848931
828,-8.701066,-10.445502,-11.525502,-9.525502,informed,buy_from_mm,-9.525502,7,-470.827612,-531.735073,0.490000,-532.225073
829,-7.978273,-11.210131,-12.280131,-10.280131,informed,buy_from_mm,-10.280131,6,-481.107744,-528.977382,0.360000,-529.337382
830,-7.027331,-9.291635,-10.351635,-8.351635,noise,none,0.000000,6,-481.107744,-523.271730,0.360000,-523.631730
831,-8.153530,-8.306262,-9.366262,-7.366262,informed,none,0.000000,6,-481.107744,-530.028926,0.360000,-530.388926
832,-6.775001,-2.996916,-4.056916,-2.056916,informed,sell_to_mm,-4.056916,7,-477.050828,-524.475836,0.490000,-524.965836
833,-7.481330,-4.942564,-6.012564,-4.012564,noise,sell_to_mm,-6.012564,8,-471.038264,-530.888905,0.640000,-531.528905
834,-7.740198,-5.285992,-6.365992,-4.365992,noise,none,0.000000,8,-471.038264,-532.959848,0.640000,-533.599848
835,-10.179727,-10.965321,-12.045321,-10.045321,noise,none,0.000000,8,-471.038264,-552.476078,0.640000,-553.116078
836,-8.541513,-12.839547,-13.919547,-11.919547,noise,none,0.000000,8,-471.038264,-539.370368,0.640000,-540.010368
837,-8.677249,-10.261061,-11.341061,-9.341061,noise,none,0.000000,8,-471.038264,-540.456257,0.640000,-541.096257
838,-7.571531,-9.676362,-10.756362,-8.756362,informed,buy_from_mm,-8.756362,7,-479.794626,-532.795346,0.490000,-533.285346
839,-8.773438,-10.964399,-12.034399,-10.034399,informed,buy_from_mm,-10.034399,6,-489.829025,-542.469655,0.360000,-542.829655
840,-9.038651,-8.620825,-9.680825,-7.680825,noise,sell_to_mm,-9.680825,7,-480.148200,-543.418758,0.490000,-543.908758
841,-7.368091,-10.856814,-11.926814,-9.926814,informed,buy_from_mm,-9.926814,6,-490.075014,-534.283562,0.360000,-534.643562
842,-7.430339,-7.727653,-8.787653,-6.787653,noise,none,0.000000,6,-490.075014,-534.657050,0.360000,-535.017050
843,-6.339822,-5.992651,-7.052651,-5.052651,informed,none,0.000000,6,-490.075014,-528.113944,0.360000,-528.473944
844,-6.213509,-7.707428,-8.767428,-6.767428,informed,buy_from_mm,-6.767428,5,-496.842442,-527.909987,0.250000,-528.159987
845,-6.355903,-8.493939,-9.543939,-7.543939,noise,none,0.000000,5,-496.842442,-528.621958,0.250000,-528.871958
846,-5.321546,-1.512842,-2.562842,-0.562842,noise,none,0.000000,5,-496.842442,-523.450173,0.250000,-523.700173
847,-6.165259,-8.335787,-9.385787,-7.385787,noise,sell_to_mm,-9.385787,6,-487.456655,-524.448212,0.360000,-524.808212
848,-6.286675,-6.133458,-7.193458,-5.193458,informed,none,0.000000,6,-487.456655,-525.176706,0.360000,-525.536706
849,-6.368990,-12.427312,-13.487312,-11.487312,noise,none,0.000000,6,-487.456655,-525.670595,0.360000,-526.030595
850,-5.811759,-5.959700,-7.019700,-5.019700,informed,none,0.000000,6,-487.456655,-522.327209,0.360000,-522.687209
851,-5.292026,-0.216573,-1.276573,0.723427,informed,sell_to_mm,-1.276573,7,-486.180083,-523.224263,0.490000,-523.714263
852,-4.948219,-1.348370,-2.418370,-0.418370,noise,none,0.000000,7,-486.180083,-520.817617,0.490000,-521.307617
853,-5.198933,-3.349529,-4.419529,-2.419529,informed,sell_to_mm,-4.419529,8,-481.760554,-523.352016,0.640000,-523.992016
854,-4.148940,-1.092797,-2.172797,-0.172797,informed,sell_to_mm,-2.172797,9,-479.587757,-516.928218,0.810000,-517.738218
855,-3.365456,0.100910,-0.989090,1.010910,noise,none,0.000000,9,-479.587757,-509.876864,0.810000,-510.686864
856,-0.497960,-1.930656,-3.020656,-1.020656,noise,none,0.000000,9,-479.587757,-484.069394,0.810000,-484.879394
857,-1.290052,5.633582,4.543582,6.543582,informed,sell_to_mm,4.543582,10,-484.131339,-497.031862,1.000000,-498.031862
858,-1.570680,4.084780,2.984780,4.984780,noise,sell_to_mm,2.984780,11,-487.116120,-504.393598,1.210000,-505.603598
859,-1.777740,-3.067691,-4.177691,-2.177691,informed,buy_from_mm,-2.177691,10,-489.293811,-507.071208,1.000000,-508.071208
860,-2.587816,-7.555392,-8.655392,-6.655392,informed,buy_from_mm,-6.655392,9,-495.949203,-519.239548,0.810000,-520.049548
861,-3.328645,2.701850,1.611850,3.611850,informed,sell_to_mm,1.611850,10,-497.561053,-530.847505,1.000000,-531.847505
862,-1.916135,-8.852286,-9.952286,-7.952286,noise,sell_to_mm,-9.952286,11,-487.608767,-508.686251,1.210000,-509.896251
863,-2.013526,-3.872760,-4.982760,-2.982760,informed,buy_from_mm,-2.982760,10,-490.591527,-510.726784,1.000000,-511.726784
864,-2.475938,-4.644858,-5.744858,-3.744858,informed,buy_from_mm,-3.744858,9,-494.336385,-516.619826,0.810000,-517.429826
865,-3.056424,-5.372603,-6.462603,-4.462603,noise,none,0.000000,9,-494.336385,-521.844199,0.810000,-522.654199
