t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
645,-14.331806,-15.470834,-18.470834,-12.470834,noise,buy_from_mm,-12.470834,-1,496.129238,510.461044,0.010000,510.451044
646,-12.975312,-11.420963,-14.420963,-8.420963,informed,none,0.000000,-1,496.129238,509.104550,0.010000,509.094550
647,-15.558486,-16.688717,-19.688717,-13.688717,informed,none,0.000000,-1,496.129238,511.687724,0.010000,511.677724
648,-16.771076,-17.683790,-20.683790,-14.683790,informed,none,0.000000,-1,496.129238,512.900313,0.010000,512.890313
649,-17.605557,-15.298487,-18.298487,-12.298487,noise,none,0.000000,-1,496.129238,513.734795,0.010000,513.724795
650,-16.660268,-16.524101,-19.524101,-13.524101,noise,none,0.000000,-1,496.129238,512.789505,0.010000,512.779505
651,-16.710688,-16.969448,-19.969448,-13.969448,noise,buy_from_mm,-13.969448,-2,482.159790,515.581167,0.040000,515.541167
652,-15.216185,-15.367545,-18.367545,-12.367545,informed,none,0.000000,-2,482.159790,512.592161,0.040000,512.552161
653,-15.174223,-13.695059,-16.695059,-10.695059,informed,none,0.000000,-2,482.159790,512.508237,0.040000,512.468237
654,-14.181037,-13.347106,-16.347106,-10.347106,noise,sell_to_mm,-16.347106,-1,498.506896,512.687933,0.010000,512.677933
655,-13.194455,-12.748905,-15.748905,-9.748905,noise,none,0.000000,-1,498.506896,511.701352,0.010000,511.691352
656,-14.613522,-12.730021,-15.730021,-9.730021,noise,sell_to_mm,-15.730021,0,514.236917,514.236917,0.000000,514.236917
657,-14.469054,-12.122695,-15.122695,-9.122695,informed,none,0.000000,0,514.236917,514.236917,0.000000,514.236917
658,-13.042454,-11.516763,-14.516763,-8.516763,noise,none,0.000000,0,514.236917,514.236917,0.000000,514.236917
659,-13.923635,-13.608704,-16.608704,-10.608704,informed,none,0.000000,0,514.236917,514.236917,0.000000,514.236917
660,-13.380079,-13.214382,-16.214382,-10.214382,noise,none,0.000000,0,514.236917,514.236917,0.000000,514.236917
661,-12.950252,-13.738238,-16.738238,-10.738238,noise,sell_to_mm,-16.738238,1,530.975155,518.024903,0.010000,518.014903
662,-12.156862,-12.234366,-15.234366,-9.234366,informed,none,0.000000,1,530.975155,518.818293,0.010000,518.808293
663,-12.043817,-11.033352,-14.033352,-8.033352,noise,none,0.000000,1,530.975155,518.931338,0.010000,518.921338
664,-12.392288,-13.376433,-16.376433,-10.376433,informed,none,0.000000,1,530.975155,518.582867,0.010000,518.572867
665,-14.767388,-15.919303,-18.919303,-12.919303,noise,none,0.000000,1,530.975155,516.207767,0.010000,516.197767
666,-12.475940,-13.511951,-16.511951,-10.511951,informed,none,0.000000,1,530.975155,518.499215,0.010000,518.489215
667,-13.095076,-13.095434,-16.095434,-10.095434,informed,none,0.000000,1,530.975155,517.880080,0.010000,517.870080
668,-13.961010,-15.205723,-18.205723,-12.205723,noise,sell_to_mm,-18.205723,2,549.180878,521.258857,0.040000,521.218857
669,-13.332457,-14.253614,-17.253614,-11.253614,noise,none,0.000000,2,549.180878,522.515964,0.040000,522.475964
670,-14.365742,-15.243737,-18.243737,-12.243737,noise,none,0.000000,2,549.180878,520.449394,0.040000,520.409394
671,-15.488775,-15.750120,-18.750120,-12.750120,informed,none,0.000000,2,549.180878,518.203328,0.040000,518.163328
672,-15.159176,-13.828681,-16.828681,-10.828681,informed,none,0.000000,2,549.180878,518.862526,0.040000,518.822526
673,-15.650212,-15.909513,-18.909513,-12.909513,noise,none,0.000000,2,549.180878,517.880455,0.040000,517.840455
674,-15.215390,-14.151479,-17.151479,-11.151479,informed,none,0.000000,2,549.180878,518.750098,0.040000,518.710098
675,-13.648919,-12.809000,-15.809000,-9.809000,noise,none,0.000000,2,549.180878,521.883040,0.040000,521.843040
676,-14.670619,-15.045458,-18.045458,-12.045458,noise,none,0.000000,2,549.180878,519.839640,0.040000,519.799640
677,-15.451520,-16.143733,-19.143733,-13.143733,noise,none,0.000000,2,549.180878,518.277839,0.040000,518.237839
678,-15.693887,-15.326755,-18.326755,-12.326755,noise,none,0.000000,2,549.180878,517.793105,0.040000,517.753105
679,-15.302672,-14.726263,-17.726263,-11.726263,noise,none,0.000000,2,549.180878,518.575535,0.040000,518.535535
680,-15.805863,-15.050705,-18.050705,-12.050705,informed,none,0.000000,2,549.180878,517.569151,0.040000,517.529151
681,-15.774240,-14.523729,-17.523729,-11.523729,noise,none,0.000000,2,549.180878,517.632398,0.040000,517.592398
682,-16.199421,-13.956748,-16.956748,-10.956748,noise,none,0.000000,2,549.180878,516.782037,0.040000,516.742037
683,-15.810698,-15.159862,-18.159862,-12.159862,noise,none,0.000000,2,549.180878,517.559482,0.040000,517.519482
684,-16.695914,-15.983219,-18.983219,-12.983219,noise,none,0.000000,2,549.180878,515.789051,0.040000,515.749051
685,-16.948832,-16.476959,-19.476959,-13.476959,informed,none,0.000000,2,549.180878,515.283215,0.040000,515.243215
686,-19.457960,-20.653582,-23.653582,-17.653582,informed,none,0.000000,2,549.180878,510.264958,0.040000,510.224958
687,-20.448944,-18.501993,-21.501993,-15.501993,noise,none,0.000000,2,549.180878,508.282990,0.040000,508.242990
688,-19.737927,-20.957310,-23.957310,-17.957310,informed,none,0.000000,2,549.180878,509.705025,0.040000,509.665025
689,-20.464367,-20.119022,-23.119022,-17.119022,noise,none,0.000000,2,549.180878,508.252145,0.040000,508.212145
690,-21.359821,-20.583622,-23.583622,-17.583622,noise,none,0.000000,2,549.180878,506.461236,0.040000,506.421236
691,-21.573997,-21.826562,-24.826562,-18.826562,noise,none,0.000000,2,549.180878,506.032884,0.040000,505.992884
692,-22.305591,-23.045854,-26.045854,-20.045854,noise,sell_to_mm,-26.045854,3,575.226732,508.309960,0.090000,508.219960
693,-22.631005,-22.495018,-25.495018,-19.495018,informed,none,0.000000,3,575.226732,507.333717,0.090000,507.243717
694,-21.755938,-21.385985,-24.385985,-18.385985,noise,none,0.000000,3,575.226732,509.958920,0.090000,509.868920
695,-20.858599,-22.154858,-25.154858,-19.154858,noise,sell_to_mm,-25.154858,4,600.381590,516.947192,0.160000,516.787192
696,-21.059670,-22.190909,-25.190909,-19.190909,noise,buy_from_mm,-19.190909,3,581.190681,518.011671,0.090000,517.921671
697,-20.296534,-17.974401,-20.974401,-14.974401,informed,none,0.000000,3,581.190681,520.301077,0.090000,520.211077
698,-21.578844,-20.954727,-23.954727,-17.954727,informed,none,0.000000,3,581.190681,516.454149,0.090000,516.364149
699,-21.299819,-21.559010,-24.559010,-18.559010,noise,none,0.000000,3,581.190681,517.291224,0.090000,517.201224
700,-20.865227,-19.600088,-22.600088,-16.600088,noise,none,0.000000,3,581.190681,518.595000,0.090000,518.505000
701,-22.157293,-21.852002,-24.852002,-18.852002,informed,none,0.000000,3,581.190681,514.718802,0.090000,514.628802
702,-22.607273,-21.313394,-24.313394,-18.313394,noise,sell_to_mm,-24.313394,4,605.504075,515.074983,0.160000,514.914983
703,-21.379056,-22.304979,-25.304979,-19.304979,noise,sell_to_mm,-25.304979,5,630.809054,523.913774,0.250000,523.663774
704,-20.341502,-19.830144,-22.830144,-16.830144,informed,none,0.000000,5,630.809054,529.101544,0.250000,528.851544
705,-19.228371,-20.854983,-23.854983,-17.854983,noise,sell_to_mm,-23.854983,6,654.664036,539.293807,0.360000,538.933807
706,-18.526332,-17.071822,-20.071822,-14.071822,informed,none,0.000000,6,654.664036,543.506046,0.360000,543.146046
707,-20.792923,-21.375997,-24.375997,-18.375997,informed,none,0.000000,6,654.664036,529.906500,0.360000,529.546500
708,-19.681311,-20.185940,-23.185940,-17.185940,informed,none,0.000000,6,654.664036,536.576173,0.360000,536.216173
709,-19.971682,-20.263223,-23.263223,-17.263223,noise,buy_from_mm,-17.263223,5,637.400814,537.542401,0.250000,537.292401
710,-17.075501,-16.568513,-19.568513,-13.568513,informed,none,0.000000,5,637.400814,552.023308,0.250000,551.773308
711,-17.587451,-18.310175,-21.310175,-15.310175,informed,none,0.000000,5,637.400814,549.463561,0.250000,549.213561
712,-17.445199,-16.441210,-19.441210,-13.441210,noise,none,0.000000,5,637.400814,550.174818,0.250000,549.924818
713,-17.513623,-17.221944,-20.221944,-14.221944,informed,none,0.000000,5,637.400814,549.832701,0.250000,549.582701
714,-18.550276,-19.306567,-22.306567,-16.306567,informed,none,0.000000,5,637.400814,544.649432,0.250000,544.399432
715,-18.706086,-18.283610,-21.283610,-15.283610,noise,buy_from_mm,-15.283610,4,622.117204,547.292861,0.160000,547.132861
716,-18.351178,-16.836252,-19.836252,-13.836252,informed,none,0.000000,4,622.117204,548.712492,0.160000,548.552492
717,-18.598085,-16.721705,-19.721705,-13.721705,noise,none,0.000000,4,622.117204,547.724865,0.160000,547.564865
718,-18.848526,-18.719508,-21.719508,-15.719508,noise,none,0.000000,4,622.117204,546.723100,0.160000,546.563100
719,-16.729193,-16.418362,-19.418362,-13.418362,noise,buy_from_mm,-13.418362,3,608.698841,558.511263,0.090000,558.421263
720,-17.945557,-19.321890,-22.321890,-16.321890,informed,none,0.000000,3,608.698841,554.862172,0.090000,554.772172
721,-17.999274,-17.278549,-20.278549,-14.278549,noise,buy_from_mm,-14.278549,2,594.420292,558.421745,0.040000,558.381745
722,-19.207986,-20.030749,-23.030749,-17.030749,noise,buy_from_mm,-17.030749,1,577.389543,558.181557,0.010000,558.171557
723,-20.509677,-19.983008,-22.983008,-16.983008,noise,none,0.000000,1,577.389543,556.879866,0.010000,556.869866
724,-21.320363,-21.881563,-24.881563,-18.881563,informed,none,0.000000,1,577.389543,556.069180,0.010000,556.059180
725,-20.425702,-20.075002,-23.075002,-17.075002,informed,none,0.000000,1,577.389543,556.963841,0.010000,556.953841
726,-19.989838,-20.152918,-23.152918,-17.152918,noise,none,0.000000,1,577.389543,557.399705,0.010000,557.389705
727,-20.156313,-20.219356,-23.219356,-17.219356,noise,sell_to_mm,-23.219356,2,600.608899,560.296273,0.040000,560.256273
728,-21.087077,-20.695887,-23.695887,-17.695887,noise,none,0.000000,2,600.608899,558.434746,0.040000,558.394746
729,-20.672112,-20.076826,-23.076826,-17.076826,noise,sell_to_mm,-23.076826,3,623.685725,561.669388,0.090000,561.579388
730,-20.847014,-18.830486,-21.830486,-15.830486,informed,none,0.000000,3,623.685725,561.144682,0.090000,561.054682
731,-18.961360,-19.340106,-22.340106,-16.340106,noise,none,0.000000,3,623.685725,566.801646,0.090000,566.711646
732,-20.537355,-20.680697,-23.680697,-17.680697,informed,none,0.000000,3,623.685725,562.073659,0.090000,561.983659
733,-21.370948,-21.824943,-24.824943,-18.824943,noise,none,0.000000,3,623.685725,559.572881,0.090000,559.482881
734,-21.648865,-21.312994,-24.312994,-18.312994,noise,none,0.000000,3,623.685725,558.739131,0.090000,558.649131
735,-20.832605,-20.531841,-23.531841,-17.531841,informed,none,0.000000,3,623.685725,561.187908,0.090000,561.097908
736,-19.498247,-21.960908,-24.960908,-18.960908,noise,none,0.000000,3,623.685725,565.190984,0.090000,565.100984
737,-20.016332,-20.905465,-23.905465,-17.905465,informed,none,0.000000,3,623.685725,563.636730,0.090000,563.546730
738,-19.287165,-19.933702,-22.933702,-16.933702,noise,buy_from_mm,-16.933702,2,606.752023,568.177692,0.040000,568.137692
739,-19.533607,-19.326546,-22.326546,-16.326546,informed,none,0.000000,2,606.752023,567.684808,0.040000,567.644808
740,-19.548400,-19.607964,-22.607964,-16.607964,noise,none,0.000000,2,606.752023,567.655224,0.040000,567.615224
741,-19.229798,-20.395447,-23.395447,-17.395447,informed,none,0.000000,2,606.752023,568.292427,0.040000,568.252427
742,-20.734204,-21.599713,-24.599713,-18.599713,informed,none,0.000000,2,606.752023,565.283615,0.040000,565.243615
743,-19.553642,-20.589896,-23.589896,-17.589896,noise,none,0.000000,2,606.752023,567.644739,0.040000,567.604739
744,-19.767846,-21.664626,-24.664626,-18.664626,noise,buy_from_mm,-18.664626,1,588.087397,568.319551,0.010000,568.309551
745,-20.616512,-21.684706,-24.684706,-18.684706,noise,buy_from_mm,-18.684706,0,569.402691,569.402691,0.000000,569.402691
746,-20.303120,-20.777163,-23.777163,-17.777163,informed,none,0.000000,0,569.402691,569.402691,0.000000,569.402691
747,-23.071979,-22.683427,-25.683427,-19.683427,noise,none,0.000000,0,569.402691,569.402691,0.000000,569.402691
748,-24.422011,-24.456157,-27.456157,-21.456157,noise,none,0.000000,0,569.402691,569.402691,0.000000,569.402691
749,-23.947991,-23.062089,-26.062089,-20.062089,informed,none,0.000000,0,569.402691,569.402691,0.000000,569.402691
750,-22.916286,-22.909663,-25.909663,-19.909663,noise,none,0.000000,0,569.402691,569.402691,0.000000,569.402691
751,-22.729521,-21.208185,-24.208185,-18.208185,noise,buy_from_mm,-18.208185,-1,551.194506,573.924027,0.010000,573.914027
752,-22.790765,-22.213313,-25.213313,-19.213313,noise,sell_to_mm,-25.213313,0,576.407819,576.407819,0.000000,576.407819
753,-22.626290,-24.068739,-27.068739,-21.068739,informed,none,0.000000,0,576.407819,576.407819,0.000000,576.407819
754,-23.088041,-23.329504,-26.329504,-20.329504,informed,none,0.000000,0,576.407819,576.407819,0.000000,576.407819
755,-23.285299,-24.556480,-27.556480,-21.556480,informed,none,0.000000,0,576.407819,576.407819,0.000000,576.407819
756,-22.051463,-22.030079,-25.030079,-19.030079,noise,none,0.000000,0,576.407819,576.407819,0.000000,576.407819
757,-21.269810,-21.430210,-24.430210,-18.430210,noise,buy_from_mm,-18.430210,-1,557.977609,579.247419,0.010000,579.237419
758,-21.539874,-21.467126,-24.467126,-18.467126,noise,none,0.000000,-1,557.977609,579.517484,0.010000,579.507484
759,-21.672720,-20.910156,-23.910156,-17.910156,noise,none,0.000000,-1,557.977609,579.650329,0.010000,579.640329
760,-19.852244,-19.032416,-22.032416,-16.032416,informed,none,0.000000,-1,557.977609,577.829854,0.010000,577.819854
761,-21.197550,-22.173497,-25.173497,-19.173497,informed,none,0.000000,-1,557.977609,579.175160,0.010000,579.165160
762,-21.667106,-21.206024,-24.206024,-18.206024,informed,none,0.000000,-1,557.977609,579.644715,0.010000,579.634715
763,-22.730454,-20.049539,-23.049539,-17.049539,noise,none,0.000000,-1,557.977609,580.708064,0.010000,580.698064
764,-23.260039,-22.074647,-25.074647,-19.074647,informed,none,0.000000,-1,557.977609,581.237649,0.010000,581.227649
765,-22.872317,-22.334000,-25.334000,-19.334000,noise,none,0.000000,-1,557.977609,580.849926,0.010000,580.839926
766,-23.433131,-22.084858,-25.084858,-19.084858,informed,none,0.000000,-1,557.977609,581.410740,0.010000,581.400740
767,-21.749915,-22.700022,-25.700022,-19.700022,noise,none,0.000000,-1,557.977609,579.727524,0.010000,579.717524
768,-22.334278,-21.027231,-24.027231,-18.027231,noise,none,0.000000,-1,557.977609,580.311887,0.010000,580.301887
769,-20.485743,-19.818259,-22.818259,-16.818259,noise,sell_to_mm,-22.818259,0,580.795868,580.795868,0.000000,580.795868
770,-19.552096,-18.879229,-21.879229,-15.879229,noise,none,0.000000,0,580.795868,580.795868,0.000000,580.795868
771,-18.709446,-18.448786,-21.448786,-15.448786,noise,none,0.000000,0,580.795868,580.795868,0.000000,580.795868
772,-18.751875,-18.620514,-21.620514,-15.620514,noise,none,0.000000,0,580.795868,580.795868,0.000000,580.795868
773,-17.614645,-20.519532,-23.519532,-17.519532,noise,none,0.000000,0,580.795868,580.795868,0.000000,580.795868
774,-17.541413,-18.823778,-21.823778,-15.823778,informed,none,0.000000,0,580.795868,580.795868,0.000000,580.795868
775,-17.131632,-17.669092,-20.669092,-14.669092,noise,none,0.000000,0,580.795868,580.795868,0.000000,580.795868
776,-15.050394,-16.524609,-19.524609,-13.524609,informed,none,0.000000,0,580.795868,580.795868,0.000000,580.795868
777,-15.309828,-14.815592,-17.815592,-11.815592,informed,none,0.000000,0,580.795868,580.795868,0.000000,580.795868
778,-13.701489,-13.191725,-16.191725,-10.191725,noise,none,0.000000,0,580.795868,580.795868,0.000000,580.795868
779,-12.990496,-12.468776,-15.468776,-9.468776,noise,none,0.000000,0,580.795868,580.795868,0.000000,580.795868
780,-14.298800,-13.246151,-16.246151,-10.246151,noise,buy_from_mm,-10.246151,-1,570.549717,584.848517,0.010000,584.838517
781,-13.743651,-13.657336,-16.657336,-10.657336,noise,none,0.000000,-1,570.549717,584.293369,0.010000,584.283369
782,-13.704087,-14.714671,-17.714671,-11.714671,informed,none,0.000000,-1,570.549717,584.253804,0.010000,584.243804
783,-14.350987,-16.018881,-19.018881,-13.018881,noise,buy_from_mm,-13.018881,-2,557.530836,586.232810,0.040000,586.192810
784,-11.992035,-14.030052,-17.030052,-11.030052,informed,none,0.000000,-2,557.530836,581.514906,0.040000,581.474906
785,-10.425849,-11.334929,-14.334929,-8.334929,informed,none,0.000000,-2,557.530836,578.382534,0.040000,578.342534
786,-8.965462,-8.840999,-11.840999,-5.840999,informed,none,0.000000,-2,557.530836,575.461760,0.040000,575.421760
787,-7.681526,-7.716373,-10.716373,-4.716373,informed,none,0.000000,-2,557.530836,572.893889,0.040000,572.853889
788,-8.498173,-7.620269,-10.620269,-4.620269,noise,none,0.000000,-2,557.530836,574.527183,0.040000,574.487183
789,-9.125229,-8.147211,-11.147211,-5.147211,informed,none,0.000000,-2,557.530836,575.781295,0.040000,575.741295
790,-8.885243,-9.705769,-12.705769,-6.705769,noise,none,0.000000,-2,557.530836,575.301322,0.040000,575.261322
791,-8.897501,-8.634116,-11.634116,-5.634116,informed,none,0.000000,-2,557.530836,575.325837,0.040000,575.285837
792,-9.392113,-11.566700,-14.566700,-8.566700,informed,none,0.000000,-2,557.530836,576.315063,0.040000,576.275063
793,-10.388702,-9.139750,-12.139750,-6.139750,noise,sell_to_mm,-12.139750,-1,569.670586,580.059288,0.010000,580.049288
794,-10.276999,-9.590548,-12.590548,-6.590548,noise,none,0.000000,-1,569.670586,579.947585,0.010000,579.937585
795,-8.289907,-9.801332,-12.801332,-6.801332,noise,none,0.000000,-1,569.670586,577.960493,0.010000,577.950493
796,-8.824162,-10.004727,-13.004727,-7.004727,noise,none,0.000000,-1,569.670586,578.494748,0.010000,578.484748
797,-10.199426,-8.970351,-11.970351,-5.970351,noise,none,0.000000,-1,569.670586,579.870012,0.010000,579.860012
798,-10.827007,-10.673804,-13.673804,-7.673804,informed,none,0.000000,-1,569.670586,580.497593,0.010000,580.487593
799,-10.240580,-11.959353,-14.959353,-8.959353,informed,none,0.000000,-1,569.670586,579.911166,0.010000,579.901166
800,-12.168530,-12.996631,-15.996631,-9.996631,noise,none,0.000000,-1,569.670586,581.839116,0.010000,581.829116
801,-12.310824,-12.702752,-15.702752,-9.702752,informed,none,0.000000,-1,569.670586,581.981410,0.010000,581.971410
802,-11.876961,-12.311134,-15.311134,-9.311134,noise,none,0.000000,-1,569.670586,581.547547,0.010000,581.537547
