t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1309,62.819555,62.468521,61.968521,62.968521,informed,none,0.000000,-10,144.078504,-484.117047,1.000000,-485.117047
1310,62.913682,62.401406,61.901406,62.901406,informed,buy_from_mm,62.901406,-11,206.979910,-485.070595,1.210000,-486.280595
1311,62.614516,63.125031,62.625031,63.625031,informed,sell_to_mm,62.625031,-10,144.354879,-481.790284,1.000000,-482.790284
1312,62.830368,62.213858,61.713858,62.713858,noise,none,0.000000,-10,144.354879,-483.948806,1.000000,-484.948806
1313,63.581848,63.701745,63.201745,64.201745,noise,buy_from_mm,64.201745,-11,208.556624,-490.843700,1.210000,-492.053700
1314,63.099018,63.812957,63.312957,64.312957,informed,sell_to_mm,63.312957,-10,145.243667,-485.746514,1.000000,-486.746514
1315,64.118003,65.604932,65.104932,66.104932,informed,sell_to_mm,65.104932,-9,80.138735,-496.923293,0.810000,-497.733293
1316,63.751044,63.499454,62.999454,63.999454,informed,none,0.000000,-9,80.138735,-493.620662,0.810000,-494.430662
1317,64.998124,66.426587,65.926587,66.926587,noise,sell_to_mm,65.926587,-8,14.212148,-505.772844,0.640000,-506.412844
1318,63.992225,65.119196,64.619196,65.619196,noise,none,0.000000,-8,14.212148,-497.725653,0.640000,-498.365653
1319,65.957423,66.089842,65.589842,66.589842,informed,none,0.000000,-8,14.212148,-513.447234,0.640000,-514.087234
1320,65.331630,66.012078,65.512078,66.512078,informed,sell_to_mm,65.512078,-7,-51.299930,-508.621343,0.490000,-509.111343
1321,64.942030,64.615792,64.115792,65.115792,informed,none,0.000000,-7,-51.299930,-505.894138,0.490000,-506.384138
1322,65.986784,67.386134,66.886134,67.886134,informed,sell_to_mm,66.886134,-6,-118.186064,-514.106768,0.360000,-514.466768
1323,65.433631,66.329950,65.829950,66.829950,noise,none,0.000000,-6,-118.186064,-510.787850,0.360000,-511.147850
1324,65.912556,64.744216,64.244216,65.244216,informed,buy_from_mm,65.244216,-7,-52.941848,-514.329743,0.490000,-514.819743
1325,66.182946,66.486272,65.986272,66.986272,noise,none,0.000000,-7,-52.941848,-516.222468,0.490000,-516.712468
1326,65.592971,64.775998,64.275998,65.275998,noise,sell_to_mm,64.275998,-6,-117.217846,-510.775671,0.360000,-511.135671
1327,65.704848,66.787853,66.287853,67.287853,noise,buy_from_mm,67.287853,-7,-49.929993,-509.863929,0.490000,-510.353929
1328,64.744159,65.316549,64.816549,65.816549,noise,none,0.000000,-7,-49.929993,-503.139104,0.490000,-503.629104
1329,65.815207,64.115241,63.615241,64.615241,noise,none,0.000000,-7,-49.929993,-510.636441,0.490000,-511.126441
1330,65.601564,66.014677,65.514677,66.514677,informed,none,0.000000,-7,-49.929993,-509.140940,0.490000,-509.630940
1331,65.033282,63.216632,62.716632,63.716632,informed,buy_from_mm,63.716632,-8,13.786639,-506.479614,0.640000,-507.119614
1332,66.103006,66.307955,65.807955,66.807955,noise,none,0.000000,-8,13.786639,-515.037410,0.640000,-515.677410
1333,66.279570,64.127093,63.627093,64.627093,informed,buy_from_mm,64.627093,-9,78.413732,-518.102399,0.810000,-518.912399
1334,65.560234,65.936388,65.436388,66.436388,noise,none,0.000000,-9,78.413732,-511.628371,0.810000,-512.438371
1335,65.335744,65.027785,64.527785,65.527785,noise,sell_to_mm,64.527785,-8,13.885948,-508.800001,0.640000,-509.440001
1336,64.271796,64.361686,63.861686,64.861686,informed,none,0.000000,-8,13.885948,-500.288421,0.640000,-500.928421
1337,63.376335,62.294599,61.794599,62.794599,informed,buy_from_mm,62.794599,-9,76.680547,-493.706469,0.810000,-494.516469
1338,63.790583,63.285069,62.785069,63.785069,informed,buy_from_mm,63.785069,-10,140.465616,-497.440212,1.000000,-498.440212
1339,64.748990,62.944186,62.444186,63.444186,noise,none,0.000000,-10,140.465616,-507.024285,1.000000,-508.024285
1340,67.338663,65.153213,64.653213,65.653213,informed,buy_from_mm,65.653213,-11,206.118829,-534.606462,1.210000,-535.816462
1341,65.765581,67.531510,67.031510,68.031510,noise,none,0.000000,-11,206.118829,-517.302558,1.210000,-518.512558
1342,65.108036,65.707489,65.207489,66.207489,noise,none,0.000000,-11,206.118829,-510.069564,1.210000,-511.279564
1343,64.772198,64.645405,64.145405,65.145405,noise,none,0.000000,-11,206.118829,-506.375345,1.210000,-507.585345
1344,64.692932,66.628352,66.128352,67.128352,noise,none,0.000000,-11,206.118829,-505.503418,1.210000,-506.713418
1345,65.602173,66.244165,65.744165,66.744165,informed,sell_to_mm,65.744165,-10,140.374664,-515.647065,1.000000,-516.647065
1346,64.747747,63.732766,63.232766,64.232766,noise,buy_from_mm,64.232766,-11,204.607430,-507.617790,1.210000,-508.827790
1347,64.289595,64.293241,63.793241,64.793241,informed,none,0.000000,-11,204.607430,-502.578111,1.210000,-503.788111
1348,64.806926,64.930372,64.430372,65.430372,informed,none,0.000000,-11,204.607430,-508.268754,1.210000,-509.478754
1349,65.177226,64.091819,63.591819,64.591819,informed,buy_from_mm,64.591819,-12,269.199250,-512.927463,1.440000,-514.367463
1350,62.811547,61.269242,60.769242,61.769242,informed,buy_from_mm,61.769242,-13,330.968492,-485.581620,1.690000,-487.271620
1351,63.048533,65.261385,64.761385,65.761385,noise,none,0.000000,-13,330.968492,-488.662441,1.690000,-490.352441
1352,63.751885,64.565449,64.065449,65.065449,noise,none,0.000000,-13,330.968492,-497.806019,1.690000,-499.496019
1353,62.567137,63.610382,63.110382,64.110382,informed,sell_to_mm,63.110382,-12,267.858109,-482.947530,1.440000,-484.387530
1354,62.309142,62.073769,61.573769,62.573769,informed,none,0.000000,-12,267.858109,-479.851592,1.440000,-481.291592
1355,61.311270,61.747386,61.247386,62.247386,noise,none,0.000000,-12,267.858109,-467.877125,1.440000,-469.317125
1356,61.977838,61.183677,60.683677,61.683677,informed,buy_from_mm,61.683677,-13,329.541787,-476.170103,1.690000,-477.860103
1357,61.679576,61.048936,60.548936,61.548936,informed,buy_from_mm,61.548936,-14,391.090722,-472.423336,1.960000,-474.383336
1358,61.585687,62.050524,61.550524,62.550524,noise,none,0.000000,-14,391.090722,-471.108891,1.960000,-473.068891
1359,60.479490,59.630653,59.130653,60.130653,informed,buy_from_mm,60.130653,-15,451.221376,-455.970971,2.250000,-458.220971
1360,60.687555,58.248411,57.748411,58.748411,noise,none,0.000000,-15,451.221376,-459.091951,2.250000,-461.341951
1361,60.201850,60.015157,59.515157,60.515157,noise,none,0.000000,-15,451.221376,-451.806369,2.250000,-454.056369
1362,61.089696,61.450007,60.950007,61.950007,noise,none,0.000000,-15,451.221376,-465.124060,2.250000,-467.374060
1363,59.946516,59.729599,59.229599,60.229599,informed,none,0.000000,-15,451.221376,-447.976358,2.250000,-450.226358
1364,59.128144,59.353760,58.853760,59.853760,informed,none,0.000000,-15,451.221376,-435.700787,2.250000,-437.950787
1365,59.258430,60.125492,59.625492,60.625492,noise,none,0.000000,-15,451.221376,-437.655067,2.250000,-439.905067
1366,59.322658,59.924341,59.424341,60.424341,noise,none,0.000000,-15,451.221376,-438.618492,2.250000,-440.868492
1367,58.137300,56.545254,56.045254,57.045254,noise,none,0.000000,-15,451.221376,-420.838126,2.250000,-423.088126
1368,61.077079,61.260111,60.760111,61.760111,informed,none,0.000000,-15,451.221376,-464.934806,2.250000,-467.184806
1369,61.593642,60.505856,60.005856,61.005856,informed,buy_from_mm,61.005856,-16,512.227232,-473.271046,2.560000,-475.831046
1370,60.924880,59.866634,59.366634,60.366634,informed,buy_from_mm,60.366634,-17,572.593866,-463.129101,2.890000,-466.019101
1371,62.336457,61.737279,61.237279,62.237279,informed,buy_from_mm,62.237279,-18,634.831145,-487.225078,3.240000,-490.465078
1372,62.929577,62.252332,61.752332,62.752332,noise,none,0.000000,-18,634.831145,-497.901247,3.240000,-501.141247
1373,62.861099,62.997315,62.497315,63.497315,noise,none,0.000000,-18,634.831145,-496.668639,3.240000,-499.908639
1374,62.944727,63.507660,63.007660,64.007660,informed,sell_to_mm,63.007660,-17,571.823485,-498.236872,2.890000,-501.126872
1375,63.812216,62.785124,62.285124,63.285124,noise,none,0.000000,-17,571.823485,-512.984185,2.890000,-515.874185
1376,64.922700,64.296240,63.796240,64.796240,informed,buy_from_mm,64.796240,-18,636.619725,-531.988877,3.240000,-535.228877
1377,64.626017,66.491184,65.991184,66.991184,noise,none,0.000000,-18,636.619725,-526.648574,3.240000,-529.888574
1378,63.367633,63.333559,62.833559,63.833559,noise,none,0.000000,-18,636.619725,-503.997665,3.240000,-507.237665
1379,62.209956,61.043241,60.543241,61.543241,noise,sell_to_mm,60.543241,-17,576.076484,-481.492774,2.890000,-484.382774
1380,61.354312,63.436799,62.936799,63.936799,informed,sell_to_mm,62.936799,-16,513.139685,-468.529312,2.560000,-471.089312
1381,59.947339,59.556021,59.056021,60.056021,noise,none,0.000000,-16,513.139685,-446.017740,2.560000,-448.577740
1382,60.118396,60.474414,59.974414,60.974414,noise,buy_from_mm,60.974414,-17,574.114099,-447.898627,2.890000,-450.788627
1383,59.384490,60.098947,59.598947,60.598947,informed,sell_to_mm,59.598947,-16,514.515152,-435.636694,2.560000,-438.196694
1384,60.037525,59.918100,59.418100,60.418100,informed,none,0.000000,-16,514.515152,-446.085253,2.560000,-448.645253
1385,60.917676,59.498414,58.998414,59.998414,noise,buy_from_mm,59.998414,-17,574.513566,-461.086926,2.890000,-463.976926
1386,59.676597,59.576624,59.076624,60.076624,noise,none,0.000000,-17,574.513566,-439.988586,2.890000,-442.878586
1387,60.712495,61.659600,61.159600,62.159600,informed,sell_to_mm,61.159600,-16,513.353966,-458.045958,2.560000,-460.605958
1388,59.732737,59.342340,58.842340,59.842340,noise,none,0.000000,-16,513.353966,-442.369822,2.560000,-444.929822
1389,60.487257,61.858502,61.358502,62.358502,noise,none,0.000000,-16,513.353966,-454.442152,2.560000,-457.002152
1390,60.717782,61.241602,60.741602,61.741602,informed,sell_to_mm,60.741602,-15,452.612364,-458.154368,2.250000,-460.404368
1391,59.580611,60.126107,59.626107,60.626107,noise,none,0.000000,-15,452.612364,-441.096795,2.250000,-443.346795
1392,59.191231,58.685142,58.185142,59.185142,noise,buy_from_mm,59.185142,-16,511.797505,-435.262187,2.560000,-437.822187
1393,58.340484,58.105011,57.605011,58.605011,informed,none,0.000000,-16,511.797505,-421.650240,2.560000,-424.210240
1394,57.267417,55.920026,55.420026,56.420026,noise,none,0.000000,-16,511.797505,-404.481170,2.560000,-407.041170
1395,57.478219,56.995048,56.495048,57.495048,noise,none,0.000000,-16,511.797505,-407.853994,2.560000,-410.413994
1396,56.855407,56.092894,55.592894,56.592894,noise,buy_from_mm,56.592894,-17,568.390399,-398.151527,2.890000,-401.041527
1397,58.941211,59.610177,59.110177,60.110177,noise,none,0.000000,-17,568.390399,-433.610196,2.890000,-436.500196
1398,59.789376,60.791700,60.291700,61.291700,informed,sell_to_mm,60.291700,-16,508.098700,-448.531314,2.560000,-451.091314
1399,60.275076,59.215301,58.715301,59.715301,informed,buy_from_mm,59.715301,-17,567.814001,-456.862288,2.890000,-459.752288
1400,61.295478,59.705190,59.205190,60.205190,noise,none,0.000000,-17,567.814001,-474.209122,2.890000,-477.099122
1401,62.077731,62.062934,61.562934,62.562934,noise,none,0.000000,-17,567.814001,-487.507423,2.890000,-490.397423
1402,61.784358,62.081349,61.581349,62.581349,noise,none,0.000000,-17,567.814001,-482.520081,2.890000,-485.410081
1403,59.648001,60.040662,59.540662,60.540662,informed,none,0.000000,-17,567.814001,-446.202017,2.890000,-449.092017
1404,58.481967,58.930791,58.430791,59.430791,informed,none,0.000000,-17,567.814001,-426.379444,2.890000,-429.269444
1405,57.412944,58.416228,57.916228,58.916228,informed,sell_to_mm,57.916228,-16,509.897773,-408.709332,2.560000,-411.269332
1406,57.125158,56.945819,56.445819,57.445819,informed,none,0.000000,-16,509.897773,-404.104753,2.560000,-406.664753
1407,57.788692,58.489043,57.989043,58.989043,informed,sell_to_mm,57.989043,-15,451.908730,-414.921652,2.250000,-417.171652
1408,58.335735,56.752548,56.252548,57.252548,noise,none,0.000000,-15,451.908730,-423.127295,2.250000,-425.377295
1409,58.949218,58.327697,57.827697,58.827697,informed,buy_from_mm,58.827697,-16,510.736427,-432.451068,2.560000,-435.011068
1410,57.234901,57.470931,56.970931,57.970931,informed,none,0.000000,-16,510.736427,-405.021985,2.560000,-407.581985
1411,57.388220,57.909243,57.409243,58.409243,noise,none,0.000000,-16,510.736427,-407.475095,2.560000,-410.035095
1412,56.095672,55.796737,55.296737,56.296737,noise,none,0.000000,-16,510.736427,-386.794329,2.560000,-389.354329
1413,56.421485,56.714966,56.214966,57.214966,noise,buy_from_mm,57.214966,-17,567.951392,-391.213848,2.890000,-394.103848
1414,56.179033,57.927692,57.427692,58.427692,noise,none,0.000000,-17,567.951392,-387.092162,2.890000,-389.982162
1415,54.994146,57.183344,56.683344,57.683344,informed,sell_to_mm,56.683344,-16,511.268048,-368.638280,2.560000,-371.198280
1416,54.079817,52.380159,51.880159,52.880159,noise,none,0.000000,-16,511.268048,-354.009017,2.560000,-356.569017
1417,55.697768,55.017424,54.517424,55.517424,noise,none,0.000000,-16,511.268048,-379.896233,2.560000,-382.456233
1418,56.237636,57.009325,56.509325,57.509325,noise,none,0.000000,-16,511.268048,-388.534134,2.560000,-391.094134
1419,57.155960,55.200491,54.700491,55.700491,noise,none,0.000000,-16,511.268048,-403.227306,2.560000,-405.787306
1420,56.720696,56.825169,56.325169,57.325169,noise,none,0.000000,-16,511.268048,-396.263090,2.560000,-398.823090
1421,57.810998,57.084989,56.584989,57.584989,informed,buy_from_mm,57.584989,-17,568.853037,-413.933930,2.890000,-416.823930
1422,59.421817,58.294931,57.794931,58.794931,noise,none,0.000000,-17,568.853037,-441.317844,2.890000,-444.207844
1423,59.362117,58.983923,58.483923,59.483923,noise,none,0.000000,-17,568.853037,-440.302947,2.890000,-443.192947
1424,59.094323,59.365625,58.865625,59.865625,informed,none,0.000000,-17,568.853037,-435.750446,2.890000,-438.640446
1425,58.902515,59.277242,58.777242,59.777242,informed,none,0.000000,-17,568.853037,-432.489723,2.890000,-435.379723
1426,58.900560,58.685497,58.185497,59.185497,informed,none,0.000000,-17,568.853037,-432.456488,2.890000,-435.346488
1427,58.507467,58.653842,58.153842,59.153842,informed,none,0.000000,-17,568.853037,-425.773906,2.890000,-428.663906
1428,57.801475,56.475586,55.975586,56.975586,noise,sell_to_mm,55.975586,-16,512.877451,-411.946156,2.560000,-414.506156
1429,57.424948,58.101683,57.601683,58.601683,noise,buy_from_mm,58.601683,-17,571.479133,-404.744974,2.890000,-407.634974
1430,56.657437,57.948018,57.448018,58.448018,noise,none,0.000000,-17,571.479133,-391.697291,2.890000,-394.587291
1431,57.870388,59.241293,58.741293,59.741293,noise,none,0.000000,-17,571.479133,-412.317469,2.890000,-415.207469
1432,57.939992,58.814259,58.314259,59.314259,noise,buy_from_mm,59.314259,-18,630.793393,-412.126463,3.240000,-415.366463
1433,58.337814,57.773143,57.273143,58.273143,noise,buy_from_mm,58.273143,-19,689.066536,-419.351935,3.610000,-422.961935
1434,59.080659,57.545161,57.045161,58.045161,noise,none,0.000000,-19,689.066536,-433.465995,3.610000,-437.075995
1435,60.428316,61.874301,61.374301,62.374301,informed,sell_to_mm,61.374301,-18,627.692235,-460.017448,3.240000,-463.257448
1436,58.584005,57.752428,57.252428,58.252428,informed,buy_from_mm,58.252428,-19,685.944663,-427.151435,3.610000,-430.761435
1437,60.662620,59.976050,59.476050,60.476050,noise,none,0.000000,-19,685.944663,-466.645112,3.610000,-470.255112
1438,60.660746,61.439571,60.939571,61.939571,noise,sell_to_mm,60.939571,-18,625.005092,-466.888330,3.240000,-470.128330
1439,60.030210,58.773432,58.273432,59.273432,informed,buy_from_mm,59.273432,-19,684.278523,-456.295465,3.610000,-459.905465
1440,58.869621,59.744271,59.244271,60.244271,noise,none,0.000000,-19,684.278523,-434.244275,3.610000,-437.854275
1441,59.181828,60.643418,60.143418,61.143418,noise,none,0.000000,-19,684.278523,-440.176209,3.610000,-443.786209
1442,59.274536,59.469048,58.969048,59.969048,noise,buy_from_mm,59.969048,-20,744.247571,-441.243141,4.000000,-445.243141
1443,60.749224,60.628937,60.128937,61.128937,informed,none,0.000000,-20,744.247571,-470.736907,4.000000,-474.736907
1444,61.168197,61.101633,60.601633,61.601633,informed,none,0.000000,-20,744.247571,-479.116366,4.000000,-483.116366
1445,62.056196,61.450750,60.950750,61.950750,noise,sell_to_mm,60.950750,-19,683.296821,-495.770901,3.610000,-499.380901
1446,62.379333,61.268894,60.768894,61.768894,noise,none,0.000000,-19,683.296821,-501.910500,3.610000,-505.520500
1447,62.478341,62.439119,61.939119,62.939119,noise,none,0.000000,-19,683.296821,-503.791654,3.610000,-507.401654
1448,63.443374,65.323472,64.823472,65.823472,informed,sell_to_mm,64.823472,-18,618.473348,-523.507381,3.240000,-526.747381
1449,63.182576,63.886127,63.386127,64.386127,informed,sell_to_mm,63.386127,-17,555.087222,-519.016564,2.890000,-521.906564
1450,63.788553,63.551311,63.051311,64.051311,noise,none,0.000000,-17,555.087222,-529.318176,2.890000,-532.208176
1451,64.463775,64.692012,64.192012,65.192012,noise,none,0.000000,-17,555.087222,-540.796953,2.890000,-543.686953
1452,64.336030,63.752942,63.252942,64.252942,noise,none,0.000000,-17,555.087222,-538.625280,2.890000,-541.515280
1453,66.106121,67.734276,67.234276,68.234276,noise,none,0.000000,-17,555.087222,-568.716831,2.890000,-571.606831
1454,65.687983,66.104539,65.604539,66.604539,noise,sell_to_mm,65.604539,-16,489.482683,-561.525045,2.560000,-564.085045
1455,66.086316,64.692307,64.192307,65.192307,noise,none,0.000000,-16,489.482683,-567.898368,2.560000,-570.458368
1456,66.728484,65.590099,65.090099,66.090099,noise,none,0.000000,-16,489.482683,-578.173053,2.560000,-580.733053
1457,67.350519,66.322120,65.822120,66.822120,informed,buy_from_mm,66.822120,-17,556.304803,-588.654024,2.890000,-591.544024
1458,66.442490,69.266289,68.766289,69.766289,noise,none,0.000000,-17,556.304803,-573.217534,2.890000,-576.107534
1459,65.671898,64.362099,63.862099,64.862099,noise,none,0.000000,-17,556.304803,-560.117468,2.890000,-563.007468
1460,65.409245,66.254038,65.754038,66.754038,informed,sell_to_mm,65.754038,-16,490.550765,-555.997148,2.560000,-558.557148
1461,65.255767,64.305841,63.805841,64.805841,informed,buy_from_mm,64.805841,-17,555.356607,-553.991440,2.890000,-556.881440
1462,66.444545,66.040610,65.540610,66.540610,noise,none,0.000000,-17,555.356607,-574.200658,2.890000,-577.090658
1463,66.823147,68.034268,67.534268,68.534268,noise,none,0.000000,-17,555.356607,-580.636896,2.890000,-583.526896
1464,65.460854,64.878425,64.378425,65.378425,noise,none,0.000000,-17,555.356607,-557.477906,2.890000,-560.367906
