t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1309,-54.539507,-54.204819,-55.204819,-53.204819,noise,none,0.000000,-24,-392.804695,916.143477,5.760000,910.383477
1310,-54.680675,-54.700082,-55.700082,-53.700082,noise,none,0.000000,-24,-392.804695,919.531506,5.760000,913.771506
1311,-56.209755,-56.287543,-57.287543,-55.287543,informed,none,0.000000,-24,-392.804695,956.229437,5.760000,950.469437
1312,-55.919480,-55.048941,-56.048941,-54.048941,noise,buy_from_mm,-54.048941,-25,-446.853636,951.133363,6.250000,944.883363
1313,-55.808527,-56.044439,-57.044439,-55.044439,informed,none,0.000000,-25,-446.853636,948.359529,6.250000,942.109529
1314,-58.073924,-58.023408,-59.023408,-57.023408,noise,none,0.000000,-25,-446.853636,1004.994459,6.250000,998.744459
1315,-58.804995,-59.259583,-60.259583,-58.259583,noise,none,0.000000,-25,-446.853636,1023.271237,6.250000,1017.021237
1316,-58.189257,-57.947412,-58.947412,-56.947412,informed,none,0.000000,-25,-446.853636,1007.877787,6.250000,1001.627787
1317,-57.583468,-58.454457,-59.454457,-57.454457,informed,none,0.000000,-25,-446.853636,992.733065,6.250000,986.483065
1318,-56.452616,-56.534051,-57.534051,-55.534051,informed,none,0.000000,-25,-446.853636,964.461767,6.250000,958.211767
1319,-57.023558,-56.563871,-57.563871,-55.563871,noise,buy_from_mm,-55.563871,-26,-502.417507,980.194990,6.760000,973.434990
1320,-56.958190,-57.544625,-58.544625,-56.544625,noise,none,0.000000,-26,-502.417507,978.495435,6.760000,971.735435
1321,-55.989657,-56.658554,-57.658554,-55.658554,noise,sell_to_mm,-57.658554,-25,-444.758952,954.982485,6.250000,948.732485
1322,-55.970754,-56.300891,-57.300891,-55.300891,noise,sell_to_mm,-57.300891,-24,-387.458061,955.840035,5.760000,950.080035
1323,-56.520923,-56.473874,-57.473874,-55.473874,noise,sell_to_mm,-57.473874,-23,-329.984188,969.997037,5.290000,964.707037
1324,-56.242975,-56.122897,-57.122897,-55.122897,noise,none,0.000000,-23,-329.984188,963.604228,5.290000,958.314228
1325,-55.307938,-55.830585,-56.830585,-54.830585,informed,none,0.000000,-23,-329.984188,942.098383,5.290000,936.808383
1326,-57.061045,-57.399210,-58.399210,-56.399210,noise,none,0.000000,-23,-329.984188,982.419840,5.290000,977.129840
1327,-56.759475,-56.122689,-57.122689,-55.122689,noise,none,0.000000,-23,-329.984188,975.483733,5.290000,970.193733
1328,-58.995128,-58.764112,-59.764112,-57.764112,noise,sell_to_mm,-59.764112,-22,-270.220075,1027.672735,4.840000,1022.832735
1329,-60.210011,-59.419186,-60.419186,-58.419186,noise,none,0.000000,-22,-270.220075,1054.400159,4.840000,1049.560159
1330,-58.278221,-57.810335,-58.810335,-56.810335,informed,none,0.000000,-22,-270.220075,1011.900789,4.840000,1007.060789
1331,-58.674880,-58.538117,-59.538117,-57.538117,informed,none,0.000000,-22,-270.220075,1020.627280,4.840000,1015.787280
1332,-58.447329,-57.953853,-58.953853,-56.953853,noise,sell_to_mm,-58.953853,-21,-211.266223,1016.127695,4.410000,1011.717695
1333,-58.446253,-58.514265,-59.514265,-57.514265,noise,none,0.000000,-21,-211.266223,1016.105089,4.410000,1011.695089
1334,-58.432011,-59.711664,-60.711664,-58.711664,noise,none,0.000000,-21,-211.266223,1015.806008,4.410000,1011.396008
1335,-56.964690,-56.973669,-57.973669,-55.973669,noise,sell_to_mm,-57.973669,-20,-153.292553,986.001242,4.000000,982.001242
1336,-56.022153,-56.469619,-57.469619,-55.469619,noise,none,0.000000,-20,-153.292553,967.150500,4.000000,963.150500
1337,-55.246047,-55.988056,-56.988056,-54.988056,informed,none,0.000000,-20,-153.292553,951.628386,4.000000,947.628386
1338,-56.208498,-55.624553,-56.624553,-54.624553,noise,sell_to_mm,-56.624553,-19,-96.668001,971.293453,3.610000,967.683453
1339,-55.575247,-54.915357,-55.915357,-53.915357,noise,none,0.000000,-19,-96.668001,959.261697,3.610000,955.651697
1340,-56.027563,-55.965028,-56.965028,-54.965028,noise,none,0.000000,-19,-96.668001,967.855692,3.610000,964.245692
1341,-57.789874,-58.331804,-59.331804,-57.331804,noise,none,0.000000,-19,-96.668001,1001.339607,3.610000,997.729607
1342,-56.132093,-56.219358,-57.219358,-55.219358,noise,buy_from_mm,-55.219358,-20,-151.887359,970.754503,4.000000,966.754503
1343,-55.846687,-56.115824,-57.115824,-55.115824,informed,none,0.000000,-20,-151.887359,965.046385,4.000000,961.046385
1344,-57.424415,-57.202136,-58.202136,-56.202136,informed,none,0.000000,-20,-151.887359,996.600946,4.000000,992.600946
1345,-57.771863,-57.006618,-58.006618,-56.006618,noise,none,0.000000,-20,-151.887359,1003.549898,4.000000,999.549898
1346,-57.347240,-57.756638,-58.756638,-56.756638,noise,none,0.000000,-20,-151.887359,995.057435,4.000000,991.057435
1347,-59.222042,-59.805708,-60.805708,-58.805708,informed,none,0.000000,-20,-151.887359,1032.553473,4.000000,1028.553473
1348,-60.136923,-59.182230,-60.182230,-58.182230,informed,none,0.000000,-20,-151.887359,1050.851109,4.000000,1046.851109
1349,-58.817427,-58.359831,-59.359831,-57.359831,noise,buy_from_mm,-57.359831,-21,-209.247189,1025.918784,4.410000,1021.508784
1350,-59.121853,-58.473576,-59.473576,-57.473576,noise,buy_from_mm,-57.473576,-22,-266.720766,1033.960000,4.840000,1029.120000
1351,-57.802870,-58.237758,-59.237758,-57.237758,informed,none,0.000000,-22,-266.720766,1004.942366,4.840000,1000.102366
1352,-58.072132,-57.147099,-58.147099,-56.147099,noise,none,0.000000,-22,-266.720766,1010.866132,4.840000,1006.026132
1353,-57.795998,-57.693276,-58.693276,-56.693276,noise,none,0.000000,-22,-266.720766,1004.791192,4.840000,999.951192
1354,-58.134942,-57.215811,-58.215811,-56.215811,noise,none,0.000000,-22,-266.720766,1012.247956,4.840000,1007.407956
1355,-57.010958,-56.938547,-57.938547,-55.938547,noise,none,0.000000,-22,-266.720766,987.520306,4.840000,982.680306
1356,-59.087181,-59.538058,-60.538058,-58.538058,informed,none,0.000000,-22,-266.720766,1033.197226,4.840000,1028.357226
1357,-59.210266,-59.595040,-60.595040,-58.595040,informed,none,0.000000,-22,-266.720766,1035.905084,4.840000,1031.065084
1358,-59.223828,-59.434614,-60.434614,-58.434614,noise,none,0.000000,-22,-266.720766,1036.203455,4.840000,1031.363455
1359,-60.035755,-60.065711,-61.065711,-59.065711,informed,none,0.000000,-22,-266.720766,1054.065842,4.840000,1049.225842
1360,-59.048938,-58.180198,-59.180198,-57.180198,noise,none,0.000000,-22,-266.720766,1032.355867,4.840000,1027.515867
1361,-59.126878,-58.577245,-59.577245,-57.577245,informed,none,0.000000,-22,-266.720766,1034.070543,4.840000,1029.230543
1362,-60.118483,-59.896170,-60.896170,-58.896170,informed,none,0.000000,-22,-266.720766,1055.885861,4.840000,1051.045861
1363,-58.029919,-58.125012,-59.125012,-57.125012,noise,none,0.000000,-22,-266.720766,1009.937446,4.840000,1005.097446
1364,-59.557773,-60.224385,-61.224385,-59.224385,informed,none,0.000000,-22,-266.720766,1043.550244,4.840000,1038.710244
1365,-61.298409,-61.285433,-62.285433,-60.285433,informed,none,0.000000,-22,-266.720766,1081.844229,4.840000,1077.004229
1366,-62.118384,-61.731695,-62.731695,-60.731695,noise,none,0.000000,-22,-266.720766,1099.883686,4.840000,1095.043686
1367,-59.334769,-59.514505,-60.514505,-58.514505,noise,none,0.000000,-22,-266.720766,1038.644159,4.840000,1033.804159
1368,-56.817335,-56.217926,-57.217926,-55.217926,noise,none,0.000000,-22,-266.720766,983.260607,4.840000,978.420607
1369,-57.197426,-58.056000,-59.056000,-57.056000,noise,none,0.000000,-22,-266.720766,991.622599,4.840000,986.782599
1370,-57.243456,-57.517361,-58.517361,-56.517361,noise,none,0.000000,-22,-266.720766,992.635270,4.840000,987.795270
1371,-57.345863,-57.939408,-58.939408,-56.939408,noise,sell_to_mm,-58.939408,-21,-207.781358,996.481755,4.410000,992.071755
1372,-58.014695,-58.248193,-59.248193,-57.248193,noise,sell_to_mm,-59.248193,-20,-148.533165,1011.760745,4.000000,1007.760745
1373,-57.363274,-57.794046,-58.794046,-56.794046,noise,none,0.000000,-20,-148.533165,998.732322,4.000000,994.732322
1374,-55.230230,-54.455418,-55.455418,-53.455418,informed,none,0.000000,-20,-148.533165,956.071434,4.000000,952.071434
1375,-54.640116,-55.215868,-56.215868,-54.215868,informed,none,0.000000,-20,-148.533165,944.269151,4.000000,940.269151
1376,-55.983272,-56.680497,-57.680497,-55.680497,noise,none,0.000000,-20,-148.533165,971.132281,4.000000,967.132281
1377,-56.919251,-57.533349,-58.533349,-56.533349,noise,none,0.000000,-20,-148.533165,989.851860,4.000000,985.851860
1378,-57.546409,-57.786675,-58.786675,-56.786675,noise,none,0.000000,-20,-148.533165,1002.395025,4.000000,998.395025
1379,-58.246979,-58.667675,-59.667675,-57.667675,noise,none,0.000000,-20,-148.533165,1016.406405,4.000000,1012.406405
1380,-57.317730,-57.227773,-58.227773,-56.227773,informed,none,0.000000,-20,-148.533165,997.821435,4.000000,993.821435
1381,-56.076585,-57.371795,-58.371795,-56.371795,informed,buy_from_mm,-56.371795,-21,-204.904960,972.703327,4.410000,968.293327
1382,-55.418268,-55.272477,-56.272477,-54.272477,informed,none,0.000000,-21,-204.904960,958.878674,4.410000,954.468674
1383,-53.461698,-53.690082,-54.690082,-52.690082,noise,none,0.000000,-21,-204.904960,917.790697,4.410000,913.380697
1384,-52.571633,-52.934552,-53.934552,-51.934552,informed,none,0.000000,-21,-204.904960,899.099334,4.410000,894.689334
1385,-54.437845,-53.905054,-54.905054,-52.905054,noise,sell_to_mm,-54.905054,-20,-149.999906,938.756999,4.000000,934.756999
1386,-55.065229,-56.170932,-57.170932,-55.170932,noise,sell_to_mm,-57.170932,-19,-92.828974,953.410381,3.610000,949.800381
1387,-55.981922,-56.429968,-57.429968,-55.429968,noise,none,0.000000,-19,-92.828974,970.827546,3.610000,967.217546
1388,-56.499129,-56.767027,-57.767027,-55.767027,noise,buy_from_mm,-55.767027,-20,-148.596002,981.386584,4.000000,977.386584
1389,-55.237678,-54.085722,-55.085722,-53.085722,noise,sell_to_mm,-55.085722,-19,-93.510279,956.005609,3.610000,952.395609
1390,-54.899988,-54.671154,-55.671154,-53.671154,noise,none,0.000000,-19,-93.510279,949.589495,3.610000,945.979495
1391,-54.583463,-54.463230,-55.463230,-53.463230,informed,none,0.000000,-19,-93.510279,943.575515,3.610000,939.965515
1392,-55.452946,-54.930064,-55.930064,-53.930064,noise,none,0.000000,-19,-93.510279,960.095692,3.610000,956.485692
1393,-54.586336,-53.281428,-54.281428,-52.281428,noise,none,0.000000,-19,-93.510279,943.630109,3.610000,940.020109
1394,-55.981659,-56.202917,-57.202917,-55.202917,noise,none,0.000000,-19,-93.510279,970.141241,3.610000,966.531241
1395,-54.784189,-55.183885,-56.183885,-54.183885,noise,none,0.000000,-19,-93.510279,947.389319,3.610000,943.779319
1396,-54.054327,-53.580403,-54.580403,-52.580403,informed,none,0.000000,-19,-93.510279,933.521933,3.610000,929.911933
1397,-54.178388,-54.771819,-55.771819,-53.771819,noise,none,0.000000,-19,-93.510279,935.879095,3.610000,932.269095
1398,-55.491676,-55.841043,-56.841043,-54.841043,noise,none,0.000000,-19,-93.510279,960.831559,3.610000,957.221559
1399,-55.996773,-56.021882,-57.021882,-55.021882,informed,none,0.000000,-19,-93.510279,970.428400,3.610000,966.818400
1400,-57.532401,-57.874562,-58.874562,-56.874562,informed,none,0.000000,-19,-93.510279,999.605336,3.610000,995.995336
1401,-57.276662,-57.243933,-58.243933,-56.243933,noise,buy_from_mm,-56.243933,-20,-149.754213,995.779022,4.000000,991.779022
1402,-57.324269,-57.597857,-58.597857,-56.597857,noise,buy_from_mm,-56.597857,-21,-206.352070,997.457568,4.410000,993.047568
1403,-57.215278,-56.594230,-57.594230,-55.594230,noise,none,0.000000,-21,-206.352070,995.168778,4.410000,990.758778
1404,-55.761159,-56.139229,-57.139229,-55.139229,noise,sell_to_mm,-57.139229,-20,-149.212842,966.010334,4.000000,962.010334
1405,-56.011459,-56.381232,-57.381232,-55.381232,noise,none,0.000000,-20,-149.212842,971.016344,4.000000,967.016344
1406,-56.232428,-55.957480,-56.957480,-54.957480,noise,none,0.000000,-20,-149.212842,975.435726,4.000000,971.435726
1407,-54.540837,-54.545827,-55.545827,-53.545827,informed,none,0.000000,-20,-149.212842,941.603897,4.000000,937.603897
1408,-56.950906,-56.583821,-57.583821,-55.583821,informed,none,0.000000,-20,-149.212842,989.805281,4.000000,985.805281
1409,-56.013005,-55.913763,-56.913763,-54.913763,informed,none,0.000000,-20,-149.212842,971.047268,4.000000,967.047268
1410,-56.874966,-55.505035,-56.505035,-54.505035,informed,sell_to_mm,-56.505035,-19,-92.707807,987.916547,3.610000,984.306547
1411,-56.238602,-56.583812,-57.583812,-55.583812,noise,sell_to_mm,-57.583812,-18,-35.123994,977.170833,3.240000,973.930833
1412,-57.697512,-58.336402,-59.336402,-57.336402,noise,none,0.000000,-18,-35.123994,1003.431223,3.240000,1000.191223
1413,-56.669602,-56.071932,-57.071932,-55.071932,informed,none,0.000000,-18,-35.123994,984.928840,3.240000,981.688840
1414,-58.157743,-58.289687,-59.289687,-57.289687,noise,none,0.000000,-18,-35.123994,1011.715377,3.240000,1008.475377
1415,-58.218142,-58.307349,-59.307349,-57.307349,noise,none,0.000000,-18,-35.123994,1012.802554,3.240000,1009.562554
1416,-57.657630,-57.243330,-58.243330,-56.243330,informed,none,0.000000,-18,-35.123994,1002.713351,3.240000,999.473351
1417,-57.795319,-58.236267,-59.236267,-57.236267,noise,none,0.000000,-18,-35.123994,1005.191740,3.240000,1001.951740
1418,-56.557161,-56.171718,-57.171718,-55.171718,noise,none,0.000000,-18,-35.123994,982.904908,3.240000,979.664908
1419,-55.808034,-55.088520,-56.088520,-54.088520,informed,none,0.000000,-18,-35.123994,969.420611,3.240000,966.180611
1420,-55.500687,-56.554708,-57.554708,-55.554708,informed,buy_from_mm,-55.554708,-19,-90.678702,963.834348,3.610000,960.224348
1421,-55.193125,-55.379645,-56.379645,-54.379645,noise,none,0.000000,-19,-90.678702,957.990665,3.610000,954.380665
1422,-55.018582,-55.317453,-56.317453,-54.317453,informed,none,0.000000,-19,-90.678702,954.674363,3.610000,951.064363
1423,-55.155341,-54.101592,-55.101592,-53.101592,noise,buy_from_mm,-53.101592,-20,-143.780294,959.326534,4.000000,955.326534
1424,-52.707320,-52.036976,-53.036976,-51.036976,noise,none,0.000000,-20,-143.780294,910.366114,4.000000,906.366114
1425,-53.080431,-53.569049,-54.569049,-52.569049,informed,none,0.000000,-20,-143.780294,917.828334,4.000000,913.828334
1426,-51.310584,-51.860917,-52.860917,-50.860917,informed,none,0.000000,-20,-143.780294,882.431390,4.000000,878.431390
1427,-51.777111,-51.794012,-52.794012,-50.794012,informed,none,0.000000,-20,-143.780294,891.761918,4.000000,887.761918
1428,-52.424821,-52.394439,-53.394439,-51.394439,noise,none,0.000000,-20,-143.780294,904.716117,4.000000,900.716117
1429,-53.186758,-52.657979,-53.657979,-51.657979,noise,none,0.000000,-20,-143.780294,919.954867,4.000000,915.954867
1430,-52.737857,-52.168352,-53.168352,-51.168352,noise,buy_from_mm,-51.168352,-21,-194.948646,912.546349,4.410000,908.136349
1431,-52.002910,-53.088294,-54.088294,-52.088294,noise,sell_to_mm,-54.088294,-20,-140.860352,899.197843,4.000000,895.197843
1432,-51.841937,-51.278808,-52.278808,-50.278808,informed,none,0.000000,-20,-140.860352,895.978395,4.000000,891.978395
1433,-53.346115,-53.231364,-54.231364,-52.231364,informed,none,0.000000,-20,-140.860352,926.061951,4.000000,922.061951
1434,-52.665510,-52.340828,-53.340828,-51.340828,noise,none,0.000000,-20,-140.860352,912.449849,4.000000,908.449849
1435,-52.456867,-53.129643,-54.129643,-52.129643,informed,none,0.000000,-20,-140.860352,908.276990,4.000000,904.276990
1436,-51.588532,-51.373785,-52.373785,-50.373785,noise,none,0.000000,-20,-140.860352,890.910284,4.000000,886.910284
1437,-49.548716,-49.519379,-50.519379,-48.519379,noise,none,0.000000,-20,-140.860352,850.113972,4.000000,846.113972
1438,-49.221481,-49.303950,-50.303950,-48.303950,noise,sell_to_mm,-50.303950,-19,-90.556401,844.651741,3.610000,841.041741
1439,-49.146968,-48.436224,-49.436224,-47.436224,noise,none,0.000000,-19,-90.556401,843.235988,3.610000,839.625988
1440,-48.605823,-49.559903,-50.559903,-48.559903,noise,buy_from_mm,-48.559903,-20,-139.116304,833.000150,4.000000,829.000150
1441,-47.866049,-47.644084,-48.644084,-46.644084,noise,none,0.000000,-20,-139.116304,818.204670,4.000000,814.204670
1442,-47.886523,-47.156846,-48.156846,-46.156846,noise,buy_from_mm,-46.156846,-21,-185.273150,820.343833,4.410000,815.933833
1443,-48.462751,-49.260303,-50.260303,-48.260303,noise,sell_to_mm,-50.260303,-20,-135.012848,834.242167,4.000000,830.242167
1444,-47.657563,-47.320564,-48.320564,-46.320564,informed,none,0.000000,-20,-135.012848,818.138417,4.000000,814.138417
1445,-47.331117,-46.927901,-47.927901,-45.927901,noise,none,0.000000,-20,-135.012848,811.609488,4.000000,807.609488
1446,-46.320616,-46.671784,-47.671784,-45.671784,noise,none,0.000000,-20,-135.012848,791.399465,4.000000,787.399465
1447,-47.106824,-46.784350,-47.784350,-45.784350,noise,none,0.000000,-20,-135.012848,807.123641,4.000000,803.123641
1448,-46.217565,-46.930269,-47.930269,-45.930269,noise,none,0.000000,-20,-135.012848,789.338453,4.000000,785.338453
1449,-44.971201,-44.238894,-45.238894,-43.238894,noise,none,0.000000,-20,-135.012848,764.411175,4.000000,760.411175
1450,-44.117565,-43.782875,-44.782875,-42.782875,noise,none,0.000000,-20,-135.012848,747.338459,4.000000,743.338459
1451,-44.575485,-45.092021,-46.092021,-44.092021,informed,none,0.000000,-20,-135.012848,756.496854,4.000000,752.496854
1452,-43.548567,-43.527759,-44.527759,-42.527759,informed,none,0.000000,-20,-135.012848,735.958490,4.000000,731.958490
1453,-44.126544,-43.981181,-44.981181,-42.981181,noise,none,0.000000,-20,-135.012848,747.518034,4.000000,743.518034
1454,-45.229344,-45.868647,-46.868647,-44.868647,noise,none,0.000000,-20,-135.012848,769.574040,4.000000,765.574040
1455,-45.211456,-44.710729,-45.710729,-43.710729,informed,none,0.000000,-20,-135.012848,769.216280,4.000000,765.216280
1456,-43.825406,-43.206526,-44.206526,-42.206526,informed,none,0.000000,-20,-135.012848,741.495267,4.000000,737.495267
1457,-42.981133,-42.465529,-43.465529,-41.465529,noise,none,0.000000,-20,-135.012848,724.609807,4.000000,720.609807
1458,-43.294387,-44.125147,-45.125147,-43.125147,noise,none,0.000000,-20,-135.012848,730.874890,4.000000,726.874890
1459,-41.267263,-41.666603,-42.666603,-40.666603,noise,none,0.000000,-20,-135.012848,690.332414,4.000000,686.332414
1460,-41.278124,-40.997068,-41.997068,-39.997068,informed,none,0.000000,-20,-135.012848,690.549623,4.000000,686.549623
1461,-39.726354,-39.866588,-40.866588,-38.866588,informed,none,0.000000,-20,-135.012848,659.514237,4.000000,655.514237
1462,-39.925241,-39.808654,-40.808654,-38.808654,noise,none,0.000000,-20,-135.012848,663.491982,4.000000,659.491982
1463,-38.670465,-39.048009,-40.048009,-38.048009,noise,none,0.000000,-20,-135.012848,638.396460,4.000000,634.396460
1464,-40.061259,-39.888550,-40.888550,-38.888550,noise,none,0.000000,-20,-135.012848,666.212334,4.000000,662.212334
