t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1223,-14.862508,-14.193147,-15.193147,-13.193147,informed,none,0.000000,13,285.270666,92.058057,1.690000,90.368057
1224,-15.317606,-14.909228,-15.909228,-13.909228,noise,none,0.000000,13,285.270666,86.141781,1.690000,84.451781
1225,-13.799134,-14.350856,-15.350856,-13.350856,noise,buy_from_mm,-13.350856,12,271.919810,106.330207,1.440000,104.890207
1226,-12.388523,-11.817101,-12.817101,-10.817101,noise,sell_to_mm,-12.817101,13,284.736911,123.686112,1.690000,121.996112
1227,-13.384104,-13.079138,-14.079138,-12.079138,informed,none,0.000000,13,284.736911,110.743560,1.690000,109.053560
1228,-14.770355,-14.377896,-15.377896,-13.377896,informed,none,0.000000,13,284.736911,92.722292,1.690000,91.032292
1229,-14.012997,-13.682712,-14.682712,-12.682712,noise,sell_to_mm,-14.682712,14,299.419623,103.237661,1.960000,101.277661
1230,-13.270819,-12.791513,-13.791513,-11.791513,noise,none,0.000000,14,299.419623,113.628156,1.960000,111.668156
1231,-12.962479,-13.250852,-14.250852,-12.250852,noise,buy_from_mm,-12.250852,13,287.168771,118.656540,1.690000,116.966540
1232,-13.187188,-13.299013,-14.299013,-12.299013,informed,none,0.000000,13,287.168771,115.735325,1.690000,114.045325
1233,-12.338915,-12.294983,-13.294983,-11.294983,noise,sell_to_mm,-13.294983,14,300.463754,127.718944,1.960000,125.758944
1234,-13.023496,-12.872357,-13.872357,-11.872357,informed,none,0.000000,14,300.463754,118.134813,1.960000,116.174813
1235,-13.025518,-12.562388,-13.562388,-11.562388,noise,buy_from_mm,-11.562388,13,288.901367,119.569631,1.690000,117.879631
1236,-12.195723,-11.837951,-12.837951,-10.837951,noise,none,0.000000,13,288.901367,130.356972,1.690000,128.666972
1237,-12.506978,-12.434034,-13.434034,-11.434034,noise,none,0.000000,13,288.901367,126.310653,1.690000,124.620653
1238,-12.590759,-12.422411,-13.422411,-11.422411,noise,none,0.000000,13,288.901367,125.221494,1.690000,123.531494
1239,-13.435067,-13.569425,-14.569425,-12.569425,informed,none,0.000000,13,288.901367,114.245498,1.690000,112.555498
1240,-14.322310,-14.336942,-15.336942,-13.336942,noise,none,0.000000,13,288.901367,102.711335,1.690000,101.021335
1241,-14.353554,-13.024512,-14.024512,-12.024512,noise,none,0.000000,13,288.901367,102.305166,1.690000,100.615166
1242,-14.140265,-14.014232,-15.014232,-13.014232,informed,none,0.000000,13,288.901367,105.077927,1.690000,103.387927
1243,-12.343435,-12.213979,-13.213979,-11.213979,noise,none,0.000000,13,288.901367,128.436711,1.690000,126.746711
1244,-13.487123,-13.573581,-14.573581,-12.573581,informed,none,0.000000,13,288.901367,113.568764,1.690000,111.878764
1245,-15.312781,-14.865988,-15.865988,-13.865988,noise,sell_to_mm,-15.865988,14,304.767354,90.388427,1.960000,88.428427
1246,-14.620463,-14.647566,-15.647566,-13.647566,informed,none,0.000000,14,304.767354,100.080876,1.960000,98.120876
1247,-16.686376,-16.653046,-17.653046,-15.653046,noise,none,0.000000,14,304.767354,71.158090,1.960000,69.198090
1248,-17.152679,-17.458102,-18.458102,-16.458102,informed,none,0.000000,14,304.767354,64.629855,1.960000,62.669855
1249,-16.107583,-15.815861,-16.815861,-14.815861,noise,none,0.000000,14,304.767354,79.261198,1.960000,77.301198
1250,-14.159020,-12.976545,-13.976545,-11.976545,noise,sell_to_mm,-13.976545,15,318.743899,106.358593,2.250000,104.108593
1251,-15.529193,-15.100216,-16.100216,-14.100216,noise,none,0.000000,15,318.743899,85.806005,2.250000,83.556005
1252,-15.536480,-15.248043,-16.248043,-14.248043,informed,none,0.000000,15,318.743899,85.696700,2.250000,83.446700
1253,-16.224680,-16.478755,-17.478755,-15.478755,noise,none,0.000000,15,318.743899,75.373698,2.250000,73.123698
1254,-15.522095,-15.666917,-16.666917,-14.666917,informed,none,0.000000,15,318.743899,85.912476,2.250000,83.662476
1255,-15.094623,-14.948620,-15.948620,-13.948620,informed,none,0.000000,15,318.743899,92.324550,2.250000,90.074550
1256,-15.488339,-16.725737,-17.725737,-15.725737,informed,buy_from_mm,-15.725737,14,303.018162,86.181422,1.960000,84.221422
1257,-14.841558,-15.903453,-16.903453,-14.903453,noise,buy_from_mm,-14.903453,13,288.114709,95.174461,1.690000,93.484461
1258,-16.130126,-16.157080,-17.157080,-15.157080,noise,none,0.000000,13,288.114709,78.423065,1.690000,76.733065
1259,-14.944373,-15.748971,-16.748971,-14.748971,informed,none,0.000000,13,288.114709,93.837866,1.690000,92.147866
1260,-13.885335,-12.101808,-13.101808,-11.101808,noise,none,0.000000,13,288.114709,107.605356,1.690000,105.915356
1261,-15.437334,-15.591178,-16.591178,-14.591178,informed,none,0.000000,13,288.114709,87.429368,1.690000,85.739368
1262,-14.597931,-14.688806,-15.688806,-13.688806,noise,sell_to_mm,-15.688806,14,303.803515,99.432482,1.960000,97.472482
1263,-15.231657,-15.565915,-16.565915,-14.565915,noise,none,0.000000,14,303.803515,90.560317,1.960000,88.600317
1264,-13.793730,-13.759841,-14.759841,-12.759841,noise,none,0.000000,14,303.803515,110.691297,1.960000,108.731297
1265,-13.548046,-12.945806,-13.945806,-11.945806,informed,none,0.000000,14,303.803515,114.130876,1.960000,112.170876
1266,-13.307247,-13.283955,-14.283955,-12.283955,noise,sell_to_mm,-14.283955,15,318.087470,118.478772,2.250000,116.228772
1267,-14.208253,-13.577326,-14.577326,-12.577326,noise,none,0.000000,15,318.087470,104.963673,2.250000,102.713673
1268,-13.212854,-13.453980,-14.453980,-12.453980,informed,none,0.000000,15,318.087470,119.894665,2.250000,117.644665
1269,-13.221597,-13.635449,-14.635449,-12.635449,noise,none,0.000000,15,318.087470,119.763519,2.250000,117.513519
1270,-12.999146,-13.333994,-14.333994,-12.333994,noise,buy_from_mm,-12.333994,14,305.753476,123.765437,1.960000,121.805437
1271,-13.531739,-13.312797,-14.312797,-12.312797,noise,none,0.000000,14,305.753476,116.309132,1.960000,114.349132
1272,-12.911229,-12.293337,-13.293337,-11.293337,noise,none,0.000000,14,305.753476,124.996274,1.960000,123.036274
1273,-12.983224,-13.161354,-14.161354,-12.161354,noise,sell_to_mm,-14.161354,15,319.914830,125.166472,2.250000,122.916472
1274,-12.962793,-13.097697,-14.097697,-12.097697,informed,none,0.000000,15,319.914830,125.472928,2.250000,123.222928
1275,-12.335709,-12.741480,-13.741480,-11.741480,informed,none,0.000000,15,319.914830,134.879192,2.250000,132.629192
1276,-12.221714,-13.030723,-14.030723,-12.030723,noise,none,0.000000,15,319.914830,136.589127,2.250000,134.339127
1277,-10.770210,-10.098036,-11.098036,-9.098036,noise,sell_to_mm,-11.098036,16,331.012865,158.689505,2.560000,156.129505
1278,-12.315050,-12.370779,-13.370779,-11.370779,noise,none,0.000000,16,331.012865,133.972058,2.560000,131.412058
1279,-11.995880,-11.241831,-12.241831,-10.241831,noise,buy_from_mm,-10.241831,15,320.771035,140.832832,2.250000,138.582832
1280,-12.305961,-12.118163,-13.118163,-11.118163,noise,none,0.000000,15,320.771035,136.181618,2.250000,133.931618
1281,-13.211069,-12.936223,-13.936223,-11.936223,informed,none,0.000000,15,320.771035,122.605001,2.250000,120.355001
1282,-14.999344,-14.622372,-15.622372,-13.622372,noise,none,0.000000,15,320.771035,95.780874,2.250000,93.530874
1283,-13.635616,-13.942742,-14.942742,-12.942742,informed,none,0.000000,15,320.771035,116.236788,2.250000,113.986788
1284,-12.954252,-12.872946,-13.872946,-11.872946,noise,none,0.000000,15,320.771035,126.457250,2.250000,124.207250
1285,-13.475706,-13.913443,-14.913443,-12.913443,noise,buy_from_mm,-12.913443,14,307.857591,119.197707,1.960000,117.237707
1286,-13.578823,-13.997444,-14.997444,-12.997444,noise,none,0.000000,14,307.857591,117.754064,1.960000,115.794064
1287,-13.404040,-13.743494,-14.743494,-12.743494,noise,buy_from_mm,-12.743494,13,295.114097,120.861582,1.690000,119.171582
1288,-12.898403,-12.341522,-13.341522,-11.341522,noise,buy_from_mm,-11.341522,12,283.772576,128.991746,1.440000,127.551746
1289,-11.903937,-11.419967,-12.419967,-10.419967,noise,none,0.000000,12,283.772576,140.925330,1.440000,139.485330
1290,-11.217014,-12.403296,-13.403296,-11.403296,noise,none,0.000000,12,283.772576,149.168409,1.440000,147.728409
1291,-10.635691,-9.514865,-10.514865,-8.514865,informed,sell_to_mm,-10.514865,13,294.287440,156.023464,1.690000,154.333464
1292,-11.835339,-11.753612,-12.753612,-10.753612,informed,none,0.000000,13,294.287440,140.428027,1.690000,138.738027
1293,-11.093643,-10.840569,-11.840569,-9.840569,noise,none,0.000000,13,294.287440,150.070086,1.690000,148.380086
1294,-11.648650,-11.981830,-12.981830,-10.981830,noise,none,0.000000,13,294.287440,142.854990,1.690000,141.164990
1295,-11.433457,-11.423972,-12.423972,-10.423972,noise,none,0.000000,13,294.287440,145.652499,1.690000,143.962499
1296,-12.644900,-12.664274,-13.664274,-11.664274,informed,none,0.000000,13,294.287440,129.903742,1.690000,128.213742
1297,-14.041830,-13.792773,-14.792773,-12.792773,noise,none,0.000000,13,294.287440,111.743650,1.690000,110.053650
1298,-13.459891,-12.941871,-13.941871,-11.941871,informed,none,0.000000,13,294.287440,119.308855,1.690000,117.618855
1299,-11.742912,-11.563187,-12.563187,-10.563187,noise,none,0.000000,13,294.287440,141.629580,1.690000,139.939580
1300,-10.921919,-10.321755,-11.321755,-9.321755,noise,none,0.000000,13,294.287440,152.302498,1.690000,150.612498
1301,-11.611351,-10.524240,-11.524240,-9.524240,informed,sell_to_mm,-11.524240,14,305.811681,143.252761,1.960000,141.292761
1302,-12.120390,-12.586756,-13.586756,-11.586756,informed,none,0.000000,14,305.811681,136.126225,1.960000,134.166225
1303,-10.478028,-10.908925,-11.908925,-9.908925,noise,buy_from_mm,-9.908925,13,295.902756,159.688391,1.690000,157.998391
1304,-11.775033,-11.705216,-12.705216,-10.705216,noise,none,0.000000,13,295.902756,142.827333,1.690000,141.137333
1305,-11.780566,-11.790379,-12.790379,-10.790379,informed,none,0.000000,13,295.902756,142.755392,1.690000,141.065392
1306,-11.874690,-12.216992,-13.216992,-11.216992,informed,none,0.000000,13,295.902756,141.531782,1.690000,139.841782
1307,-10.139668,-10.285693,-11.285693,-9.285693,informed,none,0.000000,13,295.902756,164.087075,1.690000,162.397075
1308,-10.766807,-11.386880,-12.386880,-10.386880,noise,none,0.000000,13,295.902756,155.934264,1.690000,154.244264
1309,-11.086260,-9.563822,-10.563822,-8.563822,noise,none,0.000000,13,295.902756,151.781377,1.690000,150.091377
1310,-11.300665,-11.351529,-12.351529,-10.351529,noise,none,0.000000,13,295.902756,148.994111,1.690000,147.304111
1311,-9.865976,-9.963072,-10.963072,-8.963072,noise,none,0.000000,13,295.902756,167.645067,1.690000,165.955067
1312,-10.695302,-10.205789,-11.205789,-9.205789,informed,none,0.000000,13,295.902756,156.863832,1.690000,155.173832
1313,-9.576690,-9.369843,-10.369843,-8.369843,noise,sell_to_mm,-10.369843,14,306.272599,172.198942,1.960000,170.238942
1314,-11.776396,-12.556993,-13.556993,-11.556993,noise,buy_from_mm,-11.556993,13,294.715606,141.622457,1.690000,139.932457
1315,-11.281507,-11.357679,-12.357679,-10.357679,informed,none,0.000000,13,294.715606,148.056021,1.690000,146.366021
1316,-12.212111,-11.087774,-12.087774,-10.087774,informed,sell_to_mm,-12.087774,14,306.803380,135.833832,1.960000,133.873832
1317,-11.040016,-10.808036,-11.808036,-9.808036,noise,none,0.000000,14,306.803380,152.243155,1.960000,150.283155
1318,-10.301048,-9.929423,-10.929423,-8.929423,informed,none,0.000000,14,306.803380,162.588704,1.960000,160.628704
1319,-9.342061,-9.715431,-10.715431,-8.715431,noise,none,0.000000,14,306.803380,176.014524,1.960000,174.054524
1320,-10.309320,-10.651424,-11.651424,-9.651424,noise,buy_from_mm,-9.651424,13,297.151956,163.130792,1.690000,161.440792
1321,-10.260301,-9.642625,-10.642625,-8.642625,informed,none,0.000000,13,297.151956,163.768037,1.690000,162.078037
1322,-10.415356,-9.595601,-10.595601,-8.595601,informed,none,0.000000,13,297.151956,161.752331,1.690000,160.062331
1323,-8.205515,-8.971757,-9.971757,-7.971757,noise,none,0.000000,13,297.151956,190.480267,1.690000,188.790267
1324,-8.707795,-8.310945,-9.310945,-7.310945,noise,sell_to_mm,-9.310945,14,306.462901,184.553772,1.960000,182.593772
1325,-8.426571,-9.086692,-10.086692,-8.086692,informed,none,0.000000,14,306.462901,188.490913,1.960000,186.530913
1326,-8.701441,-9.190263,-10.190263,-8.190263,noise,none,0.000000,14,306.462901,184.642733,1.960000,182.682733
1327,-8.180428,-8.838314,-9.838314,-7.838314,noise,sell_to_mm,-9.838314,15,316.301215,193.594801,2.250000,191.344801
1328,-9.016698,-9.075647,-10.075647,-8.075647,informed,none,0.000000,15,316.301215,181.050746,2.250000,178.800746
1329,-9.324907,-9.326586,-10.326586,-8.326586,noise,none,0.000000,15,316.301215,176.427611,2.250000,174.177611
1330,-8.385966,-8.049036,-9.049036,-7.049036,noise,none,0.000000,15,316.301215,190.511719,2.250000,188.261719
1331,-8.344549,-8.487226,-9.487226,-7.487226,informed,none,0.000000,15,316.301215,191.132978,2.250000,188.882978
1332,-7.284619,-7.265554,-8.265554,-6.265554,informed,none,0.000000,15,316.301215,207.031936,2.250000,204.781936
1333,-9.318183,-9.317597,-10.317597,-8.317597,noise,sell_to_mm,-10.317597,16,326.618812,177.527879,2.560000,174.967879
1334,-9.577927,-8.827414,-9.827414,-7.827414,noise,none,0.000000,16,326.618812,173.371976,2.560000,170.811976
1335,-9.739172,-10.097362,-11.097362,-9.097362,noise,none,0.000000,16,326.618812,170.792055,2.560000,168.232055
1336,-10.514467,-11.112739,-12.112739,-10.112739,noise,none,0.000000,16,326.618812,158.387344,2.560000,155.827344
1337,-10.577139,-10.173838,-11.173838,-9.173838,informed,none,0.000000,16,326.618812,157.384581,2.560000,154.824581
1338,-12.007624,-12.698425,-13.698425,-11.698425,noise,none,0.000000,16,326.618812,134.496828,2.560000,131.936828
1339,-10.704595,-10.694470,-11.694470,-9.694470,noise,none,0.000000,16,326.618812,155.345294,2.560000,152.785294
1340,-10.872345,-11.104027,-12.104027,-10.104027,noise,none,0.000000,16,326.618812,152.661300,2.560000,150.101300
1341,-9.437198,-9.358839,-10.358839,-8.358839,noise,none,0.000000,16,326.618812,175.623652,2.560000,173.063652
1342,-10.095712,-9.912889,-10.912889,-8.912889,informed,none,0.000000,16,326.618812,165.087416,2.560000,162.527416
1343,-10.917956,-10.364756,-11.364756,-9.364756,noise,sell_to_mm,-11.364756,17,337.983568,152.378318,2.890000,149.488318
1344,-9.731610,-9.312365,-10.312365,-8.312365,informed,none,0.000000,17,337.983568,172.546199,2.890000,169.656199
1345,-11.434625,-11.889242,-12.889242,-10.889242,informed,none,0.000000,17,337.983568,143.594950,2.890000,140.704950
1346,-12.430026,-13.253059,-14.253059,-12.253059,informed,none,0.000000,17,337.983568,126.673126,2.890000,123.783126
1347,-11.785120,-11.836548,-12.836548,-10.836548,noise,sell_to_mm,-12.836548,18,350.820116,138.687958,3.240000,135.447958
1348,-11.555779,-11.674188,-12.674188,-10.674188,noise,none,0.000000,18,350.820116,142.816092,3.240000,139.576092
1349,-12.132489,-12.274056,-13.274056,-11.274056,noise,sell_to_mm,-13.274056,19,364.094173,133.576879,3.610000,129.966879
1350,-14.152304,-14.335676,-15.335676,-13.335676,noise,buy_from_mm,-13.335676,18,350.758497,96.017029,3.240000,92.777029
1351,-11.465459,-11.294024,-12.294024,-10.294024,noise,none,0.000000,18,350.758497,144.380226,3.240000,141.140226
1352,-10.748307,-12.411476,-13.411476,-11.411476,informed,buy_from_mm,-11.411476,17,339.347021,156.625809,2.890000,153.735809
1353,-9.925703,-10.553573,-11.553573,-9.553573,noise,none,0.000000,17,339.347021,170.610064,2.890000,167.720064
1354,-9.331922,-9.198761,-10.198761,-8.198761,noise,none,0.000000,17,339.347021,180.704353,2.890000,177.814353
1355,-9.357353,-9.843244,-10.843244,-8.843244,informed,none,0.000000,17,339.347021,180.272013,2.890000,177.382013
1356,-7.565053,-7.326732,-8.326732,-6.326732,informed,none,0.000000,17,339.347021,210.741119,2.890000,207.851119
1357,-8.693913,-9.143881,-10.143881,-8.143881,informed,none,0.000000,17,339.347021,191.550502,2.890000,188.660502
1358,-9.017375,-9.672599,-10.672599,-8.672599,noise,none,0.000000,17,339.347021,186.051648,2.890000,183.161648
1359,-8.011549,-7.579610,-8.579610,-6.579610,noise,none,0.000000,17,339.347021,203.150687,2.890000,200.260687
1360,-6.711968,-6.516032,-7.516032,-5.516032,noise,none,0.000000,17,339.347021,225.243563,2.890000,222.353563
1361,-5.556392,-4.975236,-5.975236,-3.975236,noise,buy_from_mm,-3.975236,16,335.371785,246.469507,2.560000,243.909507
1362,-5.357143,-4.363947,-5.363947,-3.363947,informed,none,0.000000,16,335.371785,249.657492,2.560000,247.097492
1363,-5.729534,-6.219184,-7.219184,-5.219184,noise,sell_to_mm,-7.219184,17,342.590969,245.188895,2.890000,242.298895
1364,-7.425147,-6.687463,-7.687463,-5.687463,noise,none,0.000000,17,342.590969,216.363464,2.890000,213.473464
1365,-6.148249,-6.984626,-7.984626,-5.984626,noise,none,0.000000,17,342.590969,238.070743,2.890000,235.180743
1366,-6.234435,-6.597429,-7.597429,-5.597429,noise,none,0.000000,17,342.590969,236.605576,2.890000,233.715576
1367,-6.890460,-6.813192,-7.813192,-5.813192,informed,none,0.000000,17,342.590969,225.453156,2.890000,222.563156
1368,-6.300172,-5.942268,-6.942268,-4.942268,informed,none,0.000000,17,342.590969,235.488049,2.890000,232.598049
1369,-5.941450,-5.577019,-6.577019,-4.577019,noise,buy_from_mm,-4.577019,16,338.013950,242.950753,2.560000,240.390753
1370,-5.566582,-5.904345,-6.904345,-4.904345,noise,sell_to_mm,-6.904345,17,344.918295,250.286400,2.890000,247.396400
1371,-4.925024,-4.472049,-5.472049,-3.472049,noise,none,0.000000,17,344.918295,261.192885,2.890000,258.302885
1372,-5.159505,-5.824923,-6.824923,-4.824923,noise,buy_from_mm,-4.824923,16,340.093371,257.541289,2.560000,254.981289
1373,-5.842377,-6.626764,-7.626764,-5.626764,noise,none,0.000000,16,340.093371,246.615334,2.560000,244.055334
1374,-5.968977,-6.064719,-7.064719,-5.064719,informed,none,0.000000,16,340.093371,244.589739,2.560000,242.029739
1375,-4.464053,-4.321422,-5.321422,-3.321422,noise,none,0.000000,16,340.093371,268.668530,2.560000,266.108530
1376,-4.584809,-4.428655,-5.428655,-3.428655,noise,buy_from_mm,-3.428655,15,336.664716,267.892588,2.250000,265.642588
1377,-4.772728,-5.929131,-6.929131,-4.929131,noise,buy_from_mm,-4.929131,14,331.735586,264.917390,1.960000,262.957390
1378,-6.058005,-6.684604,-7.684604,-5.684604,informed,none,0.000000,14,331.735586,246.923517,1.960000,244.963517
1379,-8.037280,-7.559905,-8.559905,-6.559905,noise,none,0.000000,14,331.735586,219.213666,1.960000,217.253666
1380,-7.860161,-7.995203,-8.995203,-6.995203,informed,none,0.000000,14,331.735586,221.693329,1.960000,219.733329
1381,-6.574554,-7.096193,-8.096193,-6.096193,informed,none,0.000000,14,331.735586,239.691832,1.960000,237.731832
1382,-6.701892,-6.687227,-7.687227,-5.687227,noise,none,0.000000,14,331.735586,237.909100,1.960000,235.949100
1383,-6.431632,-5.955095,-6.955095,-4.955095,noise,none,0.000000,14,331.735586,241.692741,1.960000,239.732741
1384,-5.237041,-4.781611,-5.781611,-3.781611,noise,sell_to_mm,-5.781611,15,337.517196,258.961580,2.250000,256.711580
