t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
661,-7.653321,-8.383802,-11.383802,-5.383802,informed,none,0.000000,8,543.967191,482.740623,0.640000,482.100623
662,-6.301400,-7.373248,-10.373248,-4.373248,noise,sell_to_mm,-10.373248,9,554.340439,497.627839,0.810000,496.817839
663,-5.992871,-5.977786,-8.977786,-2.977786,informed,none,0.000000,9,554.340439,500.404600,0.810000,499.594600
664,-6.332975,-6.680317,-9.680317,-3.680317,noise,buy_from_mm,-3.680317,8,550.660122,499.996318,0.640000,499.356318
665,-6.193011,-4.351720,-7.351720,-1.351720,informed,none,0.000000,8,550.660122,501.116035,0.640000,500.476035
666,-6.257670,-6.254867,-9.254867,-3.254867,informed,none,0.000000,8,550.660122,500.598763,0.640000,499.958763
667,-7.216078,-8.503959,-11.503959,-5.503959,noise,none,0.000000,8,550.660122,492.931498,0.640000,492.291498
668,-7.789857,-8.695429,-11.695429,-5.695429,noise,none,0.000000,8,550.660122,488.341268,0.640000,487.701268
669,-8.392241,-8.604155,-11.604155,-5.604155,noise,sell_to_mm,-11.604155,9,562.264278,486.734109,0.810000,485.924109
670,-8.338830,-8.458121,-11.458121,-5.458121,noise,sell_to_mm,-11.458121,10,573.722398,490.334096,1.000000,489.334096
671,-8.777128,-8.099804,-11.099804,-5.099804,noise,buy_from_mm,-5.099804,9,568.622594,489.628443,0.810000,488.818443
672,-8.033056,-9.351107,-12.351107,-6.351107,noise,none,0.000000,9,568.622594,496.325087,0.810000,495.515087
673,-9.711639,-10.181660,-13.181660,-7.181660,noise,none,0.000000,9,568.622594,481.217841,0.810000,480.407841
674,-8.788446,-8.463127,-11.463127,-5.463127,noise,none,0.000000,9,568.622594,489.526583,0.810000,488.716583
675,-9.797551,-9.590909,-12.590909,-6.590909,informed,none,0.000000,9,568.622594,480.444632,0.810000,479.634632
676,-10.452772,-10.386918,-13.386918,-7.386918,informed,none,0.000000,9,568.622594,474.547647,0.810000,473.737647
677,-11.468182,-11.275789,-14.275789,-8.275789,noise,none,0.000000,9,568.622594,465.408952,0.810000,464.598952
678,-13.445806,-13.624711,-16.624711,-10.624711,informed,none,0.000000,9,568.622594,447.610338,0.810000,446.800338
679,-13.115725,-12.834782,-15.834782,-9.834782,informed,none,0.000000,9,568.622594,450.581066,0.810000,449.771066
680,-11.915521,-12.458525,-15.458525,-9.458525,noise,sell_to_mm,-15.458525,10,584.081120,464.925913,1.000000,463.925913
681,-12.331317,-12.746122,-15.746122,-9.746122,noise,sell_to_mm,-15.746122,11,599.827241,464.182758,1.210000,462.972758
682,-13.967188,-14.212503,-17.212503,-11.212503,informed,none,0.000000,11,599.827241,446.188173,1.210000,444.978173
683,-14.432170,-14.666703,-17.666703,-11.666703,informed,none,0.000000,11,599.827241,441.073368,1.210000,439.863368
684,-14.296500,-14.927399,-17.927399,-11.927399,noise,none,0.000000,11,599.827241,442.565739,1.210000,441.355739
685,-13.028492,-12.087810,-15.087810,-9.087810,informed,none,0.000000,11,599.827241,456.513830,1.210000,455.303830
686,-12.946043,-12.465655,-15.465655,-9.465655,noise,none,0.000000,11,599.827241,457.420765,1.210000,456.210765
687,-13.485694,-14.923048,-17.923048,-11.923048,informed,none,0.000000,11,599.827241,451.484606,1.210000,450.274606
688,-13.993099,-14.427247,-17.427247,-11.427247,informed,none,0.000000,11,599.827241,445.903155,1.210000,444.693155
689,-15.419503,-16.581998,-19.581998,-13.581998,noise,none,0.000000,11,599.827241,430.212711,1.210000,429.002711
690,-15.415406,-15.145198,-18.145198,-12.145198,informed,none,0.000000,11,599.827241,430.257777,1.210000,429.047777
691,-16.614738,-14.629329,-17.629329,-11.629329,informed,none,0.000000,11,599.827241,417.065122,1.210000,415.855122
692,-17.926463,-16.675847,-19.675847,-13.675847,noise,none,0.000000,11,599.827241,402.636150,1.210000,401.426150
693,-17.593807,-17.386504,-20.386504,-14.386504,informed,none,0.000000,11,599.827241,406.295362,1.210000,405.085362
694,-16.586028,-15.427938,-18.427938,-12.427938,noise,none,0.000000,11,599.827241,417.380934,1.210000,416.170934
695,-16.093630,-15.789641,-18.789641,-12.789641,noise,none,0.000000,11,599.827241,422.797312,1.210000,421.587312
696,-17.122136,-17.569983,-20.569983,-14.569983,noise,none,0.000000,11,599.827241,411.483749,1.210000,410.273749
697,-17.870176,-16.799544,-19.799544,-13.799544,informed,none,0.000000,11,599.827241,403.255310,1.210000,402.045310
698,-16.925360,-16.137737,-19.137737,-13.137737,noise,sell_to_mm,-19.137737,12,618.964979,415.860654,1.440000,414.420654
699,-16.186826,-16.607378,-19.607378,-13.607378,informed,none,0.000000,12,618.964979,424.723062,1.440000,423.283062
700,-17.527898,-16.998497,-19.998497,-13.998497,noise,none,0.000000,12,618.964979,408.630206,1.440000,407.190206
701,-18.357592,-18.516410,-21.516410,-15.516410,informed,none,0.000000,12,618.964979,398.673874,1.440000,397.233874
702,-18.294356,-18.486308,-21.486308,-15.486308,informed,none,0.000000,12,618.964979,399.432704,1.440000,397.992704
703,-18.413303,-18.213966,-21.213966,-15.213966,noise,none,0.000000,12,618.964979,398.005348,1.440000,396.565348
704,-19.167901,-18.944685,-21.944685,-15.944685,informed,none,0.000000,12,618.964979,388.950161,1.440000,387.510161
705,-21.007991,-21.755691,-24.755691,-18.755691,noise,buy_from_mm,-18.755691,11,600.209288,369.121389,1.210000,367.911389
706,-19.992562,-20.599606,-23.599606,-17.599606,informed,none,0.000000,11,600.209288,380.291106,1.210000,379.081106
707,-19.492910,-19.223098,-22.223098,-16.223098,informed,none,0.000000,11,600.209288,385.787277,1.210000,384.577277
708,-19.306880,-19.029120,-22.029120,-16.029120,informed,none,0.000000,11,600.209288,387.833612,1.210000,386.623612
709,-18.716163,-19.924376,-22.924376,-16.924376,noise,buy_from_mm,-16.924376,10,583.284912,396.123283,1.000000,395.123283
710,-19.394037,-19.494012,-22.494012,-16.494012,noise,none,0.000000,10,583.284912,389.344541,1.000000,388.344541
711,-18.251867,-19.208918,-22.208918,-16.208918,noise,none,0.000000,10,583.284912,400.766246,1.000000,399.766246
712,-19.340357,-20.483526,-23.483526,-17.483526,noise,none,0.000000,10,583.284912,389.881346,1.000000,388.881346
713,-20.424838,-21.244340,-24.244340,-18.244340,noise,none,0.000000,10,583.284912,379.036532,1.000000,378.036532
714,-20.494630,-21.240034,-24.240034,-18.240034,noise,none,0.000000,10,583.284912,378.338611,1.000000,377.338611
715,-22.057139,-21.961629,-24.961629,-18.961629,noise,none,0.000000,10,583.284912,362.713525,1.000000,361.713525
716,-21.151998,-21.444533,-24.444533,-18.444533,noise,none,0.000000,10,583.284912,371.764931,1.000000,370.764931
717,-20.686433,-20.121663,-23.121663,-17.121663,informed,none,0.000000,10,583.284912,376.420579,1.000000,375.420579
718,-21.265968,-21.427165,-24.427165,-18.427165,informed,none,0.000000,10,583.284912,370.625233,1.000000,369.625233
719,-20.248519,-21.248520,-24.248520,-18.248520,informed,none,0.000000,10,583.284912,380.799723,1.000000,379.799723
720,-20.332312,-20.351667,-23.351667,-17.351667,noise,sell_to_mm,-23.351667,11,606.636579,382.981144,1.210000,381.771144
721,-18.875637,-19.412334,-22.412334,-16.412334,noise,none,0.000000,11,606.636579,399.004576,1.210000,397.794576
722,-20.121890,-20.039561,-23.039561,-17.039561,noise,none,0.000000,11,606.636579,385.295793,1.210000,384.085793
723,-20.138754,-20.622748,-23.622748,-17.622748,noise,buy_from_mm,-17.622748,10,589.013831,387.626293,1.000000,386.626293
724,-18.316258,-19.140365,-22.140365,-16.140365,informed,none,0.000000,10,589.013831,405.851247,1.000000,404.851247
725,-18.989139,-19.350544,-22.350544,-16.350544,noise,none,0.000000,10,589.013831,399.122440,1.000000,398.122440
726,-18.810104,-16.006570,-19.006570,-13.006570,informed,none,0.000000,10,589.013831,400.912787,1.000000,399.912787
727,-19.066411,-18.464516,-21.464516,-15.464516,noise,none,0.000000,10,589.013831,398.349718,1.000000,397.349718
728,-19.841987,-20.869178,-23.869178,-17.869178,noise,sell_to_mm,-23.869178,11,612.883009,394.621156,1.210000,393.411156
729,-18.880402,-17.603101,-20.603101,-14.603101,noise,buy_from_mm,-14.603101,10,598.279908,409.475892,1.000000,408.475892
730,-17.821593,-19.251982,-22.251982,-16.251982,noise,none,0.000000,10,598.279908,420.063980,1.000000,419.063980
731,-17.458407,-16.232736,-19.232736,-13.232736,noise,none,0.000000,10,598.279908,423.695842,1.000000,422.695842
732,-17.310338,-17.440092,-20.440092,-14.440092,informed,none,0.000000,10,598.279908,425.176528,1.000000,424.176528
733,-16.155860,-16.642076,-19.642076,-13.642076,noise,buy_from_mm,-13.642076,9,584.637833,439.235096,0.810000,438.425096
734,-15.276718,-15.791439,-18.791439,-12.791439,noise,none,0.000000,9,584.637833,447.147368,0.810000,446.337368
735,-14.931563,-14.583206,-17.583206,-11.583206,noise,none,0.000000,9,584.637833,450.253763,0.810000,449.443763
736,-14.031952,-11.897446,-14.897446,-8.897446,informed,none,0.000000,9,584.637833,458.350261,0.810000,457.540261
737,-12.930898,-13.661030,-16.661030,-10.661030,noise,none,0.000000,9,584.637833,468.259750,0.810000,467.449750
738,-11.797820,-12.320677,-15.320677,-9.320677,informed,none,0.000000,9,584.637833,478.457455,0.810000,477.647455
739,-12.334476,-13.236969,-16.236969,-10.236969,informed,none,0.000000,9,584.637833,473.627552,0.810000,472.817552
740,-10.768047,-11.099548,-14.099548,-8.099548,informed,none,0.000000,9,584.637833,487.725411,0.810000,486.915411
741,-12.193490,-11.617885,-14.617885,-8.617885,noise,sell_to_mm,-14.617885,10,599.255718,477.320814,1.000000,476.320814
742,-12.222280,-11.011994,-14.011994,-8.011994,informed,none,0.000000,10,599.255718,477.032920,1.000000,476.032920
743,-11.954819,-14.650794,-17.650794,-11.650794,informed,none,0.000000,10,599.255718,479.707531,1.000000,478.707531
744,-14.768433,-14.691338,-17.691338,-11.691338,noise,none,0.000000,10,599.255718,451.571389,1.000000,450.571389
745,-15.112565,-15.453441,-18.453441,-12.453441,noise,sell_to_mm,-18.453441,11,617.709159,451.470943,1.210000,450.260943
746,-17.931247,-17.486234,-20.486234,-14.486234,noise,none,0.000000,11,617.709159,420.465443,1.210000,419.255443
747,-17.069678,-15.964019,-18.964019,-12.964019,informed,none,0.000000,11,617.709159,429.942703,1.210000,428.732703
748,-17.264288,-17.166218,-20.166218,-14.166218,noise,none,0.000000,11,617.709159,427.801990,1.210000,426.591990
749,-16.961153,-18.954178,-21.954178,-15.954178,noise,none,0.000000,11,617.709159,431.136481,1.210000,429.926481
750,-18.300760,-19.915421,-22.915421,-16.915421,informed,none,0.000000,11,617.709159,416.400798,1.210000,415.190798
751,-17.628415,-16.134836,-19.134836,-13.134836,noise,sell_to_mm,-19.134836,12,636.843995,425.303014,1.440000,423.863014
752,-18.587150,-19.947195,-22.947195,-16.947195,informed,none,0.000000,12,636.843995,413.798194,1.440000,412.358194
753,-18.977578,-19.022048,-22.022048,-16.022048,informed,none,0.000000,12,636.843995,409.113063,1.440000,407.673063
754,-19.301883,-20.155642,-23.155642,-17.155642,noise,none,0.000000,12,636.843995,405.221396,1.440000,403.781396
755,-20.194263,-19.438253,-22.438253,-16.438253,noise,none,0.000000,12,636.843995,394.512843,1.440000,393.072843
756,-20.723478,-20.735584,-23.735584,-17.735584,informed,none,0.000000,12,636.843995,388.162265,1.440000,386.722265
757,-20.529838,-19.556840,-22.556840,-16.556840,informed,none,0.000000,12,636.843995,390.485936,1.440000,389.045936
758,-22.624696,-25.378902,-28.378902,-22.378902,informed,none,0.000000,12,636.843995,365.347647,1.440000,363.907647
759,-21.570691,-22.371452,-25.371452,-19.371452,noise,buy_from_mm,-19.371452,11,617.472543,380.194937,1.210000,378.984937
760,-20.545268,-20.756301,-23.756301,-17.756301,noise,none,0.000000,11,617.472543,391.474596,1.210000,390.264596
761,-21.573167,-22.122928,-25.122928,-19.122928,informed,none,0.000000,11,617.472543,380.167707,1.210000,378.957707
762,-21.866791,-19.370692,-22.370692,-16.370692,informed,none,0.000000,11,617.472543,376.937843,1.210000,375.727843
763,-20.859036,-20.171962,-23.171962,-17.171962,noise,buy_from_mm,-17.171962,10,600.300580,391.710217,1.000000,390.710217
764,-21.476901,-20.870988,-23.870988,-17.870988,noise,none,0.000000,10,600.300580,385.531573,1.000000,384.531573
765,-22.408888,-23.875296,-26.875296,-20.875296,informed,none,0.000000,10,600.300580,376.211704,1.000000,375.211704
766,-22.024407,-21.899955,-24.899955,-18.899955,informed,none,0.000000,10,600.300580,380.056513,1.000000,379.056513
767,-21.949500,-22.874833,-25.874833,-19.874833,informed,none,0.000000,10,600.300580,380.805581,1.000000,379.805581
768,-21.114684,-22.242616,-25.242616,-19.242616,noise,none,0.000000,10,600.300580,389.153742,1.000000,388.153742
769,-20.923159,-22.310295,-25.310295,-19.310295,noise,none,0.000000,10,600.300580,391.068988,1.000000,390.068988
770,-19.825903,-18.867619,-21.867619,-15.867619,informed,none,0.000000,10,600.300580,402.041554,1.000000,401.041554
771,-20.468114,-20.239932,-23.239932,-17.239932,informed,none,0.000000,10,600.300580,395.619443,1.000000,394.619443
772,-19.194026,-20.539066,-23.539066,-17.539066,informed,none,0.000000,10,600.300580,408.360318,1.000000,407.360318
773,-20.614956,-19.037654,-22.037654,-16.037654,informed,none,0.000000,10,600.300580,394.151019,1.000000,393.151019
774,-20.282381,-18.995361,-21.995361,-15.995361,noise,none,0.000000,10,600.300580,397.476771,1.000000,396.476771
775,-19.065547,-18.069779,-21.069779,-15.069779,noise,none,0.000000,10,600.300580,409.645109,1.000000,408.645109
776,-20.444881,-23.386587,-26.386587,-20.386587,noise,sell_to_mm,-26.386587,11,626.687168,401.793481,1.210000,400.583481
777,-19.886583,-18.439278,-21.439278,-15.439278,noise,none,0.000000,11,626.687168,407.934751,1.210000,406.724751
778,-19.674169,-17.264299,-20.264299,-14.264299,informed,none,0.000000,11,626.687168,410.271306,1.210000,409.061306
779,-18.899647,-18.318870,-21.318870,-15.318870,noise,none,0.000000,11,626.687168,418.791053,1.210000,417.581053
780,-18.607009,-18.772676,-21.772676,-15.772676,noise,none,0.000000,11,626.687168,422.010069,1.210000,420.800069
781,-19.313771,-19.717360,-22.717360,-16.717360,noise,none,0.000000,11,626.687168,414.235687,1.210000,413.025687
782,-18.608151,-18.725545,-21.725545,-15.725545,noise,buy_from_mm,-15.725545,10,610.961623,424.880110,1.000000,423.880110
783,-18.665627,-17.582908,-20.582908,-14.582908,noise,none,0.000000,10,610.961623,424.305348,1.000000,423.305348
784,-18.686599,-18.268252,-21.268252,-15.268252,informed,none,0.000000,10,610.961623,424.095629,1.000000,423.095629
785,-17.162150,-18.545310,-21.545310,-15.545310,informed,none,0.000000,10,610.961623,439.340123,1.000000,438.340123
786,-16.746112,-15.329442,-18.329442,-12.329442,informed,none,0.000000,10,610.961623,443.500507,1.000000,442.500507
787,-16.761844,-17.885382,-20.885382,-14.885382,noise,sell_to_mm,-20.885382,11,631.847005,447.466721,1.210000,446.256721
788,-16.867414,-16.132889,-19.132889,-13.132889,noise,none,0.000000,11,631.847005,446.305456,1.210000,445.095456
789,-15.693467,-17.009598,-20.009598,-14.009598,informed,none,0.000000,11,631.847005,459.218872,1.210000,458.008872
790,-16.257087,-16.168441,-19.168441,-13.168441,noise,none,0.000000,11,631.847005,453.019043,1.210000,451.809043
791,-17.341659,-18.207864,-21.207864,-15.207864,noise,none,0.000000,11,631.847005,441.088753,1.210000,439.878753
792,-18.157110,-19.320227,-22.320227,-16.320227,noise,buy_from_mm,-16.320227,10,615.526778,433.955677,1.000000,432.955677
793,-18.756767,-18.589911,-21.589911,-15.589911,informed,none,0.000000,10,615.526778,427.959112,1.000000,426.959112
794,-16.144571,-17.299333,-20.299333,-14.299333,informed,none,0.000000,10,615.526778,454.081072,1.000000,453.081072
795,-16.070433,-16.604911,-19.604911,-13.604911,noise,none,0.000000,10,615.526778,454.822450,1.000000,453.822450
796,-18.399627,-19.257107,-22.257107,-16.257107,noise,none,0.000000,10,615.526778,431.530512,1.000000,430.530512
797,-16.975616,-15.351010,-18.351010,-12.351010,informed,none,0.000000,10,615.526778,445.770614,1.000000,444.770614
798,-15.761892,-16.305965,-19.305965,-13.305965,noise,none,0.000000,10,615.526778,457.907855,1.000000,456.907855
799,-16.014359,-15.809150,-18.809150,-12.809150,noise,buy_from_mm,-12.809150,9,602.717628,458.588401,0.810000,457.778401
800,-15.132543,-15.505975,-18.505975,-12.505975,noise,sell_to_mm,-18.505975,10,621.223603,469.898169,1.000000,468.898169
801,-16.254076,-16.734518,-19.734518,-13.734518,noise,buy_from_mm,-13.734518,9,607.489085,461.202402,0.810000,460.392402
802,-17.459995,-18.514884,-21.514884,-15.514884,noise,none,0.000000,9,607.489085,450.349131,0.810000,449.539131
803,-16.965537,-17.536826,-20.536826,-14.536826,informed,none,0.000000,9,607.489085,454.799249,0.810000,453.989249
804,-17.982473,-18.173183,-21.173183,-15.173183,noise,none,0.000000,9,607.489085,445.646828,0.810000,444.836828
805,-15.957723,-15.714519,-18.714519,-12.714519,noise,none,0.000000,9,607.489085,463.869574,0.810000,463.059574
806,-17.540976,-17.269649,-20.269649,-14.269649,informed,none,0.000000,9,607.489085,449.620298,0.810000,448.810298
807,-17.612059,-17.522160,-20.522160,-14.522160,noise,none,0.000000,9,607.489085,448.980552,0.810000,448.170552
808,-18.591760,-17.408717,-20.408717,-14.408717,informed,none,0.000000,9,607.489085,440.163249,0.810000,439.353249
809,-18.856826,-19.615077,-22.615077,-16.615077,noise,none,0.000000,9,607.489085,437.777655,0.810000,436.967655
810,-20.349432,-19.882379,-22.882379,-16.882379,informed,none,0.000000,9,607.489085,424.344199,0.810000,423.534199
811,-19.931647,-20.841479,-23.841479,-17.841479,noise,none,0.000000,9,607.489085,428.104266,0.810000,427.294266
812,-19.437908,-19.638753,-22.638753,-16.638753,informed,none,0.000000,9,607.489085,432.547911,0.810000,431.737911
813,-20.367135,-20.391055,-23.391055,-17.391055,noise,buy_from_mm,-17.391055,8,590.098030,427.160951,0.640000,426.520951
814,-20.828506,-22.760736,-25.760736,-19.760736,noise,buy_from_mm,-19.760736,7,570.337294,424.537751,0.490000,424.047751
815,-20.289845,-23.006418,-26.006418,-20.006418,noise,none,0.000000,7,570.337294,428.308383,0.490000,427.818383
816,-21.856973,-22.779844,-25.779844,-19.779844,informed,none,0.000000,7,570.337294,417.338481,0.490000,416.848481
817,-21.049027,-22.168556,-25.168556,-19.168556,noise,sell_to_mm,-25.168556,8,595.505850,427.113637,0.640000,426.473637
818,-22.377398,-20.817905,-23.817905,-17.817905,noise,none,0.000000,8,595.505850,416.486666,0.640000,415.846666
819,-22.803063,-23.396136,-26.396136,-20.396136,informed,none,0.000000,8,595.505850,413.081346,0.640000,412.441346
