t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
708,19.661020,19.885610,18.995610,20.995610,noise,none,0.000000,-11,138.300621,-77.970598,1.210000,-79.180598
709,19.033674,18.929973,18.039973,20.039973,noise,sell_to_mm,18.039973,-10,120.260648,-70.076087,1.000000,-71.076087
710,20.078380,19.237153,18.337153,20.337153,informed,none,0.000000,-10,120.260648,-80.523156,1.000000,-81.523156
711,20.106441,20.348220,19.448220,21.448220,informed,none,0.000000,-10,120.260648,-80.803758,1.000000,-81.803758
712,18.551562,18.629350,17.729350,19.729350,noise,none,0.000000,-10,120.260648,-65.254968,1.000000,-66.254968
713,19.852110,20.101861,19.201861,21.201861,noise,none,0.000000,-10,120.260648,-78.260447,1.000000,-79.260447
714,18.269346,17.920595,17.020595,19.020595,noise,none,0.000000,-10,120.260648,-62.432811,1.000000,-63.432811
715,18.175670,18.188968,17.288968,19.288968,noise,none,0.000000,-10,120.260648,-61.496052,1.000000,-62.496052
716,19.607993,19.534082,18.634082,20.634082,noise,buy_from_mm,20.634082,-11,140.894730,-74.793195,1.210000,-76.003195
717,18.717825,18.762117,17.872117,19.872117,informed,none,0.000000,-11,140.894730,-65.001346,1.210000,-66.211346
718,19.647001,19.713508,18.823508,20.823508,noise,buy_from_mm,20.823508,-12,161.718238,-74.045768,1.440000,-75.485768
719,18.205658,18.253364,17.373364,19.373364,noise,none,0.000000,-12,161.718238,-56.749662,1.440000,-58.189662
720,18.100236,18.097650,17.217650,19.217650,informed,none,0.000000,-12,161.718238,-55.484599,1.440000,-56.924599
721,17.857331,18.277744,17.397744,19.397744,noise,none,0.000000,-12,161.718238,-52.569735,1.440000,-54.009735
722,19.036870,19.096300,18.216300,20.216300,noise,sell_to_mm,18.216300,-11,143.501938,-65.903633,1.210000,-67.113633
723,19.409098,19.135504,18.245504,20.245504,informed,none,0.000000,-11,143.501938,-69.998135,1.210000,-71.208135
724,21.308453,20.647734,19.757734,21.757734,noise,none,0.000000,-11,143.501938,-90.891048,1.210000,-92.101048
725,22.264942,22.414573,21.524573,23.524573,noise,none,0.000000,-11,143.501938,-101.412424,1.210000,-102.622424
726,21.217810,20.603401,19.713401,21.713401,informed,none,0.000000,-11,143.501938,-89.893973,1.210000,-91.103973
727,20.865869,21.563654,20.673654,22.673654,noise,sell_to_mm,20.673654,-10,122.828284,-85.830407,1.000000,-86.830407
728,22.109068,22.280988,21.380988,23.380988,noise,none,0.000000,-10,122.828284,-98.262392,1.000000,-99.262392
729,21.106086,20.485180,19.585180,21.585180,noise,none,0.000000,-10,122.828284,-88.232581,1.000000,-89.232581
730,20.099996,19.873532,18.973532,20.973532,informed,none,0.000000,-10,122.828284,-78.171675,1.000000,-79.171675
731,19.467416,19.611456,18.711456,20.711456,noise,none,0.000000,-10,122.828284,-71.845879,1.000000,-72.845879
732,19.862577,18.533296,17.633296,19.633296,informed,buy_from_mm,19.633296,-11,142.461580,-76.026771,1.210000,-77.236771
733,19.809325,19.382591,18.492591,20.492591,noise,none,0.000000,-11,142.461580,-75.440994,1.210000,-76.650994
734,18.677139,19.311879,18.421879,20.421879,noise,none,0.000000,-11,142.461580,-62.986954,1.210000,-64.196954
735,17.755093,17.618701,16.728701,18.728701,informed,none,0.000000,-11,142.461580,-52.844445,1.210000,-54.054445
736,20.494346,20.969645,20.079645,22.079645,noise,none,0.000000,-11,142.461580,-82.976228,1.210000,-84.186228
737,22.654167,21.995074,21.105074,23.105074,noise,none,0.000000,-11,142.461580,-106.734261,1.210000,-107.944261
738,23.626176,23.751241,22.861241,24.861241,noise,none,0.000000,-11,142.461580,-117.426358,1.210000,-118.636358
739,21.985728,21.038784,20.148784,22.148784,noise,sell_to_mm,20.148784,-10,122.312796,-97.544479,1.000000,-98.544479
740,21.647203,21.809819,20.909819,22.909819,noise,sell_to_mm,20.909819,-9,101.402977,-93.421850,0.810000,-94.231850
741,21.245573,21.484270,20.574270,22.574270,noise,none,0.000000,-9,101.402977,-89.807183,0.810000,-90.617183
742,22.056741,22.558174,21.648174,23.648174,informed,none,0.000000,-9,101.402977,-97.107695,0.810000,-97.917695
743,22.619305,22.394139,21.484139,23.484139,noise,none,0.000000,-9,101.402977,-102.170770,0.810000,-102.980770
744,22.178909,22.403867,21.493867,23.493867,informed,none,0.000000,-9,101.402977,-98.207208,0.810000,-99.017208
745,21.982198,21.782230,20.872230,22.872230,informed,none,0.000000,-9,101.402977,-96.436802,0.810000,-97.246802
746,22.466748,22.129640,21.219640,23.219640,noise,none,0.000000,-9,101.402977,-100.797751,0.810000,-101.607751
747,21.501674,21.868288,20.958288,22.958288,informed,none,0.000000,-9,101.402977,-92.112084,0.810000,-92.922084
748,20.576553,20.080898,19.170898,21.170898,noise,none,0.000000,-9,101.402977,-83.785998,0.810000,-84.595998
749,18.961166,18.662782,17.752782,19.752782,informed,none,0.000000,-9,101.402977,-69.247517,0.810000,-70.057517
750,18.637375,18.815507,17.905507,19.905507,noise,sell_to_mm,17.905507,-8,83.497470,-65.601527,0.640000,-66.241527
751,17.692030,17.924299,17.004299,19.004299,noise,none,0.000000,-8,83.497470,-58.038769,0.640000,-58.678769
752,18.342712,19.000530,18.080530,20.080530,noise,none,0.000000,-8,83.497470,-63.244225,0.640000,-63.884225
753,17.476010,17.229849,16.309849,18.309849,informed,none,0.000000,-8,83.497470,-56.310613,0.640000,-56.950613
754,18.035803,18.326628,17.406628,19.406628,noise,none,0.000000,-8,83.497470,-60.788953,0.640000,-61.428953
755,19.041071,19.833316,18.913316,20.913316,informed,none,0.000000,-8,83.497470,-68.831101,0.640000,-69.471101
756,18.643865,18.364896,17.444896,19.444896,noise,none,0.000000,-8,83.497470,-65.653453,0.640000,-66.293453
757,20.142763,18.933421,18.013421,20.013421,noise,sell_to_mm,18.013421,-7,65.484049,-75.515294,0.490000,-76.005294
758,20.112417,19.603308,18.673308,20.673308,noise,none,0.000000,-7,65.484049,-75.302870,0.490000,-75.792870
759,20.552949,21.165809,20.235809,22.235809,informed,none,0.000000,-7,65.484049,-78.386594,0.490000,-78.876594
760,23.512611,23.770511,22.840511,24.840511,noise,none,0.000000,-7,65.484049,-99.104231,0.490000,-99.594231
761,22.862621,22.740491,21.810491,23.810491,informed,none,0.000000,-7,65.484049,-94.554299,0.490000,-95.044299
762,23.519548,23.794457,22.864457,24.864457,informed,none,0.000000,-7,65.484049,-99.152790,0.490000,-99.642790
763,21.242034,20.733662,19.803662,21.803662,informed,none,0.000000,-7,65.484049,-83.210188,0.490000,-83.700188
764,20.843314,19.958073,19.028073,21.028073,noise,buy_from_mm,21.028073,-8,86.512121,-80.234389,0.640000,-80.874389
765,21.516250,20.772989,19.852989,21.852989,noise,none,0.000000,-8,86.512121,-85.617876,0.640000,-86.257876
766,21.622001,21.530558,20.610558,22.610558,informed,none,0.000000,-8,86.512121,-86.463888,0.640000,-87.103888
767,22.941942,22.994324,22.074324,24.074324,informed,none,0.000000,-8,86.512121,-97.023416,0.640000,-97.663416
768,19.991075,19.962170,19.042170,21.042170,noise,none,0.000000,-8,86.512121,-73.416479,0.640000,-74.056479
769,18.911212,18.391966,17.471966,19.471966,noise,none,0.000000,-8,86.512121,-64.777571,0.640000,-65.417571
770,18.843211,18.637311,17.717311,19.717311,noise,none,0.000000,-8,86.512121,-64.233570,0.640000,-64.873570
771,19.690599,19.681412,18.761412,20.761412,informed,none,0.000000,-8,86.512121,-71.012670,0.640000,-71.652670
772,20.368643,21.404409,20.484409,22.484409,noise,sell_to_mm,20.484409,-7,66.027712,-76.552789,0.490000,-77.042789
773,19.645978,20.067489,19.137489,21.137489,noise,none,0.000000,-7,66.027712,-71.494136,0.490000,-71.984136
774,19.742732,19.869924,18.939924,20.939924,noise,none,0.000000,-7,66.027712,-72.171413,0.490000,-72.661413
775,18.867584,18.981535,18.051535,20.051535,informed,none,0.000000,-7,66.027712,-66.045375,0.490000,-66.535375
776,19.832117,20.095173,19.165173,21.165173,informed,none,0.000000,-7,66.027712,-72.797106,0.490000,-73.287106
777,20.006531,20.159995,19.229995,21.229995,noise,none,0.000000,-7,66.027712,-74.018005,0.490000,-74.508005
778,20.830004,20.624894,19.694894,21.694894,informed,none,0.000000,-7,66.027712,-79.782318,0.490000,-80.272318
779,18.984371,18.641236,17.711236,19.711236,noise,none,0.000000,-7,66.027712,-66.862888,0.490000,-67.352888
780,17.968731,18.295343,17.365343,19.365343,noise,none,0.000000,-7,66.027712,-59.753404,0.490000,-60.243404
781,18.484994,19.033543,18.103543,20.103543,informed,none,0.000000,-7,66.027712,-63.367249,0.490000,-63.857249
782,20.035818,20.663176,19.733176,21.733176,noise,buy_from_mm,21.733176,-8,87.760888,-72.525653,0.640000,-73.165653
783,19.294890,19.109258,18.189258,20.189258,informed,none,0.000000,-8,87.760888,-66.598233,0.640000,-67.238233
784,19.611230,20.370651,19.450651,21.450651,informed,none,0.000000,-8,87.760888,-69.128951,0.640000,-69.768951
785,19.382785,19.317793,18.397793,20.397793,noise,none,0.000000,-8,87.760888,-67.301391,0.640000,-67.941391
786,19.434777,19.449033,18.529033,20.529033,noise,none,0.000000,-8,87.760888,-67.717325,0.640000,-68.357325
787,18.867552,18.954209,18.034209,20.034209,noise,sell_to_mm,18.034209,-7,69.726679,-62.346186,0.490000,-62.836186
788,20.234291,19.796134,18.866134,20.866134,informed,none,0.000000,-7,69.726679,-71.913359,0.490000,-72.403359
789,22.383412,22.188353,21.258353,23.258353,noise,none,0.000000,-7,69.726679,-86.957203,0.490000,-87.447203
790,23.087741,22.461534,21.531534,23.531534,noise,none,0.000000,-7,69.726679,-91.887508,0.490000,-92.377508
791,24.082552,24.460778,23.530778,25.530778,informed,none,0.000000,-7,69.726679,-98.851184,0.490000,-99.341184
792,23.816131,24.022063,23.092063,25.092063,noise,none,0.000000,-7,69.726679,-96.986239,0.490000,-97.476239
793,25.172910,24.457372,23.527372,25.527372,noise,buy_from_mm,25.527372,-8,95.254051,-106.129228,0.640000,-106.769228
794,24.350019,24.374419,23.454419,25.454419,informed,none,0.000000,-8,95.254051,-99.546103,0.640000,-100.186103
795,24.456040,24.781369,23.861369,25.861369,noise,sell_to_mm,23.861369,-7,71.392682,-99.799596,0.490000,-100.289596
796,24.322706,24.172292,23.242292,25.242292,informed,none,0.000000,-7,71.392682,-98.866261,0.490000,-99.356261
797,24.569486,24.560013,23.630013,25.630013,noise,none,0.000000,-7,71.392682,-100.593722,0.490000,-101.083722
798,24.697577,24.922030,23.992030,25.992030,informed,none,0.000000,-7,71.392682,-101.490359,0.490000,-101.980359
799,23.586620,24.387671,23.457671,25.457671,noise,none,0.000000,-7,71.392682,-93.713657,0.490000,-94.203657
800,24.657998,23.265555,22.335555,24.335555,informed,buy_from_mm,24.335555,-8,95.728237,-101.535749,0.640000,-102.175749
801,22.962341,23.174250,22.254250,24.254250,noise,none,0.000000,-8,95.728237,-87.970487,0.640000,-88.610487
802,23.293978,24.498312,23.578312,25.578312,informed,sell_to_mm,23.578312,-7,72.149926,-90.907918,0.490000,-91.397918
803,23.470497,23.157786,22.227786,24.227786,informed,none,0.000000,-7,72.149926,-92.143552,0.490000,-92.633552
804,24.077457,23.935444,23.005444,25.005444,noise,buy_from_mm,25.005444,-8,97.155370,-95.464286,0.640000,-96.104286
805,26.172593,26.012680,25.092680,27.092680,informed,none,0.000000,-8,97.155370,-112.225373,0.640000,-112.865373
806,26.364848,26.603872,25.683872,27.683872,noise,none,0.000000,-8,97.155370,-113.763418,0.640000,-114.403418
807,25.380845,25.142295,24.222295,26.222295,noise,buy_from_mm,26.222295,-9,123.377665,-105.049943,0.810000,-105.859943
808,25.612764,25.877402,24.967402,26.967402,noise,none,0.000000,-9,123.377665,-107.137207,0.810000,-107.947207
809,26.257482,25.953874,25.043874,27.043874,noise,none,0.000000,-9,123.377665,-112.939671,0.810000,-113.749671
810,26.709313,27.729527,26.819527,28.819527,noise,sell_to_mm,26.819527,-8,96.558138,-117.116364,0.640000,-117.756364
811,24.891980,25.740191,24.820191,26.820191,informed,none,0.000000,-8,96.558138,-102.577699,0.640000,-103.217699
812,23.834886,23.786620,22.866620,24.866620,informed,none,0.000000,-8,96.558138,-94.120949,0.640000,-94.760949
813,23.438187,23.356602,22.436602,24.436602,noise,sell_to_mm,22.436602,-7,74.121536,-89.945774,0.490000,-90.435774
814,23.095102,23.728757,22.798757,24.798757,informed,none,0.000000,-7,74.121536,-87.544180,0.490000,-88.034180
815,23.519684,22.840729,21.910729,23.910729,noise,none,0.000000,-7,74.121536,-90.516254,0.490000,-91.006254
816,25.466973,25.547396,24.617396,26.617396,noise,none,0.000000,-7,74.121536,-104.147275,0.490000,-104.637275
817,24.836221,24.899725,23.969725,25.969725,informed,none,0.000000,-7,74.121536,-99.732009,0.490000,-100.222009
818,26.421335,26.093065,25.163065,27.163065,noise,buy_from_mm,27.163065,-8,101.284601,-110.086079,0.640000,-110.726079
819,27.647389,28.000254,27.080254,29.080254,noise,buy_from_mm,29.080254,-9,130.364855,-118.461644,0.810000,-119.271644
820,27.769692,27.894852,26.984852,28.984852,informed,none,0.000000,-9,130.364855,-119.562374,0.810000,-120.372374
821,26.076502,26.183851,25.273851,27.273851,noise,buy_from_mm,27.273851,-10,157.638706,-103.126313,1.000000,-104.126313
822,27.494216,27.519057,26.619057,28.619057,noise,none,0.000000,-10,157.638706,-117.303456,1.000000,-118.303456
823,27.427426,27.544867,26.644867,28.644867,noise,none,0.000000,-10,157.638706,-116.635550,1.000000,-117.635550
824,27.303028,26.419973,25.519973,27.519973,noise,none,0.000000,-10,157.638706,-115.391570,1.000000,-116.391570
825,26.798819,26.513776,25.613776,27.613776,noise,buy_from_mm,27.613776,-11,185.252483,-109.534523,1.210000,-110.744523
826,25.912645,26.347762,25.457762,27.457762,noise,none,0.000000,-11,185.252483,-99.786612,1.210000,-100.996612
827,27.050051,27.329377,26.439377,28.439377,informed,none,0.000000,-11,185.252483,-112.298081,1.210000,-113.508081
828,26.901264,27.410571,26.520571,28.520571,noise,none,0.000000,-11,185.252483,-110.661417,1.210000,-111.871417
829,26.556989,26.621220,25.731220,27.731220,noise,none,0.000000,-11,185.252483,-106.874394,1.210000,-108.084394
830,28.108646,28.013479,27.123479,29.123479,informed,none,0.000000,-11,185.252483,-123.942619,1.210000,-125.152619
831,26.591865,26.365524,25.475524,27.475524,informed,none,0.000000,-11,185.252483,-107.258033,1.210000,-108.468033
832,26.137268,26.123574,25.233574,27.233574,noise,none,0.000000,-11,185.252483,-102.257460,1.210000,-103.467460
833,26.609066,27.402177,26.512177,28.512177,informed,none,0.000000,-11,185.252483,-107.447248,1.210000,-108.657248
834,25.227559,25.052672,24.162672,26.162672,noise,buy_from_mm,26.162672,-12,211.415155,-91.315554,1.440000,-92.755554
835,24.532398,24.035274,23.155274,25.155274,informed,none,0.000000,-12,211.415155,-82.973622,1.440000,-84.413622
836,24.339889,24.356436,23.476436,25.476436,informed,none,0.000000,-12,211.415155,-80.663519,1.440000,-82.103519
837,23.349706,23.082749,22.202749,24.202749,informed,none,0.000000,-12,211.415155,-68.781320,1.440000,-70.221320
838,24.756559,26.475351,25.595351,27.595351,noise,sell_to_mm,25.595351,-11,185.819804,-86.502345,1.210000,-87.712345
839,22.428367,23.092343,22.202343,24.202343,informed,none,0.000000,-11,185.819804,-60.892238,1.210000,-62.102238
840,22.332081,22.867278,21.977278,23.977278,informed,none,0.000000,-11,185.819804,-59.833084,1.210000,-61.043084
841,22.522683,22.072241,21.182241,23.182241,noise,buy_from_mm,23.182241,-12,209.002045,-61.270148,1.440000,-62.710148
842,23.245857,23.564996,22.684996,24.684996,noise,none,0.000000,-12,209.002045,-69.948233,1.440000,-71.388233
843,22.868808,22.202337,21.322337,23.322337,noise,sell_to_mm,21.322337,-11,187.679708,-63.877179,1.210000,-65.087179
844,23.634802,23.876675,22.986675,24.986675,noise,none,0.000000,-11,187.679708,-72.303119,1.210000,-73.513119
845,23.361599,23.252513,22.362513,24.362513,noise,sell_to_mm,22.362513,-10,165.317196,-68.298791,1.000000,-69.298791
846,23.802468,23.742110,22.842110,24.842110,informed,none,0.000000,-10,165.317196,-72.707479,1.000000,-73.707479
847,24.392664,24.180803,23.280803,25.280803,noise,buy_from_mm,25.280803,-11,190.597999,-77.721301,1.210000,-78.931301
848,23.137867,22.756769,21.866769,23.866769,noise,sell_to_mm,21.866769,-10,168.731230,-62.647439,1.000000,-63.647439
849,21.674311,20.727829,19.827829,21.827829,informed,none,0.000000,-10,168.731230,-48.011877,1.000000,-49.011877
850,22.603837,21.753991,20.853991,22.853991,informed,none,0.000000,-10,168.731230,-57.307140,1.000000,-58.307140
851,22.874469,22.344938,21.444938,23.444938,informed,none,0.000000,-10,168.731230,-60.013465,1.000000,-61.013465
852,23.116776,23.545804,22.645804,24.645804,noise,none,0.000000,-10,168.731230,-62.436531,1.000000,-63.436531
853,24.931633,25.494265,24.594265,26.594265,noise,none,0.000000,-10,168.731230,-80.585105,1.000000,-81.585105
854,24.393029,23.852020,22.952020,24.952020,noise,none,0.000000,-10,168.731230,-75.199061,1.000000,-76.199061
855,22.932077,22.688638,21.788638,23.788638,noise,buy_from_mm,23.788638,-11,192.519869,-59.732982,1.210000,-60.942982
856,24.364907,23.883877,22.993877,24.993877,noise,none,0.000000,-11,192.519869,-75.494111,1.210000,-76.704111
857,25.686371,26.085230,25.195230,27.195230,noise,none,0.000000,-11,192.519869,-90.030216,1.210000,-91.240216
858,26.444457,27.104728,26.214728,28.214728,informed,none,0.000000,-11,192.519869,-98.369155,1.210000,-99.579155
859,25.713485,25.054936,24.164936,26.164936,informed,none,0.000000,-11,192.519869,-90.328469,1.210000,-91.538469
860,26.203833,26.122603,25.232603,27.232603,noise,sell_to_mm,25.232603,-10,167.287265,-94.751060,1.000000,-95.751060
861,26.813957,27.771018,26.871018,28.871018,noise,none,0.000000,-10,167.287265,-100.852304,1.000000,-101.852304
862,25.919436,26.614850,25.714850,27.714850,noise,none,0.000000,-10,167.287265,-91.907099,1.000000,-92.907099
863,26.773503,26.785202,25.885202,27.885202,informed,none,0.000000,-10,167.287265,-100.447760,1.000000,-101.447760
864,26.540706,25.594114,24.694114,26.694114,noise,none,0.000000,-10,167.287265,-98.119795,1.000000,-99.119795
865,27.571877,27.446543,26.546543,28.546543,noise,none,0.000000,-10,167.287265,-108.431507,1.000000,-109.431507
866,27.464229,27.866845,26.966845,28.966845,informed,none,0.000000,-10,167.287265,-107.355026,1.000000,-108.355026
867,28.949664,28.988220,28.088220,30.088220,informed,none,0.000000,-10,167.287265,-122.209380,1.000000,-123.209380
868,29.345717,28.829238,27.929238,29.929238,noise,none,0.000000,-10,167.287265,-126.169908,1.000000,-127.169908
