t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1258,56.550750,55.521342,54.831342,56.831342,noise,none,0.000000,-31,-250.026841,-2003.100079,9.610000,-2012.710079
1259,56.461145,53.692876,53.002876,55.002876,noise,none,0.000000,-31,-250.026841,-2000.322340,9.610000,-2009.932340
1260,55.821910,54.359169,53.669169,55.669169,noise,sell_to_mm,53.669169,-30,-303.696010,-1978.353303,9.000000,-1987.353303
1261,56.204571,60.546327,59.846327,61.846327,informed,sell_to_mm,59.846327,-29,-363.542338,-1993.474906,8.410000,-2001.884906
1262,55.436517,52.901817,52.191817,54.191817,noise,buy_from_mm,54.191817,-30,-309.350521,-1972.446046,9.000000,-1981.446046
1263,56.223768,59.226845,58.526845,60.526845,informed,sell_to_mm,58.526845,-29,-367.877366,-1998.366633,8.410000,-2006.776633
1264,54.896213,47.402709,46.692709,48.692709,informed,buy_from_mm,48.692709,-30,-319.184657,-1966.071048,9.000000,-1975.071048
1265,53.986509,52.374806,51.674806,53.674806,informed,buy_from_mm,53.674806,-31,-265.509851,-1939.091617,9.610000,-1948.701617
1266,53.395933,49.576178,48.886178,50.886178,informed,buy_from_mm,50.886178,-32,-214.623674,-1923.293544,10.240000,-1933.533544
1267,52.791919,55.559492,54.879492,56.879492,informed,sell_to_mm,54.879492,-31,-269.503166,-1906.052669,9.610000,-1915.662669
1268,52.660812,50.642615,49.952615,51.952615,noise,none,0.000000,-31,-269.503166,-1901.988348,9.610000,-1911.598348
1269,52.645120,46.132170,45.442170,47.442170,noise,buy_from_mm,47.442170,-32,-222.060996,-1906.704843,10.240000,-1916.944843
1270,50.088642,54.778304,54.098304,56.098304,informed,sell_to_mm,54.098304,-31,-276.159300,-1828.907210,9.610000,-1838.517210
1271,48.218101,55.176858,54.486858,56.486858,noise,none,0.000000,-31,-276.159300,-1770.920426,9.610000,-1780.530426
1272,48.616545,51.035383,50.345383,52.345383,informed,sell_to_mm,50.345383,-30,-326.504682,-1785.001045,9.000000,-1794.001045
1273,47.480953,45.107447,44.407447,46.407447,noise,none,0.000000,-30,-326.504682,-1750.933267,9.000000,-1759.933267
1274,48.009813,42.642650,41.942650,43.942650,noise,none,0.000000,-30,-326.504682,-1766.799077,9.000000,-1775.799077
1275,48.025393,43.481398,42.781398,44.781398,noise,none,0.000000,-30,-326.504682,-1767.266458,9.000000,-1776.266458
1276,48.090601,48.988872,48.288872,50.288872,noise,buy_from_mm,50.288872,-31,-276.215811,-1767.024434,9.610000,-1776.634434
1277,47.153486,42.368913,41.678913,43.678913,noise,none,0.000000,-31,-276.215811,-1737.973862,9.610000,-1747.583862
1278,49.622494,48.688846,47.998846,49.998846,noise,none,0.000000,-31,-276.215811,-1814.513111,9.610000,-1824.123111
1279,48.113220,56.125098,55.435098,57.435098,noise,none,0.000000,-31,-276.215811,-1767.725628,9.610000,-1777.335628
1280,47.562327,45.914948,45.224948,47.224948,informed,buy_from_mm,47.224948,-32,-228.990863,-1750.985327,10.240000,-1761.225327
1281,47.330540,53.624014,52.944014,54.944014,noise,none,0.000000,-32,-228.990863,-1743.568141,10.240000,-1753.808141
1282,46.314815,42.169298,41.489298,43.489298,informed,buy_from_mm,43.489298,-33,-185.501564,-1713.890445,10.890000,-1724.780445
1283,45.043496,51.543484,50.873484,52.873484,noise,none,0.000000,-33,-185.501564,-1671.936944,10.890000,-1682.826944
1284,45.213159,43.750578,43.080578,45.080578,noise,none,0.000000,-33,-185.501564,-1677.535798,10.890000,-1688.425798
1285,45.438086,43.094640,42.424640,44.424640,noise,none,0.000000,-33,-185.501564,-1684.958392,10.890000,-1695.848392
1286,45.336295,48.469320,47.799320,49.799320,noise,buy_from_mm,49.799320,-34,-135.702244,-1677.136261,11.560000,-1688.696261
1287,45.712868,46.654930,45.994930,47.994930,informed,sell_to_mm,45.994930,-33,-181.697174,-1690.221833,10.890000,-1701.111833
1288,45.827469,48.181135,47.511135,49.511135,noise,none,0.000000,-33,-181.697174,-1694.003665,10.890000,-1704.893665
1289,45.645688,49.469220,48.799220,50.799220,noise,none,0.000000,-33,-181.697174,-1688.004889,10.890000,-1698.894889
1290,45.486206,52.385836,51.715836,53.715836,informed,sell_to_mm,51.715836,-32,-233.413010,-1688.971591,10.240000,-1699.211591
1291,44.760847,49.180319,48.500319,50.500319,noise,none,0.000000,-32,-233.413010,-1665.760126,10.240000,-1676.000126
1292,45.790140,42.693251,42.013251,44.013251,informed,buy_from_mm,44.013251,-33,-189.399759,-1700.474383,10.890000,-1711.364383
1293,44.901287,40.694646,40.024646,42.024646,informed,buy_from_mm,42.024646,-34,-147.375113,-1674.018857,11.560000,-1685.578857
1294,44.629910,38.523256,37.863256,39.863256,noise,none,0.000000,-34,-147.375113,-1664.792069,11.560000,-1676.352069
1295,42.996742,46.652499,45.992499,47.992499,noise,buy_from_mm,47.992499,-35,-99.382614,-1604.268584,12.250000,-1616.518584
1296,41.755821,44.426642,43.776642,45.776642,informed,sell_to_mm,43.776642,-34,-143.159257,-1562.857167,11.560000,-1574.417167
1297,41.413859,42.022439,41.362439,43.362439,noise,none,0.000000,-34,-143.159257,-1551.230473,11.560000,-1562.790473
1298,41.306187,40.159521,39.499521,41.499521,noise,buy_from_mm,41.499521,-35,-101.659736,-1547.376286,12.250000,-1559.626286
1299,41.918272,36.958542,36.308542,38.308542,noise,buy_from_mm,38.308542,-36,-63.351194,-1572.408994,12.960000,-1585.368994
1300,41.191190,47.971283,47.331283,49.331283,noise,none,0.000000,-36,-63.351194,-1546.234031,12.960000,-1559.194031
1301,42.170134,41.357483,40.717483,42.717483,noise,none,0.000000,-36,-63.351194,-1581.476007,12.960000,-1594.436007
1302,42.470389,42.571230,41.931230,43.931230,noise,none,0.000000,-36,-63.351194,-1592.285184,12.960000,-1605.245184
1303,43.614125,44.618869,43.978869,45.978869,noise,none,0.000000,-36,-63.351194,-1633.459678,12.960000,-1646.419678
1304,43.248928,41.640219,41.000219,43.000219,informed,buy_from_mm,43.000219,-37,-20.350975,-1620.561318,13.690000,-1634.251318
1305,44.116542,45.824966,45.194966,47.194966,informed,sell_to_mm,45.194966,-36,-65.545940,-1653.741457,12.960000,-1666.701457
1306,44.424980,46.310793,45.670793,47.670793,informed,sell_to_mm,45.670793,-35,-111.216734,-1666.091048,12.250000,-1678.341048
1307,44.537878,41.106152,40.456152,42.456152,informed,buy_from_mm,42.456152,-36,-68.760581,-1672.124197,12.960000,-1685.084197
1308,44.237369,44.194236,43.554236,45.554236,informed,none,0.000000,-36,-68.760581,-1661.305879,12.960000,-1674.265879
1309,44.432226,37.885480,37.245480,39.245480,noise,none,0.000000,-36,-68.760581,-1668.320712,12.960000,-1681.280712
1310,44.432534,39.694767,39.054767,41.054767,noise,none,0.000000,-36,-68.760581,-1668.331817,12.960000,-1681.291817
1311,44.518331,39.560962,38.920962,40.920962,noise,none,0.000000,-36,-68.760581,-1671.420483,12.960000,-1684.380483
1312,44.007485,39.567297,38.927297,40.927297,informed,buy_from_mm,40.927297,-37,-27.833284,-1656.110219,13.690000,-1669.800219
1313,42.171868,43.564182,42.934182,44.934182,informed,sell_to_mm,42.934182,-36,-70.767466,-1588.954705,12.960000,-1601.914705
1314,41.608016,37.623862,36.983862,38.983862,noise,none,0.000000,-36,-70.767466,-1568.656041,12.960000,-1581.616041
1315,40.569694,48.503044,47.863044,49.863044,noise,buy_from_mm,49.863044,-37,-20.904422,-1521.983087,13.690000,-1535.673087
1316,39.260098,41.919522,41.289522,43.289522,noise,buy_from_mm,43.289522,-38,22.385099,-1469.498640,14.440000,-1483.938640
1317,39.104389,41.911898,41.291898,43.291898,noise,buy_from_mm,43.291898,-39,65.676997,-1459.394183,15.210000,-1474.604183
1318,39.853079,46.246461,45.636461,47.636461,noise,none,0.000000,-39,65.676997,-1488.593083,15.210000,-1503.803083
1319,39.381182,39.757740,39.147740,41.147740,noise,none,0.000000,-39,65.676997,-1470.189094,15.210000,-1485.399094
1320,39.113657,39.576852,38.966852,40.966852,noise,none,0.000000,-39,65.676997,-1459.755618,15.210000,-1474.965618
1321,38.597173,39.511278,38.901278,40.901278,informed,sell_to_mm,38.901278,-38,26.775720,-1439.916864,14.440000,-1454.356864
1322,38.770339,38.058946,37.438946,39.438946,informed,none,0.000000,-38,26.775720,-1446.497167,14.440000,-1460.937167
1323,38.849204,44.902576,44.282576,46.282576,noise,none,0.000000,-38,26.775720,-1449.494026,14.440000,-1463.934026
1324,39.121641,38.488087,37.868087,39.868087,informed,none,0.000000,-38,26.775720,-1459.846625,14.440000,-1474.286625
1325,41.067594,40.718956,40.098956,42.098956,informed,none,0.000000,-38,26.775720,-1533.792855,14.440000,-1548.232855
1326,41.374157,43.413128,42.793128,44.793128,noise,buy_from_mm,44.793128,-39,71.568847,-1542.023271,15.210000,-1557.233271
1327,39.539118,39.566999,38.956999,40.956999,noise,none,0.000000,-39,71.568847,-1470.456754,15.210000,-1485.666754
1328,39.209745,40.572056,39.962056,41.962056,noise,none,0.000000,-39,71.568847,-1457.611215,15.210000,-1472.821215
1329,38.277743,42.022522,41.412522,43.412522,noise,none,0.000000,-39,71.568847,-1421.263123,15.210000,-1436.473123
1330,39.375070,38.811302,38.201302,40.201302,noise,sell_to_mm,38.201302,-38,33.367545,-1462.885118,14.440000,-1477.325118
1331,39.604191,44.226682,43.606682,45.606682,informed,sell_to_mm,43.606682,-37,-10.239137,-1475.594207,13.690000,-1489.284207
1332,40.970972,47.615030,46.985030,48.985030,informed,sell_to_mm,46.985030,-36,-57.224167,-1532.179143,12.960000,-1545.139143
1333,41.199522,41.281602,40.641602,42.641602,noise,sell_to_mm,40.641602,-35,-97.865768,-1539.849049,12.250000,-1552.099049
1334,41.519135,43.460183,42.810183,44.810183,informed,sell_to_mm,42.810183,-34,-140.675952,-1552.326539,11.560000,-1563.886539
1335,41.013480,48.119413,47.459413,49.459413,noise,none,0.000000,-34,-140.675952,-1535.134288,11.560000,-1546.694288
1336,40.731601,42.212015,41.552015,43.552015,noise,none,0.000000,-34,-140.675952,-1525.550382,11.560000,-1537.110382
1337,40.101049,50.133914,49.473914,51.473914,noise,none,0.000000,-34,-140.675952,-1504.111615,11.560000,-1515.671615
1338,38.325549,31.504619,30.844619,32.844619,informed,buy_from_mm,32.844619,-35,-107.831333,-1449.225565,12.250000,-1461.475565
1339,38.156519,35.947039,35.297039,37.297039,noise,buy_from_mm,37.297039,-36,-70.534293,-1444.168995,12.960000,-1457.128995
1340,36.972377,34.714682,34.074682,36.074682,informed,buy_from_mm,36.074682,-37,-34.459611,-1402.437577,13.690000,-1416.127577
1341,34.942860,40.506217,39.876217,41.876217,noise,none,0.000000,-37,-34.459611,-1327.345435,13.690000,-1341.035435
1342,34.611913,27.826864,27.196864,29.196864,informed,buy_from_mm,29.196864,-38,-5.262747,-1320.515443,14.440000,-1334.955443
1343,32.335572,34.285022,33.665022,35.665022,noise,none,0.000000,-38,-5.262747,-1234.014470,14.440000,-1248.454470
1344,32.736447,34.059499,33.439499,35.439499,noise,none,0.000000,-38,-5.262747,-1249.247725,14.440000,-1263.687725
1345,31.121887,34.125699,33.505699,35.505699,noise,buy_from_mm,35.505699,-39,30.242952,-1183.510630,15.210000,-1198.720630
1346,31.996589,31.173254,30.563254,32.563254,noise,none,0.000000,-39,30.242952,-1217.624013,15.210000,-1232.834013
1347,31.986627,35.738194,35.128194,37.128194,informed,sell_to_mm,35.128194,-38,-4.885242,-1220.377055,14.440000,-1234.817055
1348,30.111168,31.572486,30.952486,32.952486,noise,buy_from_mm,32.952486,-39,28.067244,-1146.268327,15.210000,-1161.478327
1349,29.374529,25.169149,24.559149,26.559149,noise,none,0.000000,-39,28.067244,-1117.539395,15.210000,-1132.749395
1350,29.605627,26.220674,25.610674,27.610674,noise,buy_from_mm,27.610674,-40,55.677918,-1128.547175,16.000000,-1144.547175
1351,29.882903,27.402533,26.802533,28.802533,informed,buy_from_mm,28.802533,-41,84.480451,-1140.718552,16.810000,-1157.528552
1352,30.303950,23.437728,22.847728,24.847728,noise,buy_from_mm,24.847728,-42,109.328179,-1163.437732,17.640000,-1181.077732
1353,31.305484,31.745343,31.165343,33.165343,informed,none,0.000000,-42,109.328179,-1205.502159,17.640000,-1223.142159
1354,33.111976,31.707128,31.127128,33.127128,informed,none,0.000000,-42,109.328179,-1281.374825,17.640000,-1299.014825
1355,35.452058,35.235360,34.655360,36.655360,noise,none,0.000000,-42,109.328179,-1379.658254,17.640000,-1397.298254
1356,34.158757,30.036166,29.456166,31.456166,noise,none,0.000000,-42,109.328179,-1325.339594,17.640000,-1342.979594
1357,36.426461,33.786414,33.206414,35.206414,noise,none,0.000000,-42,109.328179,-1420.583172,17.640000,-1438.223172
1358,36.722593,40.765989,40.185989,42.185989,noise,none,0.000000,-42,109.328179,-1433.020709,17.640000,-1450.660709
1359,37.140634,37.673797,37.093797,39.093797,noise,none,0.000000,-42,109.328179,-1450.578429,17.640000,-1468.218429
1360,36.948376,37.608681,37.028681,39.028681,noise,none,0.000000,-42,109.328179,-1442.503603,17.640000,-1460.143603
1361,38.954123,40.547277,39.967277,41.967277,noise,buy_from_mm,41.967277,-43,151.295456,-1523.731846,18.490000,-1542.221846
1362,37.805186,34.336386,33.766386,35.766386,informed,buy_from_mm,35.766386,-44,187.061842,-1476.366353,19.360000,-1495.726353
1363,37.280607,40.501392,39.941392,41.941392,informed,sell_to_mm,39.941392,-43,147.120450,-1455.945641,18.490000,-1474.435641
1364,37.006241,36.787480,36.217480,38.217480,informed,none,0.000000,-43,147.120450,-1444.147932,18.490000,-1462.637932
1365,37.824357,46.065012,45.495012,47.495012,noise,none,0.000000,-43,147.120450,-1479.326881,18.490000,-1497.816881
1366,37.503713,30.404737,29.834737,31.834737,noise,buy_from_mm,31.834737,-44,178.955187,-1471.208178,19.360000,-1490.568178
1367,37.442911,32.779052,32.219052,34.219052,informed,buy_from_mm,34.219052,-45,213.174239,-1471.756738,20.250000,-1492.006738
1368,36.677379,39.514924,38.964924,40.964924,noise,none,0.000000,-45,213.174239,-1437.307835,20.250000,-1457.557835
1369,37.903937,32.586349,32.036349,34.036349,informed,buy_from_mm,34.036349,-46,247.210588,-1496.370501,21.160000,-1517.530501
1370,39.551878,43.834316,43.294316,45.294316,informed,sell_to_mm,43.294316,-45,203.916272,-1575.918251,20.250000,-1596.168251
1371,39.719052,40.837224,40.287224,42.287224,noise,buy_from_mm,42.287224,-46,246.203496,-1580.872906,21.160000,-1602.032906
1372,40.041006,35.453030,34.913030,36.913030,informed,buy_from_mm,36.913030,-47,283.116526,-1598.810777,22.090000,-1620.900777
1373,40.790931,34.208176,33.678176,35.678176,informed,buy_from_mm,35.678176,-48,318.794702,-1639.169991,23.040000,-1662.209991
1374,40.937789,37.703864,37.183864,39.183864,informed,buy_from_mm,39.183864,-49,357.978566,-1647.973116,24.010000,-1671.983116
1375,41.385592,42.779872,42.269872,44.269872,noise,none,0.000000,-49,357.978566,-1669.915447,24.010000,-1693.925447
1376,42.609288,42.955981,42.445981,44.445981,noise,none,0.000000,-49,357.978566,-1729.876526,24.010000,-1753.886526
1377,42.900129,42.829763,42.319763,44.319763,noise,none,0.000000,-49,357.978566,-1744.127765,24.010000,-1768.137765
1378,44.177983,45.515583,45.005583,47.005583,informed,sell_to_mm,45.005583,-48,312.972984,-1807.570199,23.040000,-1830.610199
1379,42.743862,45.684383,45.164383,47.164383,noise,buy_from_mm,47.164383,-49,360.137366,-1734.311870,24.010000,-1758.321870
1380,43.616430,42.653549,42.143549,44.143549,informed,none,0.000000,-49,360.137366,-1777.067689,24.010000,-1801.077689
1381,42.874197,42.148191,41.638191,43.638191,informed,none,0.000000,-49,360.137366,-1740.698289,24.010000,-1764.708289
1382,43.264062,35.136395,34.626395,36.626395,noise,none,0.000000,-49,360.137366,-1759.801678,24.010000,-1783.811678
1383,43.277287,35.641885,35.131885,37.131885,noise,sell_to_mm,35.131885,-48,325.005482,-1752.304288,23.040000,-1775.344288
1384,42.926602,39.410597,38.890597,40.890597,informed,buy_from_mm,40.890597,-49,365.896079,-1737.507433,24.010000,-1761.517433
1385,42.734538,38.223875,37.713875,39.713875,informed,buy_from_mm,39.713875,-50,405.609954,-1731.116941,25.000000,-1756.116941
1386,43.408519,42.613610,42.113610,44.113610,noise,none,0.000000,-50,405.609954,-1764.815980,25.000000,-1789.815980
1387,44.101099,39.790761,39.290761,41.290761,informed,buy_from_mm,41.290761,-51,446.900715,-1802.255313,26.010000,-1828.265313
1388,44.348780,37.487959,36.997959,38.997959,informed,buy_from_mm,38.997959,-52,485.898674,-1820.237884,27.040000,-1847.277884
1389,43.832359,43.814987,43.334987,45.334987,noise,none,0.000000,-52,485.898674,-1793.384017,27.040000,-1820.424017
1390,43.555078,42.363185,41.883185,43.883185,informed,none,0.000000,-52,485.898674,-1778.965392,27.040000,-1806.005392
1391,44.621724,41.577716,41.097716,43.097716,noise,none,0.000000,-52,485.898674,-1834.430997,27.040000,-1861.470997
1392,44.816037,49.210212,48.730212,50.730212,noise,none,0.000000,-52,485.898674,-1844.535262,27.040000,-1871.575262
1393,44.807594,46.961105,46.481105,48.481105,informed,sell_to_mm,46.481105,-51,439.417569,-1845.769706,26.010000,-1871.779706
1394,44.704584,46.160447,45.670447,47.670447,noise,none,0.000000,-51,439.417569,-1840.516220,26.010000,-1866.526220
1395,44.124003,40.280266,39.790266,41.790266,informed,buy_from_mm,41.790266,-52,481.207835,-1813.240342,27.040000,-1840.280342
1396,44.001634,44.288219,43.808219,45.808219,noise,none,0.000000,-52,481.207835,-1806.877129,27.040000,-1833.917129
1397,44.192377,50.128631,49.648631,51.648631,informed,sell_to_mm,49.648631,-51,431.559204,-1822.252016,26.010000,-1848.262016
1398,42.989740,43.572028,43.082028,45.082028,noise,none,0.000000,-51,431.559204,-1760.917554,26.010000,-1786.927554
1399,43.458045,44.479711,43.989711,45.989711,noise,none,0.000000,-51,431.559204,-1784.801068,26.010000,-1810.811068
1400,42.423577,41.216386,40.726386,42.726386,informed,none,0.000000,-51,431.559204,-1732.043199,26.010000,-1758.053199
1401,43.185297,47.023903,46.533903,48.533903,informed,sell_to_mm,46.533903,-50,385.025301,-1774.239564,25.000000,-1799.239564
1402,42.805948,51.967867,51.467867,53.467867,noise,sell_to_mm,51.467867,-49,333.557435,-1763.934013,24.010000,-1787.944013
1403,43.201178,49.457922,48.947922,50.947922,noise,none,0.000000,-49,333.557435,-1783.300282,24.010000,-1807.310282
1404,42.687628,41.305679,40.795679,42.795679,noise,sell_to_mm,40.795679,-48,292.761756,-1756.244376,23.040000,-1779.284376
1405,42.935939,36.915218,36.395218,38.395218,informed,buy_from_mm,38.395218,-49,331.156973,-1772.704019,24.010000,-1796.714019
1406,42.596794,43.811490,43.301490,45.301490,informed,sell_to_mm,43.301490,-48,287.855483,-1756.790617,23.040000,-1779.830617
1407,42.795912,48.368027,47.848027,49.848027,noise,none,0.000000,-48,287.855483,-1766.348291,23.040000,-1789.388291
1408,43.011796,43.256120,42.736120,44.736120,noise,sell_to_mm,42.736120,-47,245.119363,-1776.435032,22.090000,-1798.525032
1409,43.891237,36.706600,36.176600,38.176600,noise,none,0.000000,-47,245.119363,-1817.768759,22.090000,-1839.858759
1410,43.880809,39.521096,38.991096,40.991096,noise,none,0.000000,-47,245.119363,-1817.278676,22.090000,-1839.368676
1411,43.731772,38.968842,38.438842,40.438842,informed,buy_from_mm,40.438842,-48,285.558205,-1813.566834,23.040000,-1836.606834
1412,45.009068,47.567177,47.047177,49.047177,noise,buy_from_mm,49.047177,-49,334.605382,-1870.838962,24.010000,-1894.848962
