t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
734,-9.210918,-7.885414,-8.385414,-7.385414,noise,sell_to_mm,-8.385414,10,64.970767,-27.138412,1.000000,-28.138412
735,-7.645761,-8.325829,-8.825829,-7.825829,noise,none,0.000000,10,64.970767,-11.486847,1.000000,-12.486847
736,-5.792287,-4.814988,-5.314988,-4.314988,informed,sell_to_mm,-5.314988,11,70.285754,6.570600,1.210000,5.360600
737,-4.258708,-4.017281,-4.517281,-3.517281,noise,buy_from_mm,-3.517281,10,66.768474,24.181392,1.000000,23.181392
738,-5.189195,-4.595262,-5.095262,-4.095262,noise,buy_from_mm,-4.095262,9,62.673212,15.970460,0.810000,15.160460
739,-4.597708,-4.575061,-5.075061,-4.075061,noise,buy_from_mm,-4.075061,8,58.598151,21.816489,0.640000,21.176489
740,-5.506271,-6.217881,-6.717881,-5.717881,informed,buy_from_mm,-5.717881,7,52.880270,14.336376,0.490000,13.846376
741,-5.360110,-4.994457,-5.494457,-4.494457,informed,none,0.000000,7,52.880270,15.359501,0.490000,14.869501
742,-6.381418,-4.669915,-5.169915,-4.169915,noise,none,0.000000,7,52.880270,8.210345,0.490000,7.720345
743,-6.486885,-7.311152,-7.811152,-6.811152,noise,buy_from_mm,-6.811152,6,46.069118,7.147809,0.360000,6.787809
744,-5.878405,-4.715963,-5.215963,-4.215963,informed,sell_to_mm,-5.215963,7,51.285081,10.136247,0.490000,9.646247
745,-5.299558,-4.649473,-5.149473,-4.149473,informed,sell_to_mm,-5.149473,8,56.434554,14.038089,0.640000,13.398089
746,-6.571931,-6.379160,-6.879160,-5.879160,noise,sell_to_mm,-6.879160,9,63.313714,4.166334,0.810000,3.356334
747,-7.208794,-6.723759,-7.223759,-6.223759,informed,none,0.000000,9,63.313714,-1.565436,0.810000,-2.375436
748,-6.851856,-6.670683,-7.170683,-6.170683,noise,sell_to_mm,-7.170683,10,70.484397,1.965838,1.000000,0.965838
749,-6.700706,-6.197758,-6.697758,-5.697758,noise,sell_to_mm,-6.697758,11,77.182155,3.474385,1.210000,2.264385
750,-7.294161,-7.575374,-8.075374,-7.075374,noise,none,0.000000,11,77.182155,-3.053613,1.210000,-4.263613
751,-8.013885,-7.995170,-8.495170,-7.495170,informed,none,0.000000,11,77.182155,-10.970575,1.210000,-12.180575
752,-8.016180,-7.574173,-8.074173,-7.074173,noise,buy_from_mm,-7.074173,10,70.107982,-10.053821,1.000000,-11.053821
753,-8.495456,-10.867120,-11.367120,-10.367120,noise,none,0.000000,10,70.107982,-14.846576,1.000000,-15.846576
754,-8.035207,-10.031694,-10.531694,-9.531694,noise,none,0.000000,10,70.107982,-10.244085,1.000000,-11.244085
755,-7.834293,-7.145416,-7.645416,-6.645416,noise,none,0.000000,10,70.107982,-8.234948,1.000000,-9.234948
756,-7.150683,-7.545037,-8.045037,-7.045037,informed,none,0.000000,10,70.107982,-1.398850,1.000000,-2.398850
757,-8.516850,-8.458820,-8.958820,-7.958820,informed,none,0.000000,10,70.107982,-15.060518,1.000000,-16.060518
758,-8.903395,-8.525789,-9.025789,-8.025789,informed,none,0.000000,10,70.107982,-18.925970,1.000000,-19.925970
759,-8.573138,-7.788708,-8.288708,-7.288708,noise,none,0.000000,10,70.107982,-15.623398,1.000000,-16.623398
760,-8.461880,-8.096917,-8.596917,-7.596917,noise,none,0.000000,10,70.107982,-14.510821,1.000000,-15.510821
761,-8.846142,-9.771111,-10.271111,-9.271111,noise,none,0.000000,10,70.107982,-18.353434,1.000000,-19.353434
762,-9.640358,-9.867741,-10.367741,-9.367741,noise,none,0.000000,10,70.107982,-26.295596,1.000000,-27.295596
763,-10.397981,-9.375026,-9.875026,-8.875026,informed,sell_to_mm,-9.875026,11,79.983008,-34.394784,1.210000,-35.604784
764,-8.974310,-9.385470,-9.885470,-8.885470,noise,none,0.000000,11,79.983008,-18.734402,1.210000,-19.944402
765,-9.233045,-9.389929,-9.889929,-8.889929,informed,none,0.000000,11,79.983008,-21.580485,1.210000,-22.790485
766,-7.291581,-7.077323,-7.577323,-6.577323,informed,none,0.000000,11,79.983008,-0.224379,1.210000,-1.434379
767,-6.453811,-6.625284,-7.125284,-6.125284,informed,none,0.000000,11,79.983008,8.991083,1.210000,7.781083
768,-6.149582,-4.566004,-5.066004,-4.066004,noise,sell_to_mm,-5.066004,12,85.049012,11.254030,1.440000,9.814030
769,-6.421485,-6.418483,-6.918483,-5.918483,informed,none,0.000000,12,85.049012,7.991196,1.440000,6.551196
770,-7.816858,-7.514359,-8.014359,-7.014359,noise,buy_from_mm,-7.014359,11,78.034653,-7.950784,1.210000,-9.160784
771,-7.741181,-7.632898,-8.132898,-7.132898,informed,none,0.000000,11,78.034653,-7.118333,1.210000,-8.328333
772,-8.704055,-8.570882,-9.070882,-8.070882,noise,none,0.000000,11,78.034653,-17.709954,1.210000,-18.919954
773,-8.276466,-8.866232,-9.366232,-8.366232,noise,none,0.000000,11,78.034653,-13.006469,1.210000,-14.216469
774,-8.428773,-7.992239,-8.492239,-7.492239,informed,none,0.000000,11,78.034653,-14.681851,1.210000,-15.891851
775,-7.431692,-7.522124,-8.022124,-7.022124,informed,none,0.000000,11,78.034653,-3.713959,1.210000,-4.923959
776,-8.545402,-7.625707,-8.125707,-7.125707,noise,none,0.000000,11,78.034653,-15.964770,1.210000,-17.174770
777,-8.557227,-8.333523,-8.833523,-7.833523,informed,none,0.000000,11,78.034653,-16.094842,1.210000,-17.304842
778,-9.761006,-9.576529,-10.076529,-9.076529,noise,none,0.000000,11,78.034653,-29.336411,1.210000,-30.546411
779,-10.171965,-8.839995,-9.339995,-8.339995,informed,sell_to_mm,-9.339995,12,87.374648,-34.688927,1.440000,-36.128927
780,-9.013630,-8.204958,-8.704958,-7.704958,informed,sell_to_mm,-8.704958,13,96.079605,-21.097583,1.690000,-22.787583
781,-10.179770,-9.896310,-10.396310,-9.396310,informed,none,0.000000,13,96.079605,-36.257409,1.690000,-37.947409
782,-8.645429,-9.310289,-9.810289,-8.810289,noise,none,0.000000,13,96.079605,-16.310975,1.690000,-18.000975
783,-10.039742,-9.996840,-10.496840,-9.496840,noise,buy_from_mm,-9.496840,12,86.582765,-33.894139,1.440000,-35.334139
784,-11.198811,-9.913675,-10.413675,-9.413675,noise,none,0.000000,12,86.582765,-47.802972,1.440000,-49.242972
785,-9.921504,-9.898705,-10.398705,-9.398705,noise,none,0.000000,12,86.582765,-32.475288,1.440000,-33.915288
786,-11.219018,-13.181381,-13.681381,-12.681381,noise,none,0.000000,12,86.582765,-48.045452,1.440000,-49.485452
787,-12.531367,-10.618176,-11.118176,-10.118176,noise,none,0.000000,12,86.582765,-63.793639,1.440000,-65.233639
788,-11.937589,-13.074149,-13.574149,-12.574149,informed,buy_from_mm,-12.574149,11,74.008616,-57.304861,1.210000,-58.514861
789,-10.898892,-10.834811,-11.334811,-10.334811,informed,none,0.000000,11,74.008616,-45.879199,1.210000,-47.089199
790,-11.714448,-11.846933,-12.346933,-11.346933,informed,none,0.000000,11,74.008616,-54.850308,1.210000,-56.060308
791,-11.081401,-11.923380,-12.423380,-11.423380,noise,sell_to_mm,-12.423380,12,86.431997,-46.544811,1.440000,-47.984811
792,-11.019760,-11.206502,-11.706502,-10.706502,noise,none,0.000000,12,86.431997,-45.805125,1.440000,-47.245125
793,-10.057499,-9.998178,-10.498178,-9.498178,noise,none,0.000000,12,86.431997,-34.257990,1.440000,-35.697990
794,-9.777347,-10.005554,-10.505554,-9.505554,informed,none,0.000000,12,86.431997,-30.896169,1.440000,-32.336169
795,-9.129291,-11.048921,-11.548921,-10.548921,informed,buy_from_mm,-10.548921,11,75.883076,-24.539123,1.210000,-25.749123
796,-10.131103,-10.796584,-11.296584,-10.296584,noise,none,0.000000,11,75.883076,-35.559060,1.210000,-36.769060
797,-10.416321,-10.695997,-11.195997,-10.195997,noise,none,0.000000,11,75.883076,-38.696450,1.210000,-39.906450
798,-11.284428,-10.272423,-10.772423,-9.772423,noise,none,0.000000,11,75.883076,-48.245630,1.210000,-49.455630
799,-10.201728,-9.129977,-9.629977,-8.629977,noise,none,0.000000,11,75.883076,-36.335937,1.210000,-37.545937
800,-12.396376,-13.505657,-14.005657,-13.005657,informed,buy_from_mm,-13.005657,10,62.877419,-61.086341,1.000000,-62.086341
801,-13.766968,-13.203672,-13.703672,-12.703672,informed,sell_to_mm,-13.703672,11,76.581091,-74.855554,1.210000,-76.065554
802,-12.524404,-12.410853,-12.910853,-11.910853,informed,none,0.000000,11,76.581091,-61.187357,1.210000,-62.397357
803,-10.947532,-10.048618,-10.548618,-9.548618,informed,sell_to_mm,-10.548618,12,87.129708,-44.240671,1.440000,-45.680671
804,-11.721120,-13.128107,-13.628107,-12.628107,noise,buy_from_mm,-12.628107,11,74.501602,-54.430713,1.210000,-55.640713
805,-10.406461,-10.529055,-11.029055,-10.029055,informed,none,0.000000,11,74.501602,-39.969466,1.210000,-41.179466
806,-11.019934,-11.566570,-12.066570,-11.066570,informed,buy_from_mm,-11.066570,10,63.435032,-46.764309,1.000000,-47.764309
807,-11.535824,-10.017135,-10.517135,-9.517135,informed,sell_to_mm,-10.517135,11,73.952167,-52.941894,1.210000,-54.151894
808,-11.968666,-13.451904,-13.951904,-12.951904,noise,sell_to_mm,-13.951904,12,87.904071,-55.719927,1.440000,-57.159927
809,-11.230993,-12.184843,-12.684843,-11.684843,informed,buy_from_mm,-11.684843,11,76.219228,-47.321691,1.210000,-48.531691
810,-10.811392,-8.900783,-9.400783,-8.400783,noise,sell_to_mm,-9.400783,12,85.620011,-44.116694,1.440000,-45.556694
811,-12.102148,-13.644225,-14.144225,-13.144225,informed,buy_from_mm,-13.144225,11,72.475786,-60.647843,1.210000,-61.857843
812,-12.947564,-12.598071,-13.098071,-12.098071,noise,none,0.000000,11,72.475786,-69.947415,1.210000,-71.157415
813,-11.350617,-11.106924,-11.606924,-10.606924,informed,none,0.000000,11,72.475786,-52.381005,1.210000,-53.591005
814,-11.751286,-11.862598,-12.362598,-11.362598,informed,none,0.000000,11,72.475786,-56.788359,1.210000,-57.998359
815,-10.901165,-11.512988,-12.012988,-11.012988,noise,none,0.000000,11,72.475786,-47.437034,1.210000,-48.647034
816,-10.650280,-10.445016,-10.945016,-9.945016,informed,none,0.000000,11,72.475786,-44.677294,1.210000,-45.887294
817,-11.327463,-11.310929,-11.810929,-10.810929,noise,none,0.000000,11,72.475786,-52.126309,1.210000,-53.336309
818,-10.594790,-11.968374,-12.468374,-11.468374,noise,none,0.000000,11,72.475786,-44.066903,1.210000,-45.276903
819,-9.884043,-9.758823,-10.258823,-9.258823,informed,none,0.000000,11,72.475786,-36.248691,1.210000,-37.458691
820,-9.714540,-7.071226,-7.571226,-6.571226,informed,sell_to_mm,-7.571226,12,80.047012,-36.527466,1.440000,-37.967466
821,-8.354935,-6.686661,-7.186661,-6.186661,noise,none,0.000000,12,80.047012,-20.212212,1.440000,-21.652212
822,-8.293366,-9.786865,-10.286865,-9.286865,informed,buy_from_mm,-9.286865,11,70.760147,-20.466881,1.210000,-21.676881
823,-9.639427,-9.963334,-10.463334,-9.463334,informed,none,0.000000,11,70.760147,-35.273551,1.210000,-36.483551
824,-7.877792,-6.275709,-6.775709,-5.775709,informed,sell_to_mm,-6.775709,12,77.535856,-16.997646,1.440000,-18.437646
825,-8.534746,-7.586799,-8.086799,-7.086799,noise,none,0.000000,12,77.535856,-24.881101,1.440000,-26.321101
826,-5.821175,-5.312340,-5.812340,-4.812340,noise,none,0.000000,12,77.535856,7.681755,1.440000,6.241755
827,-6.995624,-5.819382,-6.319382,-5.319382,informed,sell_to_mm,-6.319382,13,83.855237,-7.087875,1.690000,-8.777875
828,-5.904817,-5.945657,-6.445657,-5.445657,informed,none,0.000000,13,83.855237,7.092614,1.690000,5.402614
829,-6.886094,-7.912773,-8.412773,-7.412773,noise,none,0.000000,13,83.855237,-5.663989,1.690000,-7.353989
830,-7.840709,-8.547019,-9.047019,-8.047019,noise,none,0.000000,13,83.855237,-18.073977,1.690000,-19.763977
831,-7.873629,-7.449405,-7.949405,-6.949405,noise,none,0.000000,13,83.855237,-18.501945,1.690000,-20.191945
832,-8.362727,-7.800090,-8.300090,-7.300090,informed,sell_to_mm,-8.300090,14,92.155328,-24.922855,1.960000,-26.882855
833,-8.291090,-7.849207,-8.349207,-7.349207,informed,none,0.000000,14,92.155328,-23.919933,1.960000,-25.879933
834,-7.582902,-8.027518,-8.527518,-7.527518,noise,none,0.000000,14,92.155328,-14.005295,1.960000,-15.965295
835,-7.367391,-7.322472,-7.822472,-6.822472,noise,none,0.000000,14,92.155328,-10.988147,1.960000,-12.948147
836,-5.978744,-5.815278,-6.315278,-5.315278,noise,none,0.000000,14,92.155328,8.452906,1.960000,6.492906
837,-6.410506,-6.655168,-7.155168,-6.155168,noise,none,0.000000,14,92.155328,2.408242,1.960000,0.448242
838,-6.745700,-4.529911,-5.029911,-4.029911,noise,none,0.000000,14,92.155328,-2.284475,1.960000,-4.244475
839,-7.379559,-6.276945,-6.776945,-5.776945,noise,none,0.000000,14,92.155328,-11.158505,1.960000,-13.118505
840,-7.172158,-5.305187,-5.805187,-4.805187,informed,sell_to_mm,-5.805187,15,97.960514,-9.621857,2.250000,-11.871857
841,-8.592108,-9.424950,-9.924950,-8.924950,noise,none,0.000000,15,97.960514,-30.921104,2.250000,-33.171104
842,-7.726538,-7.317308,-7.817308,-6.817308,informed,none,0.000000,15,97.960514,-17.937556,2.250000,-20.187556
843,-9.052648,-8.850541,-9.350541,-8.350541,noise,buy_from_mm,-8.350541,14,89.609973,-37.127102,1.960000,-39.087102
844,-7.822562,-7.556121,-8.056121,-7.056121,informed,none,0.000000,14,89.609973,-19.905888,1.960000,-21.865888
845,-7.523099,-7.365815,-7.865815,-6.865815,noise,none,0.000000,14,89.609973,-15.713411,1.960000,-17.673411
846,-7.664464,-8.583669,-9.083669,-8.083669,noise,none,0.000000,14,89.609973,-17.692516,1.960000,-19.652516
847,-9.191186,-10.588127,-11.088127,-10.088127,noise,none,0.000000,14,89.609973,-39.066632,1.960000,-41.026632
848,-10.301121,-10.491977,-10.991977,-9.991977,noise,none,0.000000,14,89.609973,-54.605724,1.960000,-56.565724
849,-9.215150,-8.526097,-9.026097,-8.026097,informed,sell_to_mm,-9.026097,15,98.636070,-39.591183,2.250000,-41.841183
850,-9.938319,-10.663942,-11.163942,-10.163942,informed,buy_from_mm,-10.163942,14,88.472128,-50.664340,1.960000,-52.624340
851,-11.342126,-11.553830,-12.053830,-11.053830,noise,none,0.000000,14,88.472128,-70.317636,1.960000,-72.277636
852,-11.318848,-12.230036,-12.730036,-11.730036,noise,none,0.000000,14,88.472128,-69.991746,1.960000,-71.951746
853,-10.883621,-10.267992,-10.767992,-9.767992,noise,none,0.000000,14,88.472128,-63.898562,1.960000,-65.858562
854,-12.292953,-11.262158,-11.762158,-10.762158,informed,sell_to_mm,-11.762158,15,100.234286,-84.160007,2.250000,-86.410007
855,-11.532450,-13.041706,-13.541706,-12.541706,noise,none,0.000000,15,100.234286,-72.752461,2.250000,-75.002461
856,-11.411046,-12.221037,-12.721037,-11.721037,noise,buy_from_mm,-11.721037,14,88.513249,-71.241394,1.960000,-73.201394
857,-11.260362,-10.707069,-11.207069,-10.207069,noise,none,0.000000,14,88.513249,-69.131815,1.960000,-71.091815
858,-10.781803,-10.141170,-10.641170,-9.641170,noise,none,0.000000,14,88.513249,-62.431998,1.960000,-64.391998
859,-10.902459,-11.399942,-11.899942,-10.899942,informed,none,0.000000,14,88.513249,-64.121175,1.960000,-66.081175
860,-11.153726,-10.836107,-11.336107,-10.336107,noise,none,0.000000,14,88.513249,-67.638914,1.960000,-69.598914
861,-12.483998,-11.041532,-11.541532,-10.541532,noise,none,0.000000,14,88.513249,-86.262719,1.960000,-88.222719
862,-10.752570,-11.518164,-12.018164,-11.018164,informed,buy_from_mm,-11.018164,13,77.495085,-62.288328,1.690000,-63.978328
863,-9.062473,-8.116043,-8.616043,-7.616043,noise,sell_to_mm,-8.616043,14,86.111128,-40.763488,1.960000,-42.723488
864,-6.575090,-7.148232,-7.648232,-6.648232,noise,buy_from_mm,-6.648232,13,79.462895,-6.013280,1.690000,-7.703280
865,-6.014318,-7.167084,-7.667084,-6.667084,noise,buy_from_mm,-6.667084,12,72.795811,0.624000,1.440000,-0.816000
866,-6.069623,-6.567689,-7.067689,-6.067689,noise,sell_to_mm,-7.067689,13,79.863500,0.958402,1.690000,-0.731598
867,-4.517621,-4.058814,-4.558814,-3.558814,informed,none,0.000000,13,79.863500,21.134423,1.690000,19.444423
868,-4.332903,-6.525624,-7.025624,-6.025624,noise,none,0.000000,13,79.863500,23.535758,1.690000,21.845758
869,-5.022957,-6.165750,-6.665750,-5.665750,noise,sell_to_mm,-6.665750,14,86.529250,16.207851,1.960000,14.247851
870,-3.347354,-2.438753,-2.938753,-1.938753,noise,none,0.000000,14,86.529250,39.666293,1.960000,37.706293
871,-3.364579,-4.748492,-5.248492,-4.248492,noise,sell_to_mm,-5.248492,15,91.777742,41.309063,2.250000,39.059063
872,-3.336643,-1.457168,-1.957168,-0.957168,noise,none,0.000000,15,91.777742,41.728090,2.250000,39.478090
873,-1.367693,-0.247506,-0.747506,0.252494,noise,none,0.000000,15,91.777742,71.262346,2.250000,69.012346
874,-0.527125,0.533210,0.033210,1.033210,informed,sell_to_mm,0.033210,16,91.744531,83.310535,2.560000,80.750535
875,-1.189032,0.382776,-0.117224,0.882776,noise,none,0.000000,16,91.744531,72.720023,2.560000,70.160023
876,-2.762733,-1.872428,-2.372428,-1.372428,informed,sell_to_mm,-2.372428,17,94.116959,47.150496,2.890000,44.260496
877,-2.082346,-1.361291,-1.861291,-0.861291,informed,sell_to_mm,-1.861291,18,95.978250,58.496024,3.240000,55.256024
878,-1.906661,-2.258889,-2.758889,-1.758889,noise,sell_to_mm,-2.758889,19,98.737140,62.510579,3.610000,58.900579
879,-1.215784,-0.794138,-1.294138,-0.294138,informed,none,0.000000,19,98.737140,75.637251,3.610000,72.027251
880,-1.428959,-2.519910,-3.019910,-2.019910,informed,buy_from_mm,-2.019910,18,96.717230,70.995970,3.240000,67.755970
881,-2.308315,-4.015791,-4.515791,-3.515791,informed,buy_from_mm,-3.515791,17,93.201439,53.960076,2.890000,51.070076
882,-3.451598,-3.411258,-3.911258,-2.911258,noise,sell_to_mm,-3.911258,18,97.112697,34.983926,3.240000,31.743926
883,-3.311516,-3.310708,-3.810708,-2.810708,noise,none,0.000000,18,97.112697,37.505408,3.240000,34.265408
884,-3.293676,-4.622079,-5.122079,-4.122079,noise,sell_to_mm,-5.122079,19,102.234777,39.654934,3.610000,36.044934
885,-3.458524,-3.017718,-3.517718,-2.517718,informed,none,0.000000,19,102.234777,36.522822,3.610000,32.912822
886,-4.310058,-2.089496,-2.589496,-1.589496,informed,sell_to_mm,-2.589496,20,104.824273,18.623106,4.000000,14.623106
887,-2.966825,-2.596898,-3.096898,-2.096898,noise,buy_from_mm,-2.096898,19,102.727375,46.357700,3.610000,42.747700
888,-2.759066,-1.590252,-2.090252,-1.090252,informed,sell_to_mm,-2.090252,20,104.817627,49.636308,4.000000,45.636308
889,-3.767825,-2.911324,-3.411324,-2.411324,noise,none,0.000000,20,104.817627,29.461130,4.000000,25.461130
890,-4.991347,-3.059848,-3.559848,-2.559848,noise,sell_to_mm,-3.559848,21,108.377474,3.559192,4.410000,-0.850808
891,-5.173178,-5.793309,-6.293309,-5.293309,noise,none,0.000000,21,108.377474,-0.259262,4.410000,-4.669262
892,-5.948578,-6.805050,-7.305050,-6.305050,informed,buy_from_mm,-6.305050,20,102.072424,-16.899132,4.000000,-20.899132
893,-5.744067,-5.782370,-6.282370,-5.282370,informed,none,0.000000,20,102.072424,-12.808911,4.000000,-16.808911
894,-5.320107,-6.655802,-7.155802,-6.155802,informed,buy_from_mm,-6.155802,19,95.916622,-5.165411,3.610000,-8.775411
895,-5.767864,-4.785190,-5.285190,-4.285190,informed,sell_to_mm,-5.285190,20,101.201812,-14.155471,4.000000,-18.155471
896,-6.184741,-5.839063,-6.339063,-5.339063,informed,none,0.000000,20,101.201812,-22.493014,4.000000,-26.493014
897,-6.595735,-8.203673,-8.703673,-7.703673,informed,buy_from_mm,-7.703673,19,93.498139,-31.820822,3.610000,-35.430822
898,-5.535100,-8.721478,-9.221478,-8.221478,informed,buy_from_mm,-8.221478,18,85.276661,-14.355132,3.240000,-17.595132
899,-5.616520,-4.857183,-5.357183,-4.357183,informed,sell_to_mm,-5.357183,19,90.633843,-16.080044,3.610000,-19.690044
900,-5.235310,-5.588352,-6.088352,-5.088352,noise,sell_to_mm,-6.088352,20,96.722195,-7.984002,4.000000,-11.984002
901,-4.195216,-6.852784,-7.352784,-6.352784,noise,none,0.000000,20,96.722195,12.817877,4.000000,8.817877
902,-4.468747,-6.441722,-6.941722,-5.941722,noise,none,0.000000,20,96.722195,7.347252,4.000000,3.347252
903,-3.212408,-2.341840,-2.841840,-1.841840,noise,none,0.000000,20,96.722195,32.474036,4.000000,28.474036
904,-1.994588,-1.824789,-2.324789,-1.324789,noise,none,0.000000,20,96.722195,56.830442,4.000000,52.830442
905,-2.139588,-2.051754,-2.551754,-1.551754,informed,none,0.000000,20,96.722195,53.930426,4.000000,49.930426
906,-0.611530,-1.029612,-1.529612,-0.529612,informed,none,0.000000,20,96.722195,84.491599,4.000000,80.491599
907,-1.341446,-0.977319,-1.477319,-0.477319,noise,sell_to_mm,-1.477319,21,98.199514,70.029157,4.410000,65.619157
908,0.789707,0.474159,-0.025841,0.974159,informed,none,0.000000,21,98.199514,114.783355,4.410000,110.373355
909,2.083734,1.659820,1.159820,2.159820,noise,none,0.000000,21,98.199514,141.957922,4.410000,137.547922
910,3.892268,3.452199,2.952199,3.952199,noise,none,0.000000,21,98.199514,179.937138,4.410000,175.527138
911,3.244649,2.285931,1.785931,2.785931,informed,buy_from_mm,2.785931,20,100.985445,165.878421,4.000000,161.878421
912,4.094277,4.682887,4.182887,5.182887,informed,sell_to_mm,4.182887,21,96.802558,182.782371,4.410000,178.372371
913,4.165569,4.860353,4.360353,5.360353,noise,buy_from_mm,5.360353,20,102.162911,185.474292,4.000000,181.474292
914,3.609341,4.632534,4.132534,5.132534,noise,none,0.000000,20,102.162911,174.349735,4.000000,170.349735
