t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
778,-3.713337,-3.844979,-5.844979,-1.844979,noise,none,0.000000,-21,502.923986,580.904071,4.410000,576.494071
779,-3.685010,-4.515323,-6.515323,-2.515323,informed,none,0.000000,-21,502.923986,580.309202,4.410000,575.899202
780,-2.761994,-2.420785,-4.420785,-0.420785,noise,sell_to_mm,-4.420785,-20,507.344771,562.584652,4.000000,558.584652
781,-2.729931,-2.678164,-4.678164,-0.678164,noise,none,0.000000,-20,507.344771,561.943396,4.000000,557.943396
782,-4.041034,-3.571701,-5.571701,-1.571701,informed,none,0.000000,-20,507.344771,588.165449,4.000000,584.165449
783,-4.467155,-5.657127,-7.657127,-3.657127,noise,none,0.000000,-20,507.344771,596.687874,4.000000,592.687874
784,-5.087283,-6.564281,-8.564281,-4.564281,noise,none,0.000000,-20,507.344771,609.090429,4.000000,605.090429
785,-5.742810,-6.864737,-8.864737,-4.864737,noise,none,0.000000,-20,507.344771,622.200968,4.000000,618.200968
786,-6.799044,-6.240759,-8.240759,-4.240759,informed,none,0.000000,-20,507.344771,643.325650,4.000000,639.325650
787,-6.329940,-7.714185,-9.714185,-5.714185,noise,sell_to_mm,-9.714185,-19,517.058955,637.327823,3.610000,633.717823
788,-4.698163,-5.526373,-7.526373,-3.526373,noise,none,0.000000,-19,517.058955,606.324060,3.610000,602.714060
789,-4.399474,-6.709441,-8.709441,-4.709441,noise,none,0.000000,-19,517.058955,600.648955,3.610000,597.038955
790,-3.050526,-1.318637,-3.318637,0.681363,noise,sell_to_mm,-3.318637,-18,520.377592,575.287059,3.240000,572.047059
791,-3.060124,-1.288850,-3.288850,0.711150,noise,none,0.000000,-18,520.377592,575.459823,3.240000,572.219823
792,-1.535133,-1.893128,-3.893128,0.106872,informed,none,0.000000,-18,520.377592,548.009980,3.240000,544.769980
793,-1.103209,-2.304930,-4.304930,-0.304930,noise,none,0.000000,-18,520.377592,540.235349,3.240000,536.995349
794,-1.932235,-1.695912,-3.695912,0.304088,informed,none,0.000000,-18,520.377592,555.157828,3.240000,551.917828
795,-1.545399,-1.714808,-3.714808,0.285192,informed,none,0.000000,-18,520.377592,548.194772,3.240000,544.954772
796,-1.642084,-1.695386,-3.695386,0.304614,noise,none,0.000000,-18,520.377592,549.935102,3.240000,546.695102
797,-1.922322,-0.749172,-2.749172,1.250828,noise,sell_to_mm,-2.749172,-17,523.126765,555.806234,2.890000,552.916234
798,-2.652937,-2.948801,-4.948801,-0.948801,noise,sell_to_mm,-4.948801,-16,528.075565,570.522552,2.560000,567.962552
799,-3.438497,-4.970023,-6.970023,-2.970023,informed,none,0.000000,-16,528.075565,583.091519,2.560000,580.531519
800,-4.388306,-3.721460,-5.721460,-1.721460,informed,none,0.000000,-16,528.075565,598.288464,2.560000,595.728464
801,-4.839750,-3.979420,-5.979420,-1.979420,noise,none,0.000000,-16,528.075565,605.511572,2.560000,602.951572
802,-5.249512,-5.030235,-7.030235,-3.030235,noise,none,0.000000,-16,528.075565,612.067753,2.560000,609.507753
803,-5.037529,-3.404283,-5.404283,-1.404283,noise,none,0.000000,-16,528.075565,608.676032,2.560000,606.116032
804,-3.300863,-2.827580,-4.827580,-0.827580,informed,none,0.000000,-16,528.075565,580.889372,2.560000,578.329372
805,-3.668139,-2.118871,-4.118871,-0.118871,noise,none,0.000000,-16,528.075565,586.765788,2.560000,584.205788
806,-4.800341,-4.147795,-6.147795,-2.147795,informed,none,0.000000,-16,528.075565,604.881020,2.560000,602.321020
807,-4.678599,-4.817034,-6.817034,-2.817034,informed,none,0.000000,-16,528.075565,602.933150,2.560000,600.373150
808,-4.971791,-5.482799,-7.482799,-3.482799,informed,none,0.000000,-16,528.075565,607.624226,2.560000,605.064226
809,-4.856099,-4.683154,-6.683154,-2.683154,noise,buy_from_mm,-2.683154,-17,525.392412,607.946087,2.890000,605.056087
810,-2.577748,-3.328980,-5.328980,-1.328980,noise,none,0.000000,-17,525.392412,569.214128,2.890000,566.324128
811,-3.383886,-2.875612,-4.875612,-0.875612,noise,buy_from_mm,-0.875612,-18,524.516800,585.426751,3.240000,582.186751
812,-3.706719,-1.976106,-3.976106,0.023894,noise,none,0.000000,-18,524.516800,591.237742,3.240000,587.997742
813,-2.333577,-2.700809,-4.700809,-0.700809,informed,none,0.000000,-18,524.516800,566.521194,3.240000,563.281194
814,-2.294489,-1.211934,-3.211934,0.788066,informed,none,0.000000,-18,524.516800,565.817602,3.240000,562.577602
815,-1.767596,-1.114234,-3.114234,0.885766,noise,none,0.000000,-18,524.516800,556.333533,3.240000,553.093533
816,-0.932283,-0.939065,-2.939065,1.060935,informed,none,0.000000,-18,524.516800,541.297895,3.240000,538.057895
817,-1.585660,-1.242490,-3.242490,0.757510,noise,none,0.000000,-18,524.516800,553.058678,3.240000,549.818678
818,-2.068929,-0.272586,-2.272586,1.727414,informed,none,0.000000,-18,524.516800,561.757523,3.240000,558.517523
819,-2.098986,-2.636217,-4.636217,-0.636217,noise,none,0.000000,-18,524.516800,562.298545,3.240000,559.058545
820,-0.828507,-1.147844,-3.147844,0.852156,informed,none,0.000000,-18,524.516800,539.429932,3.240000,536.189932
821,-1.666748,-1.576502,-3.576502,0.423498,informed,none,0.000000,-18,524.516800,554.518259,3.240000,551.278259
822,-2.568575,-3.236835,-5.236835,-1.236835,informed,none,0.000000,-18,524.516800,570.751151,3.240000,567.511151
823,-2.547200,-0.644580,-2.644580,1.355420,informed,none,0.000000,-18,524.516800,570.366391,3.240000,567.126391
824,-5.038708,-5.222064,-7.222064,-3.222064,noise,sell_to_mm,-7.222064,-17,531.738864,617.396901,2.890000,614.506901
825,-4.370442,-2.985262,-4.985262,-0.985262,informed,none,0.000000,-17,531.738864,606.036374,2.890000,603.146374
826,-5.946442,-6.140508,-8.140508,-4.140508,noise,none,0.000000,-17,531.738864,632.828380,2.890000,629.938380
827,-6.381848,-7.541777,-9.541777,-5.541777,informed,none,0.000000,-17,531.738864,640.230287,2.890000,637.340287
828,-6.750684,-6.002712,-8.002712,-4.002712,informed,none,0.000000,-17,531.738864,646.500495,2.890000,643.610495
829,-7.152842,-8.774031,-10.774031,-6.774031,noise,none,0.000000,-17,531.738864,653.337172,2.890000,650.447172
830,-7.298751,-7.208256,-9.208256,-5.208256,noise,none,0.000000,-17,531.738864,655.817631,2.890000,652.927631
831,-6.052389,-6.770917,-8.770917,-4.770917,noise,none,0.000000,-17,531.738864,634.629480,2.890000,631.739480
832,-6.263833,-4.505055,-6.505055,-2.505055,informed,none,0.000000,-17,531.738864,638.224025,2.890000,635.334025
833,-6.166726,-7.687991,-9.687991,-5.687991,noise,buy_from_mm,-5.687991,-18,526.050873,637.051944,3.240000,633.811944
834,-5.848469,-6.875940,-8.875940,-4.875940,noise,buy_from_mm,-4.875940,-19,521.174933,632.295850,3.610000,628.685850
835,-5.334080,-4.603873,-6.603873,-2.603873,noise,none,0.000000,-19,521.174933,622.522449,3.610000,618.912449
836,-5.245400,-3.310663,-5.310663,-1.310663,noise,none,0.000000,-19,521.174933,620.837539,3.610000,617.227539
837,-6.106547,-4.854905,-6.854905,-2.854905,noise,none,0.000000,-19,521.174933,637.199323,3.610000,633.589323
838,-6.050570,-5.649001,-7.649001,-3.649001,informed,none,0.000000,-19,521.174933,636.135760,3.610000,632.525760
839,-6.338884,-6.565575,-8.565575,-4.565575,noise,none,0.000000,-19,521.174933,641.613733,3.610000,638.003733
840,-6.660890,-6.402880,-8.402880,-4.402880,noise,sell_to_mm,-8.402880,-18,529.577813,649.473830,3.240000,646.233830
841,-5.778902,-5.453442,-7.453442,-3.453442,informed,none,0.000000,-18,529.577813,633.598054,3.240000,630.358054
842,-3.642109,-3.639622,-5.639622,-1.639622,noise,none,0.000000,-18,529.577813,595.135779,3.240000,591.895779
843,-3.037434,-0.730763,-2.730763,1.269237,informed,sell_to_mm,-2.730763,-17,532.308576,583.944955,2.890000,581.054955
844,-3.842432,-2.289267,-4.289267,-0.289267,noise,buy_from_mm,-0.289267,-18,532.019309,601.183079,3.240000,597.943079
845,-3.529598,-2.893852,-4.893852,-0.893852,informed,none,0.000000,-18,532.019309,595.552065,3.240000,592.312065
846,-4.408703,-3.676846,-5.676846,-1.676846,informed,none,0.000000,-18,532.019309,611.375971,3.240000,608.135971
847,-2.987676,-4.118984,-6.118984,-2.118984,noise,none,0.000000,-18,532.019309,585.797478,3.240000,582.557478
848,-2.392072,-2.975857,-4.975857,-0.975857,noise,buy_from_mm,-0.975857,-19,531.043452,576.492827,3.610000,572.882827
849,-3.054886,-4.312614,-6.312614,-2.312614,noise,none,0.000000,-19,531.043452,589.086280,3.610000,585.476280
850,-3.901816,-5.321431,-7.321431,-3.321431,noise,none,0.000000,-19,531.043452,605.177959,3.610000,601.567959
851,-5.654327,-6.548597,-8.548597,-4.548597,noise,none,0.000000,-19,531.043452,638.475674,3.610000,634.865674
852,-6.515441,-6.817833,-8.817833,-4.817833,noise,none,0.000000,-19,531.043452,654.836837,3.610000,651.226837
853,-6.205368,-6.614368,-8.614368,-4.614368,informed,none,0.000000,-19,531.043452,648.945438,3.610000,645.335438
854,-6.971643,-7.794172,-9.794172,-5.794172,noise,none,0.000000,-19,531.043452,663.504674,3.610000,659.894674
855,-5.963843,-6.357276,-8.357276,-4.357276,noise,none,0.000000,-19,531.043452,644.356470,3.610000,640.746470
856,-5.599878,-3.221431,-5.221431,-1.221431,noise,buy_from_mm,-1.221431,-20,529.822022,641.819591,4.000000,637.819591
857,-3.263811,-2.369858,-4.369858,-0.369858,informed,none,0.000000,-20,529.822022,595.098241,4.000000,591.098241
858,-3.401522,-3.098990,-5.098990,-1.098990,noise,none,0.000000,-20,529.822022,597.852471,4.000000,593.852471
859,-3.919499,-5.130178,-7.130178,-3.130178,informed,none,0.000000,-20,529.822022,608.211995,4.000000,604.211995
860,-4.660382,-3.069810,-5.069810,-1.069810,informed,none,0.000000,-20,529.822022,623.029659,4.000000,619.029659
861,-3.757790,-4.162939,-6.162939,-2.162939,noise,none,0.000000,-20,529.822022,604.977827,4.000000,600.977827
862,-4.020579,-3.110938,-5.110938,-1.110938,informed,none,0.000000,-20,529.822022,610.233609,4.000000,606.233609
863,-5.832630,-5.775508,-7.775508,-3.775508,noise,none,0.000000,-20,529.822022,646.474624,4.000000,642.474624
864,-6.357018,-6.054632,-8.054632,-4.054632,noise,none,0.000000,-20,529.822022,656.962378,4.000000,652.962378
865,-6.424847,-5.955661,-7.955661,-3.955661,noise,none,0.000000,-20,529.822022,658.318969,4.000000,654.318969
866,-5.916081,-5.757673,-7.757673,-3.757673,noise,sell_to_mm,-7.757673,-19,537.579695,649.985230,3.610000,646.375230
867,-5.215666,-4.368375,-6.368375,-2.368375,noise,none,0.000000,-19,537.579695,636.677350,3.610000,633.067350
868,-6.303032,-6.845095,-8.845095,-4.845095,noise,buy_from_mm,-4.845095,-20,532.734600,658.795238,4.000000,654.795238
869,-5.574005,-6.224895,-8.224895,-4.224895,informed,none,0.000000,-20,532.734600,644.214709,4.000000,640.214709
870,-7.596930,-6.550823,-8.550823,-4.550823,noise,sell_to_mm,-8.550823,-19,541.285423,685.627088,3.610000,682.017088
871,-8.933969,-6.616508,-8.616508,-4.616508,informed,sell_to_mm,-8.616508,-18,549.901931,710.713366,3.240000,707.473366
872,-8.566471,-10.536777,-12.536777,-8.536777,informed,none,0.000000,-18,549.901931,704.098409,3.240000,700.858409
873,-9.006856,-8.254827,-10.254827,-6.254827,informed,none,0.000000,-18,549.901931,712.025338,3.240000,708.785338
874,-10.502998,-8.313370,-10.313370,-6.313370,informed,sell_to_mm,-10.313370,-17,560.215302,738.766270,2.890000,735.876270
875,-11.172108,-12.270576,-14.270576,-10.270576,informed,none,0.000000,-17,560.215302,750.141141,2.890000,747.251141
876,-10.430281,-11.722721,-13.722721,-9.722721,noise,none,0.000000,-17,560.215302,737.530073,2.890000,734.640073
877,-9.310032,-9.339978,-11.339978,-7.339978,noise,sell_to_mm,-11.339978,-16,571.555279,720.515788,2.560000,717.955788
878,-9.501206,-9.051541,-11.051541,-7.051541,noise,none,0.000000,-16,571.555279,723.574574,2.560000,721.014574
879,-9.525653,-8.270658,-10.270658,-6.270658,informed,none,0.000000,-16,571.555279,723.965728,2.560000,721.405728
880,-9.556250,-10.290746,-12.290746,-8.290746,informed,none,0.000000,-16,571.555279,724.455284,2.560000,721.895284
881,-8.154041,-6.746740,-8.746740,-4.746740,noise,buy_from_mm,-4.746740,-17,566.808540,705.427234,2.890000,702.537234
882,-6.993129,-6.040800,-8.040800,-4.040800,informed,none,0.000000,-17,566.808540,685.691734,2.890000,682.801734
883,-7.490672,-7.894932,-9.894932,-5.894932,noise,none,0.000000,-17,566.808540,694.149957,2.890000,691.259957
884,-7.102517,-7.399230,-9.399230,-5.399230,informed,none,0.000000,-17,566.808540,687.551323,2.890000,684.661323
885,-7.443627,-6.599782,-8.599782,-4.599782,noise,none,0.000000,-17,566.808540,693.350204,2.890000,690.460204
886,-7.424106,-8.088313,-10.088313,-6.088313,noise,none,0.000000,-17,566.808540,693.018340,2.890000,690.128340
887,-7.326841,-7.257005,-9.257005,-5.257005,noise,none,0.000000,-17,566.808540,691.364838,2.890000,688.474838
888,-6.098023,-5.923319,-7.923319,-3.923319,informed,none,0.000000,-17,566.808540,670.474937,2.890000,667.584937
889,-5.755447,-4.814243,-6.814243,-2.814243,informed,none,0.000000,-17,566.808540,664.651132,2.890000,661.761132
890,-5.286614,-4.371811,-6.371811,-2.371811,noise,sell_to_mm,-6.371811,-16,573.180351,657.766172,2.560000,655.206172
891,-5.450193,-3.994275,-5.994275,-1.994275,noise,sell_to_mm,-5.994275,-15,579.174626,660.927520,2.250000,658.677520
892,-6.661160,-6.809529,-8.809529,-4.809529,noise,none,0.000000,-15,579.174626,679.092027,2.250000,676.842027
893,-6.880496,-6.368259,-8.368259,-4.368259,noise,none,0.000000,-15,579.174626,682.382067,2.250000,680.132067
894,-8.349066,-9.443995,-11.443995,-7.443995,noise,buy_from_mm,-7.443995,-16,571.730630,705.315687,2.560000,702.755687
895,-8.485985,-8.832602,-10.832602,-6.832602,noise,none,0.000000,-16,571.730630,707.506387,2.560000,704.946387
896,-10.361466,-8.757832,-10.757832,-6.757832,noise,none,0.000000,-16,571.730630,737.514085,2.560000,734.954085
897,-10.013287,-11.363809,-13.363809,-9.363809,noise,none,0.000000,-16,571.730630,731.943227,2.560000,729.383227
898,-10.337445,-9.119719,-11.119719,-7.119719,noise,none,0.000000,-16,571.730630,737.129747,2.560000,734.569747
899,-11.301147,-10.796676,-12.796676,-8.796676,informed,none,0.000000,-16,571.730630,752.548988,2.560000,749.988988
900,-10.796310,-11.371249,-13.371249,-9.371249,noise,none,0.000000,-16,571.730630,744.471592,2.560000,741.911592
901,-10.889692,-9.266197,-11.266197,-7.266197,informed,none,0.000000,-16,571.730630,745.965700,2.560000,743.405700
902,-11.971478,-12.293427,-14.293427,-10.293427,noise,none,0.000000,-16,571.730630,763.274274,2.560000,760.714274
903,-11.033330,-9.423646,-11.423646,-7.423646,informed,none,0.000000,-16,571.730630,748.263916,2.560000,745.703916
904,-12.020314,-11.281972,-13.281972,-9.281972,informed,none,0.000000,-16,571.730630,764.055659,2.560000,761.495659
905,-11.267081,-10.072348,-12.072348,-8.072348,noise,none,0.000000,-16,571.730630,752.003932,2.560000,749.443932
906,-11.457429,-10.206492,-12.206492,-8.206492,noise,none,0.000000,-16,571.730630,755.049498,2.560000,752.489498
907,-9.818569,-9.883914,-11.883914,-7.883914,informed,none,0.000000,-16,571.730630,728.827730,2.560000,726.267730
908,-10.082807,-8.938903,-10.938903,-6.938903,noise,none,0.000000,-16,571.730630,733.055545,2.560000,730.495545
909,-9.010158,-8.599326,-10.599326,-6.599326,noise,none,0.000000,-16,571.730630,715.893152,2.560000,713.333152
910,-10.135250,-9.911923,-11.911923,-7.911923,noise,buy_from_mm,-7.911923,-17,563.818707,736.117949,2.890000,733.227949
911,-9.579982,-10.985016,-12.985016,-8.985016,informed,none,0.000000,-17,563.818707,726.678402,2.890000,723.788402
912,-9.832207,-10.192229,-12.192229,-8.192229,informed,none,0.000000,-17,563.818707,730.966220,2.890000,728.076220
913,-9.972730,-11.997540,-13.997540,-9.997540,informed,buy_from_mm,-9.997540,-18,553.821167,733.330313,3.240000,730.090313
914,-11.103490,-9.416232,-11.416232,-7.416232,noise,none,0.000000,-18,553.821167,753.683994,3.240000,750.443994
915,-12.458878,-13.648080,-15.648080,-11.648080,informed,none,0.000000,-18,553.821167,778.080968,3.240000,774.840968
916,-12.388066,-12.880644,-14.880644,-10.880644,informed,none,0.000000,-18,553.821167,776.806356,3.240000,773.566356
917,-13.363290,-13.726715,-15.726715,-11.726715,noise,buy_from_mm,-11.726715,-19,542.094452,795.996958,3.610000,792.386958
918,-13.352304,-13.403191,-15.403191,-11.403191,noise,buy_from_mm,-11.403191,-20,530.691261,797.737349,4.000000,793.737349
919,-13.706520,-15.630076,-17.630076,-13.630076,noise,none,0.000000,-20,530.691261,804.821652,4.000000,800.821652
920,-14.317816,-14.256629,-16.256629,-12.256629,informed,none,0.000000,-20,530.691261,817.047583,4.000000,813.047583
921,-14.027900,-13.638914,-15.638914,-11.638914,informed,none,0.000000,-20,530.691261,811.249253,4.000000,807.249253
922,-13.961394,-14.535445,-16.535445,-12.535445,informed,none,0.000000,-20,530.691261,809.919141,4.000000,805.919141
923,-14.302806,-14.728362,-16.728362,-12.728362,noise,none,0.000000,-20,530.691261,816.747385,4.000000,812.747385
924,-15.371585,-15.925352,-17.925352,-13.925352,informed,none,0.000000,-20,530.691261,838.122961,4.000000,834.122961
925,-15.765720,-16.498802,-18.498802,-14.498802,informed,none,0.000000,-20,530.691261,846.005661,4.000000,842.005661
926,-15.912752,-16.319594,-18.319594,-14.319594,noise,none,0.000000,-20,530.691261,848.946294,4.000000,844.946294
927,-15.102240,-15.104020,-17.104020,-13.104020,noise,none,0.000000,-20,530.691261,832.736065,4.000000,828.736065
928,-14.795310,-15.585838,-17.585838,-13.585838,informed,none,0.000000,-20,530.691261,826.597465,4.000000,822.597465
929,-15.944136,-14.725502,-16.725502,-12.725502,noise,none,0.000000,-20,530.691261,849.573986,4.000000,845.573986
930,-15.634996,-15.657196,-17.657196,-13.657196,noise,buy_from_mm,-13.657196,-21,517.034065,845.368980,4.410000,840.958980
931,-16.951123,-16.081832,-18.081832,-14.081832,noise,buy_from_mm,-14.081832,-22,502.952233,875.876948,4.840000,871.036948
932,-15.220866,-16.482352,-18.482352,-14.482352,informed,none,0.000000,-22,502.952233,837.811277,4.840000,832.971277
933,-15.049345,-16.626689,-18.626689,-14.626689,noise,none,0.000000,-22,502.952233,834.037823,4.840000,829.197823
934,-15.838113,-17.964105,-19.964105,-15.964105,noise,buy_from_mm,-15.964105,-23,486.988128,851.264736,5.290000,845.974736
935,-17.550079,-17.834294,-19.834294,-15.834294,noise,none,0.000000,-23,486.988128,890.639956,5.290000,885.349956
936,-18.545635,-20.725647,-22.725647,-18.725647,noise,none,0.000000,-23,486.988128,913.537730,5.290000,908.247730
937,-19.674403,-20.235462,-22.235462,-18.235462,noise,none,0.000000,-23,486.988128,939.499406,5.290000,934.209406
938,-20.128367,-20.196474,-22.196474,-18.196474,informed,none,0.000000,-23,486.988128,949.940580,5.290000,944.650580
