t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1236,-32.466243,-30.829114,-31.829114,-29.829114,noise,none,0.000000,9,-510.432947,-802.629137,0.810000,-803.439137
1237,-32.086968,-35.123951,-36.123951,-34.123951,informed,buy_from_mm,-34.123951,8,-544.556898,-801.252645,0.640000,-801.892645
1238,-31.483301,-23.753061,-24.753061,-22.753061,informed,sell_to_mm,-24.753061,9,-519.803837,-803.153550,0.810000,-803.963550
1239,-32.976457,-31.759324,-32.759324,-30.759324,informed,sell_to_mm,-32.759324,10,-487.044513,-816.809079,1.000000,-817.809079
1240,-31.737347,-26.874850,-27.874850,-25.874850,noise,none,0.000000,10,-487.044513,-804.417985,1.000000,-805.417985
1241,-32.790552,-27.204264,-28.204264,-26.204264,noise,none,0.000000,10,-487.044513,-814.950030,1.000000,-815.950030
1242,-34.246109,-39.098527,-40.098527,-38.098527,noise,sell_to_mm,-40.098527,11,-446.945987,-823.653186,1.210000,-824.863186
1243,-34.819986,-26.161929,-27.161929,-25.161929,informed,sell_to_mm,-27.161929,12,-419.784058,-837.623888,1.440000,-839.063888
1244,-35.076728,-41.441133,-42.441133,-40.441133,informed,buy_from_mm,-40.441133,11,-460.225191,-846.069196,1.210000,-847.279196
1245,-34.611961,-41.125012,-42.125012,-40.125012,noise,none,0.000000,11,-460.225191,-840.956761,1.210000,-842.166761
1246,-34.206830,-27.185943,-28.185943,-26.185943,noise,none,0.000000,11,-460.225191,-836.500326,1.210000,-837.710326
1247,-33.277063,-36.831988,-37.831988,-35.831988,informed,buy_from_mm,-35.831988,10,-496.057179,-828.827809,1.000000,-829.827809
1248,-34.607753,-30.299069,-31.299069,-29.299069,informed,sell_to_mm,-31.299069,11,-464.758110,-845.443392,1.210000,-846.653392
1249,-34.953225,-28.656592,-29.656592,-27.656592,noise,sell_to_mm,-29.656592,12,-435.101518,-854.540214,1.440000,-855.980214
1250,-35.043864,-30.252409,-31.252409,-29.252409,informed,sell_to_mm,-31.252409,13,-403.849108,-859.419342,1.690000,-861.109342
1251,-34.442980,-30.188228,-31.188228,-29.188228,informed,sell_to_mm,-31.188228,14,-372.660880,-854.862599,1.960000,-856.822599
1252,-32.935483,-35.430246,-36.430246,-34.430246,noise,none,0.000000,14,-372.660880,-833.757645,1.960000,-835.717645
1253,-32.812335,-34.441547,-35.441547,-33.441547,informed,buy_from_mm,-33.441547,13,-406.102427,-832.662784,1.690000,-834.352784
1254,-31.703475,-33.400526,-34.400526,-32.400526,noise,none,0.000000,13,-406.102427,-818.247600,1.690000,-819.937600
1255,-31.762931,-28.962745,-29.962745,-27.962745,noise,none,0.000000,13,-406.102427,-819.020529,1.690000,-820.710529
1256,-32.069827,-30.586848,-31.586848,-29.586848,noise,none,0.000000,13,-406.102427,-823.010173,1.690000,-824.700173
1257,-32.168029,-33.542354,-34.542354,-32.542354,noise,none,0.000000,13,-406.102427,-824.286803,1.690000,-825.976803
1258,-32.428326,-33.999975,-34.999975,-32.999975,noise,none,0.000000,13,-406.102427,-827.670664,1.690000,-829.360664
1259,-33.892381,-33.545743,-34.545743,-32.545743,informed,none,0.000000,13,-406.102427,-846.703386,1.690000,-848.393386
1260,-35.432299,-35.197841,-36.197841,-34.197841,informed,none,0.000000,13,-406.102427,-866.722319,1.690000,-868.412319
1261,-34.330752,-30.126927,-31.126927,-29.126927,informed,sell_to_mm,-31.126927,14,-374.975501,-855.606029,1.960000,-857.566029
1262,-35.201656,-34.563624,-35.563624,-33.563624,noise,none,0.000000,14,-374.975501,-867.798686,1.960000,-869.758686
1263,-35.976640,-32.494453,-33.494453,-31.494453,informed,sell_to_mm,-33.494453,15,-341.481048,-881.130644,2.250000,-883.380644
1264,-34.884146,-37.971180,-38.971180,-36.971180,noise,none,0.000000,15,-341.481048,-864.743231,2.250000,-866.993231
1265,-35.595557,-39.194225,-40.194225,-38.194225,noise,none,0.000000,15,-341.481048,-875.414398,2.250000,-877.664398
1266,-35.331843,-27.396356,-28.396356,-26.396356,informed,sell_to_mm,-28.396356,16,-313.084692,-878.394183,2.560000,-880.954183
1267,-35.134265,-32.735837,-33.735837,-31.735837,noise,none,0.000000,16,-313.084692,-875.232930,2.560000,-877.792930
1268,-35.511513,-31.757846,-32.757846,-30.757846,informed,sell_to_mm,-32.757846,17,-280.326846,-884.022571,2.890000,-886.912571
1269,-36.768930,-48.648249,-49.648249,-47.648249,informed,buy_from_mm,-47.648249,16,-327.975095,-916.277974,2.560000,-918.837974
1270,-35.147223,-34.866641,-35.866641,-33.866641,informed,none,0.000000,16,-327.975095,-890.330668,2.560000,-892.890668
1271,-34.869461,-30.798985,-31.798985,-29.798985,informed,sell_to_mm,-31.798985,17,-296.176110,-888.956955,2.890000,-891.846955
1272,-33.994737,-34.695907,-35.695907,-33.695907,informed,none,0.000000,17,-296.176110,-874.086647,2.890000,-876.976647
1273,-34.772638,-32.058688,-33.058688,-31.058688,noise,buy_from_mm,-31.058688,16,-327.234798,-883.597009,2.560000,-886.157009
1274,-33.137791,-37.429416,-38.429416,-36.429416,informed,buy_from_mm,-36.429416,15,-363.664214,-860.731072,2.250000,-862.981072
1275,-34.136656,-35.067371,-36.067371,-34.067371,noise,none,0.000000,15,-363.664214,-875.714060,2.250000,-877.964060
1276,-35.737785,-33.882134,-34.882134,-32.882134,informed,sell_to_mm,-34.882134,16,-328.782080,-900.586637,2.560000,-903.146637
1277,-36.225198,-39.384195,-40.384195,-38.384195,noise,buy_from_mm,-38.384195,15,-367.166275,-910.544240,2.250000,-912.794240
1278,-36.412268,-35.952803,-36.952803,-34.952803,informed,none,0.000000,15,-367.166275,-913.350290,2.250000,-915.600290
1279,-35.776809,-31.172468,-32.172468,-30.172468,noise,sell_to_mm,-32.172468,16,-334.993807,-907.422748,2.560000,-909.982748
1280,-35.600564,-40.154143,-41.154143,-39.154143,noise,none,0.000000,16,-334.993807,-904.602837,2.560000,-907.162837
1281,-36.024459,-37.203438,-38.203438,-36.203438,noise,none,0.000000,16,-334.993807,-911.385151,2.560000,-913.945151
1282,-35.012523,-39.047403,-40.047403,-38.047403,noise,none,0.000000,16,-334.993807,-895.194178,2.560000,-897.754178
1283,-36.074477,-43.469811,-44.469811,-42.469811,informed,buy_from_mm,-42.469811,15,-377.463618,-918.580776,2.250000,-920.830776
1284,-36.416357,-34.495024,-35.495024,-33.495024,noise,none,0.000000,15,-377.463618,-923.708976,2.250000,-925.958976
1285,-38.368009,-45.397847,-46.397847,-44.397847,noise,sell_to_mm,-46.397847,16,-331.065771,-944.953913,2.560000,-947.513913
1286,-38.895971,-41.463716,-42.463716,-40.463716,noise,none,0.000000,16,-331.065771,-953.401307,2.560000,-955.961307
1287,-37.833578,-35.160882,-36.160882,-34.160882,informed,sell_to_mm,-36.160882,17,-294.904889,-938.075712,2.890000,-940.965712
1288,-36.166090,-30.133211,-31.133211,-29.133211,noise,none,0.000000,17,-294.904889,-909.728414,2.890000,-912.618414
1289,-36.463742,-36.773601,-37.773601,-35.773601,informed,none,0.000000,17,-294.904889,-914.788511,2.890000,-917.678511
1290,-36.354884,-29.417581,-30.417581,-28.417581,noise,buy_from_mm,-28.417581,16,-323.322470,-905.000614,2.560000,-907.560614
1291,-36.783485,-40.564970,-41.564970,-39.564970,noise,sell_to_mm,-41.564970,17,-281.757500,-907.076744,2.890000,-909.966744
1292,-37.256983,-33.440675,-34.440675,-32.440675,informed,sell_to_mm,-34.440675,18,-247.316825,-917.942525,3.240000,-921.182525
1293,-38.466958,-39.068172,-40.068172,-38.068172,informed,none,0.000000,18,-247.316825,-939.722066,3.240000,-942.962066
1294,-37.617213,-38.586865,-39.586865,-37.586865,noise,none,0.000000,18,-247.316825,-924.426654,3.240000,-927.666654
1295,-38.023032,-42.356795,-43.356795,-41.356795,noise,buy_from_mm,-41.356795,17,-288.673620,-935.065156,2.890000,-937.955156
1296,-37.259637,-30.042228,-31.042228,-29.042228,noise,sell_to_mm,-31.042228,18,-257.631391,-928.304864,3.240000,-931.544864
1297,-38.396893,-31.570895,-32.570895,-30.570895,noise,none,0.000000,18,-257.631391,-948.775462,3.240000,-952.015462
1298,-39.757761,-39.064118,-40.064118,-38.064118,noise,none,0.000000,18,-257.631391,-973.271093,3.240000,-976.511093
1299,-38.177277,-40.094046,-41.094046,-39.094046,noise,sell_to_mm,-41.094046,19,-216.537346,-941.905611,3.610000,-945.515611
1300,-38.166452,-34.538834,-35.538834,-33.538834,informed,sell_to_mm,-35.538834,20,-180.998512,-944.327551,4.000000,-948.327551
1301,-38.196517,-35.765408,-36.765408,-34.765408,noise,none,0.000000,20,-180.998512,-944.928854,4.000000,-948.928854
1302,-36.797704,-36.783279,-37.783279,-35.783279,informed,none,0.000000,20,-180.998512,-916.952594,4.000000,-920.952594
1303,-35.822623,-41.697764,-42.697764,-40.697764,noise,buy_from_mm,-40.697764,19,-221.696276,-902.326120,3.610000,-905.936120
1304,-37.661572,-33.835206,-34.835206,-32.835206,noise,none,0.000000,19,-221.696276,-937.266153,3.610000,-940.876153
1305,-38.353181,-38.141653,-39.141653,-37.141653,informed,none,0.000000,19,-221.696276,-950.406707,3.610000,-954.016707
1306,-39.069434,-35.334099,-36.334099,-34.334099,informed,sell_to_mm,-36.334099,20,-185.362177,-966.750858,4.000000,-970.750858
1307,-37.216812,-45.730795,-46.730795,-44.730795,noise,buy_from_mm,-44.730795,19,-230.092972,-937.212392,3.610000,-940.822392
1308,-36.413897,-28.604224,-29.604224,-27.604224,noise,none,0.000000,19,-230.092972,-921.957021,3.610000,-925.567021
1309,-36.178512,-35.559857,-36.559857,-34.559857,noise,none,0.000000,19,-230.092972,-917.484703,3.610000,-921.094703
1310,-35.397744,-31.299022,-32.299022,-30.299022,informed,sell_to_mm,-32.299022,20,-197.793950,-905.748823,4.000000,-909.748823
1311,-35.206474,-33.334050,-34.334050,-32.334050,noise,none,0.000000,20,-197.793950,-901.923428,4.000000,-905.923428
1312,-36.892396,-41.576503,-42.576503,-40.576503,informed,buy_from_mm,-40.576503,19,-238.370453,-939.325976,3.610000,-942.935976
1313,-36.251137,-39.383408,-40.383408,-38.383408,informed,buy_from_mm,-38.383408,18,-276.753861,-929.274323,3.240000,-932.514323
1314,-36.517572,-34.840272,-35.840272,-33.840272,noise,sell_to_mm,-35.840272,19,-240.913589,-934.747454,3.610000,-938.357454
1315,-38.250356,-35.943329,-36.943329,-34.943329,noise,buy_from_mm,-34.943329,18,-275.856918,-964.363329,3.240000,-967.603329
1316,-37.640356,-44.028316,-45.028316,-43.028316,noise,none,0.000000,18,-275.856918,-953.383321,3.240000,-956.623321
1317,-38.319979,-35.153029,-36.153029,-34.153029,noise,none,0.000000,18,-275.856918,-965.616546,3.240000,-968.856546
1318,-38.343362,-33.913863,-34.913863,-32.913863,noise,none,0.000000,18,-275.856918,-966.037426,3.240000,-969.277426
1319,-36.532122,-35.989463,-36.989463,-34.989463,noise,none,0.000000,18,-275.856918,-933.435112,3.240000,-936.675112
1320,-35.924086,-32.302506,-33.302506,-31.302506,informed,sell_to_mm,-33.302506,19,-242.554412,-925.112046,3.610000,-928.722046
1321,-35.539426,-39.988665,-40.988665,-38.988665,noise,none,0.000000,19,-242.554412,-917.803504,3.610000,-921.413504
1322,-34.526841,-37.179672,-38.179672,-36.179672,informed,buy_from_mm,-36.179672,18,-278.734085,-900.217227,3.240000,-903.457227
1323,-34.319575,-37.443306,-38.443306,-36.443306,noise,none,0.000000,18,-278.734085,-896.486433,3.240000,-899.726433
1324,-33.726103,-29.991398,-30.991398,-28.991398,informed,sell_to_mm,-30.991398,19,-247.742687,-888.538647,3.610000,-892.148647
1325,-34.037879,-32.146406,-33.146406,-31.146406,informed,sell_to_mm,-33.146406,20,-214.596281,-895.353852,4.000000,-899.353852
1326,-34.743904,-36.178924,-37.178924,-35.178924,informed,buy_from_mm,-35.178924,19,-249.775205,-909.909375,3.610000,-913.519375
1327,-33.587226,-29.776681,-30.776681,-28.776681,informed,sell_to_mm,-30.776681,20,-218.998523,-890.743045,4.000000,-894.743045
1328,-33.921556,-29.288834,-30.288834,-28.288834,noise,buy_from_mm,-28.288834,19,-247.287357,-891.796930,3.610000,-895.406930
1329,-33.002076,-43.089381,-44.089381,-42.089381,informed,buy_from_mm,-42.089381,18,-289.376738,-883.414115,3.240000,-886.654115
1330,-33.046675,-30.615590,-31.615590,-29.615590,informed,sell_to_mm,-31.615590,19,-257.761149,-885.647980,3.610000,-889.257980
1331,-33.087270,-36.846802,-37.846802,-35.846802,informed,buy_from_mm,-35.846802,18,-293.607950,-889.178814,3.240000,-892.418814
1332,-34.192406,-31.400245,-32.400245,-30.400245,noise,none,0.000000,18,-293.607950,-909.071255,3.240000,-912.311255
1333,-35.103486,-33.633709,-34.633709,-32.633709,noise,none,0.000000,18,-293.607950,-925.470697,3.240000,-928.710697
1334,-34.291304,-32.759502,-33.759502,-31.759502,noise,buy_from_mm,-31.759502,17,-325.367453,-908.319627,2.890000,-911.209627
1335,-35.064549,-37.332623,-38.332623,-36.332623,informed,buy_from_mm,-36.332623,16,-361.700075,-922.732864,2.560000,-925.292864
1336,-33.958831,-33.388279,-34.388279,-32.388279,noise,none,0.000000,16,-361.700075,-905.041372,2.560000,-907.601372
1337,-34.860162,-41.830182,-42.830182,-40.830182,informed,buy_from_mm,-40.830182,15,-402.530257,-925.432685,2.250000,-927.682685
1338,-34.008701,-36.892349,-37.892349,-35.892349,informed,buy_from_mm,-35.892349,14,-438.422607,-914.544427,1.960000,-916.504427
1339,-34.710436,-36.503413,-37.503413,-35.503413,informed,buy_from_mm,-35.503413,13,-473.926020,-925.161693,1.690000,-926.851693
1340,-32.539855,-33.286999,-34.286999,-32.286999,noise,none,0.000000,13,-473.926020,-896.944140,1.690000,-898.634140
1341,-32.854533,-30.909665,-31.909665,-29.909665,noise,sell_to_mm,-31.909665,14,-442.016355,-901.979818,1.960000,-903.939818
1342,-33.840959,-31.779779,-32.779779,-30.779779,noise,none,0.000000,14,-442.016355,-915.789781,1.960000,-917.749781
1343,-35.640731,-31.711170,-32.711170,-30.711170,noise,buy_from_mm,-30.711170,13,-472.727525,-936.057030,1.690000,-937.747030
1344,-35.686891,-36.511871,-37.511871,-35.511871,informed,none,0.000000,13,-472.727525,-936.657105,1.690000,-938.347105
1345,-37.148221,-45.580614,-46.580614,-44.580614,informed,buy_from_mm,-44.580614,12,-517.308139,-963.086792,1.440000,-964.526792
1346,-36.332512,-41.811778,-42.811778,-40.811778,informed,buy_from_mm,-40.811778,11,-558.119917,-957.777545,1.210000,-958.987545
1347,-35.818170,-42.239635,-43.239635,-41.239635,noise,none,0.000000,11,-558.119917,-952.119788,1.210000,-953.329788
1348,-35.844406,-40.679550,-41.679550,-39.679550,noise,none,0.000000,11,-558.119917,-952.408388,1.210000,-953.618388
1349,-36.037583,-43.859033,-44.859033,-42.859033,informed,buy_from_mm,-42.859033,10,-600.978951,-961.354776,1.000000,-962.354776
1350,-36.398801,-34.159552,-35.159552,-33.159552,informed,sell_to_mm,-35.159552,11,-565.819399,-966.206207,1.210000,-967.416207
1351,-37.269245,-34.609321,-35.609321,-33.609321,noise,none,0.000000,11,-565.819399,-975.781099,1.210000,-976.991099
1352,-37.831293,-40.196684,-41.196684,-39.196684,noise,none,0.000000,11,-565.819399,-981.963621,1.210000,-983.173621
1353,-37.986534,-43.304917,-44.304917,-42.304917,informed,buy_from_mm,-42.304917,10,-608.124316,-987.989659,1.000000,-988.989659
1354,-38.159721,-39.896880,-40.896880,-38.896880,noise,none,0.000000,10,-608.124316,-989.721528,1.000000,-990.721528
1355,-37.214517,-42.645532,-43.645532,-41.645532,noise,sell_to_mm,-43.645532,11,-564.478784,-973.838469,1.210000,-975.048469
1356,-37.512477,-36.477995,-37.477995,-35.477995,informed,sell_to_mm,-37.477995,12,-527.000788,-977.150512,1.440000,-978.590512
1357,-38.068855,-42.998093,-43.998093,-41.998093,noise,sell_to_mm,-43.998093,13,-483.002696,-977.897817,1.690000,-979.587817
1358,-39.134948,-49.108436,-50.108436,-48.108436,informed,buy_from_mm,-48.108436,12,-531.111132,-1000.730512,1.440000,-1002.170512
1359,-40.556508,-39.558412,-40.558412,-38.558412,noise,none,0.000000,12,-531.111132,-1017.789233,1.440000,-1019.229233
1360,-40.018159,-39.901663,-40.901663,-38.901663,informed,none,0.000000,12,-531.111132,-1011.329038,1.440000,-1012.769038
1361,-39.011490,-40.139272,-41.139272,-39.139272,informed,buy_from_mm,-39.139272,11,-570.250404,-999.376794,1.210000,-1000.586794
1362,-40.610486,-44.002637,-45.002637,-43.002637,informed,buy_from_mm,-43.002637,10,-613.253041,-1019.357899,1.000000,-1020.357899
1363,-40.740058,-38.103834,-39.103834,-37.103834,noise,sell_to_mm,-39.103834,11,-574.149207,-1022.289843,1.210000,-1023.499843
1364,-40.443056,-44.771264,-45.771264,-43.771264,informed,buy_from_mm,-43.771264,10,-617.920470,-1022.351026,1.000000,-1023.351026
1365,-40.241596,-35.143135,-36.143135,-34.143135,noise,none,0.000000,10,-617.920470,-1020.336432,1.000000,-1021.336432
1366,-41.117248,-41.313841,-42.313841,-40.313841,noise,none,0.000000,10,-617.920470,-1029.092948,1.000000,-1030.092948
1367,-40.792520,-41.550683,-42.550683,-40.550683,informed,none,0.000000,10,-617.920470,-1025.845670,1.000000,-1026.845670
1368,-40.846853,-43.606954,-44.606954,-42.606954,noise,none,0.000000,10,-617.920470,-1026.389002,1.000000,-1027.389002
1369,-40.370779,-37.287689,-38.287689,-36.287689,noise,sell_to_mm,-38.287689,11,-579.632781,-1023.711351,1.210000,-1024.921351
1370,-40.230434,-32.974888,-33.974888,-31.974888,informed,sell_to_mm,-33.974888,12,-545.657893,-1028.423104,1.440000,-1029.863104
1371,-40.354989,-36.937600,-37.937600,-35.937600,informed,sell_to_mm,-37.937600,13,-507.720293,-1032.335149,1.690000,-1034.025149
1372,-38.346694,-37.026721,-38.026721,-36.026721,informed,sell_to_mm,-38.026721,14,-469.693571,-1006.547288,1.960000,-1008.507288
1373,-37.831392,-34.724769,-35.724769,-33.724769,noise,none,0.000000,14,-469.693571,-999.333056,1.960000,-1001.293056
1374,-37.490751,-31.582583,-32.582583,-30.582583,noise,buy_from_mm,-30.582583,13,-500.276154,-987.655918,1.690000,-989.345918
1375,-38.627330,-37.268632,-38.268632,-36.268632,informed,sell_to_mm,-38.268632,14,-462.007522,-1002.790149,1.960000,-1004.750149
1376,-38.298921,-36.789789,-37.789789,-35.789789,noise,none,0.000000,14,-462.007522,-998.192414,1.960000,-1000.152414
1377,-38.133913,-36.273373,-37.273373,-35.273373,informed,sell_to_mm,-37.273373,15,-424.734150,-996.742850,2.250000,-998.992850
1378,-38.916843,-38.070820,-39.070820,-37.070820,informed,none,0.000000,15,-424.734150,-1008.486793,2.250000,-1010.736793
1379,-37.405916,-36.577214,-37.577214,-35.577214,informed,none,0.000000,15,-424.734150,-985.822896,2.250000,-988.072896
1380,-38.178357,-36.867306,-37.867306,-35.867306,noise,none,0.000000,15,-424.734150,-997.409511,2.250000,-999.659511
1381,-38.091061,-40.514149,-41.514149,-39.514149,informed,buy_from_mm,-39.514149,14,-464.248299,-997.523156,1.960000,-999.483156
1382,-37.064139,-43.716697,-44.716697,-42.716697,noise,none,0.000000,14,-464.248299,-983.146244,1.960000,-985.106244
1383,-35.280876,-43.428862,-44.428862,-42.428862,noise,none,0.000000,14,-464.248299,-958.180563,1.960000,-960.140563
1384,-35.099088,-30.999868,-31.999868,-29.999868,noise,none,0.000000,14,-464.248299,-955.635534,1.960000,-957.595534
1385,-34.809947,-35.905943,-36.905943,-34.905943,noise,none,0.000000,14,-464.248299,-951.587553,1.960000,-953.547553
1386,-34.469091,-27.621777,-28.621777,-26.621777,noise,none,0.000000,14,-464.248299,-946.815578,1.960000,-948.775578
1387,-34.622377,-35.810294,-36.810294,-34.810294,noise,none,0.000000,14,-464.248299,-948.961572,1.960000,-950.921572
1388,-35.044432,-33.282603,-34.282603,-32.282603,informed,sell_to_mm,-34.282603,15,-429.965696,-955.632180,2.250000,-957.882180
1389,-36.345444,-35.801209,-36.801209,-34.801209,informed,none,0.000000,15,-429.965696,-975.147358,2.250000,-977.397358
1390,-36.814238,-36.170744,-37.170744,-35.170744,informed,none,0.000000,15,-429.965696,-982.179269,2.250000,-984.429269
1391,-36.183695,-37.633443,-38.633443,-36.633443,noise,none,0.000000,15,-429.965696,-972.721114,2.250000,-974.971114
1392,-35.900933,-36.264495,-37.264495,-35.264495,noise,buy_from_mm,-35.264495,14,-465.230191,-967.843254,1.960000,-969.803254
