t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
671,-68.454732,-67.578091,-70.578091,-64.578091,price_sensitive_uninformed,none,0.000000,1,-26.765165,-95.219897,0.010000,-95.229897
672,-68.908887,-68.683486,-71.683486,-65.683486,price_sensitive_uninformed,none,0.000000,1,-26.765165,-95.674052,0.010000,-95.684052
673,-71.222467,-70.457147,-73.457147,-67.457147,price_sensitive_uninformed,none,0.000000,1,-26.765165,-97.987633,0.010000,-97.997633
674,-71.792502,-72.054118,-75.054118,-69.054118,price_sensitive_uninformed,none,0.000000,1,-26.765165,-98.557667,0.010000,-98.567667
675,-72.682205,-71.725953,-74.725953,-68.725953,price_sensitive_uninformed,none,0.000000,1,-26.765165,-99.447370,0.010000,-99.457370
676,-73.138552,-73.229508,-76.229508,-70.229508,price_sensitive_uninformed,none,0.000000,1,-26.765165,-99.903717,0.010000,-99.913717
677,-73.369175,-73.059475,-76.059475,-70.059475,price_sensitive_uninformed,none,0.000000,1,-26.765165,-100.134340,0.010000,-100.144340
678,-73.232544,-74.576431,-77.576431,-71.576431,informed,none,0.000000,1,-26.765165,-99.997709,0.010000,-100.007709
679,-72.823644,-72.628307,-75.628307,-69.628307,price_sensitive_uninformed,none,0.000000,1,-26.765165,-99.588809,0.010000,-99.598809
680,-75.716869,-76.607991,-79.607991,-73.607991,price_sensitive_uninformed,none,0.000000,1,-26.765165,-102.482034,0.010000,-102.492034
681,-74.919513,-73.622933,-76.622933,-70.622933,price_sensitive_uninformed,none,0.000000,1,-26.765165,-101.684678,0.010000,-101.694678
682,-74.570280,-75.279845,-78.279845,-72.279845,informed,none,0.000000,1,-26.765165,-101.335445,0.010000,-101.345445
683,-76.300855,-75.505453,-78.505453,-72.505453,price_sensitive_uninformed,none,0.000000,1,-26.765165,-103.066020,0.010000,-103.076020
684,-77.511639,-77.838495,-80.838495,-74.838495,price_sensitive_uninformed,none,0.000000,1,-26.765165,-104.276804,0.010000,-104.286804
685,-78.141885,-78.609097,-81.609097,-75.609097,price_sensitive_uninformed,none,0.000000,1,-26.765165,-104.907050,0.010000,-104.917050
686,-77.686100,-77.263512,-80.263512,-74.263512,price_sensitive_uninformed,none,0.000000,1,-26.765165,-104.451266,0.010000,-104.461266
687,-77.305528,-76.408910,-79.408910,-73.408910,informed,none,0.000000,1,-26.765165,-104.070693,0.010000,-104.080693
688,-79.002376,-77.639061,-80.639061,-74.639061,informed,none,0.000000,1,-26.765165,-105.767541,0.010000,-105.777541
689,-79.919602,-78.508166,-81.508166,-75.508166,price_sensitive_uninformed,none,0.000000,1,-26.765165,-106.684768,0.010000,-106.694768
690,-78.573452,-78.451237,-81.451237,-75.451237,informed,none,0.000000,1,-26.765165,-105.338617,0.010000,-105.348617
691,-76.923915,-76.833714,-79.833714,-73.833714,price_sensitive_uninformed,none,0.000000,1,-26.765165,-103.689080,0.010000,-103.699080
692,-76.680441,-78.581888,-81.581888,-75.581888,price_sensitive_uninformed,none,0.000000,1,-26.765165,-103.445607,0.010000,-103.455607
693,-75.161725,-74.345309,-77.345309,-71.345309,informed,none,0.000000,1,-26.765165,-101.926890,0.010000,-101.936890
694,-75.312724,-75.837262,-78.837262,-72.837262,price_sensitive_uninformed,none,0.000000,1,-26.765165,-102.077889,0.010000,-102.087889
695,-75.198815,-76.324212,-79.324212,-73.324212,price_sensitive_uninformed,none,0.000000,1,-26.765165,-101.963980,0.010000,-101.973980
696,-76.282680,-76.481089,-79.481089,-73.481089,informed,none,0.000000,1,-26.765165,-103.047845,0.010000,-103.057845
697,-77.847315,-76.520799,-79.520799,-73.520799,price_sensitive_uninformed,none,0.000000,1,-26.765165,-104.612480,0.010000,-104.622480
698,-77.077234,-75.893397,-78.893397,-72.893397,price_sensitive_uninformed,none,0.000000,1,-26.765165,-103.842399,0.010000,-103.852399
699,-77.496644,-79.316197,-82.316197,-76.316197,informed,none,0.000000,1,-26.765165,-104.261810,0.010000,-104.271810
700,-75.976671,-77.163821,-80.163821,-74.163821,price_sensitive_uninformed,none,0.000000,1,-26.765165,-102.741836,0.010000,-102.751836
701,-74.562969,-74.109713,-77.109713,-71.109713,price_sensitive_uninformed,none,0.000000,1,-26.765165,-101.328135,0.010000,-101.338135
702,-75.167620,-74.948166,-77.948166,-71.948166,price_sensitive_uninformed,none,0.000000,1,-26.765165,-101.932785,0.010000,-101.942785
703,-75.337241,-76.124573,-79.124573,-73.124573,price_sensitive_uninformed,none,0.000000,1,-26.765165,-102.102407,0.010000,-102.112407
704,-74.709253,-74.079250,-77.079250,-71.079250,informed,none,0.000000,1,-26.765165,-101.474419,0.010000,-101.484419
705,-74.542259,-74.806765,-77.806765,-71.806765,price_sensitive_uninformed,none,0.000000,1,-26.765165,-101.307424,0.010000,-101.317424
706,-74.169163,-74.613475,-77.613475,-71.613475,price_sensitive_uninformed,none,0.000000,1,-26.765165,-100.934329,0.010000,-100.944329
707,-72.086858,-71.297607,-74.297607,-68.297607,informed,none,0.000000,1,-26.765165,-98.852024,0.010000,-98.862024
708,-72.350212,-72.897785,-75.897785,-69.897785,informed,none,0.000000,1,-26.765165,-99.115377,0.010000,-99.125377
709,-71.828577,-72.641009,-75.641009,-69.641009,price_sensitive_uninformed,none,0.000000,1,-26.765165,-98.593742,0.010000,-98.603742
710,-71.921369,-70.631400,-73.631400,-67.631400,price_sensitive_uninformed,none,0.000000,1,-26.765165,-98.686534,0.010000,-98.696534
711,-71.788338,-73.482475,-76.482475,-70.482475,price_sensitive_uninformed,none,0.000000,1,-26.765165,-98.553503,0.010000,-98.563503
712,-71.884711,-71.919761,-74.919761,-68.919761,price_sensitive_uninformed,none,0.000000,1,-26.765165,-98.649876,0.010000,-98.659876
713,-70.028436,-69.236447,-72.236447,-66.236447,price_sensitive_uninformed,none,0.000000,1,-26.765165,-96.793601,0.010000,-96.803601
714,-71.061420,-69.573584,-72.573584,-66.573584,price_sensitive_uninformed,none,0.000000,1,-26.765165,-97.826585,0.010000,-97.836585
715,-71.016056,-72.036013,-75.036013,-69.036013,price_sensitive_uninformed,none,0.000000,1,-26.765165,-97.781222,0.010000,-97.791222
716,-70.888338,-70.752525,-73.752525,-67.752525,informed,none,0.000000,1,-26.765165,-97.653503,0.010000,-97.663503
717,-70.950323,-69.737370,-72.737370,-66.737370,price_sensitive_uninformed,none,0.000000,1,-26.765165,-97.715489,0.010000,-97.725489
718,-71.751194,-71.931102,-74.931102,-68.931102,informed,none,0.000000,1,-26.765165,-98.516359,0.010000,-98.526359
719,-71.219151,-71.918971,-74.918971,-68.918971,price_sensitive_uninformed,none,0.000000,1,-26.765165,-97.984316,0.010000,-97.994316
720,-72.274570,-72.226406,-75.226406,-69.226406,informed,none,0.000000,1,-26.765165,-99.039735,0.010000,-99.049735
721,-71.548045,-71.467943,-74.467943,-68.467943,price_sensitive_uninformed,none,0.000000,1,-26.765165,-98.313210,0.010000,-98.323210
722,-70.742182,-70.612061,-73.612061,-67.612061,informed,none,0.000000,1,-26.765165,-97.507348,0.010000,-97.517348
723,-70.500050,-72.817894,-75.817894,-69.817894,price_sensitive_uninformed,none,0.000000,1,-26.765165,-97.265215,0.010000,-97.275215
724,-71.797495,-71.064634,-74.064634,-68.064634,informed,none,0.000000,1,-26.765165,-98.562660,0.010000,-98.572660
725,-70.923719,-71.348317,-74.348317,-68.348317,informed,none,0.000000,1,-26.765165,-97.688884,0.010000,-97.698884
726,-68.720611,-68.499803,-71.499803,-65.499803,price_sensitive_uninformed,none,0.000000,1,-26.765165,-95.485776,0.010000,-95.495776
727,-67.223808,-66.935650,-69.935650,-63.935650,price_sensitive_uninformed,none,0.000000,1,-26.765165,-93.988974,0.010000,-93.998974
728,-67.829787,-67.849276,-70.849276,-64.849276,informed,none,0.000000,1,-26.765165,-94.594953,0.010000,-94.604953
729,-67.729966,-67.934525,-70.934525,-64.934525,price_sensitive_uninformed,none,0.000000,1,-26.765165,-94.495131,0.010000,-94.505131
730,-68.068847,-66.778749,-69.778749,-63.778749,price_sensitive_uninformed,none,0.000000,1,-26.765165,-94.834012,0.010000,-94.844012
731,-68.243804,-68.983536,-71.983536,-65.983536,informed,none,0.000000,1,-26.765165,-95.008970,0.010000,-95.018970
732,-67.876779,-67.381035,-70.381035,-64.381035,price_sensitive_uninformed,none,0.000000,1,-26.765165,-94.641944,0.010000,-94.651944
733,-70.114555,-71.037772,-74.037772,-68.037772,price_sensitive_uninformed,none,0.000000,1,-26.765165,-96.879720,0.010000,-96.889720
734,-70.021607,-68.604509,-71.604509,-65.604509,price_sensitive_uninformed,none,0.000000,1,-26.765165,-96.786773,0.010000,-96.796773
735,-71.510119,-71.246003,-74.246003,-68.246003,informed,none,0.000000,1,-26.765165,-98.275284,0.010000,-98.285284
736,-72.865270,-74.138760,-77.138760,-71.138760,informed,none,0.000000,1,-26.765165,-99.630436,0.010000,-99.640436
737,-72.964780,-73.916581,-76.916581,-70.916581,informed,none,0.000000,1,-26.765165,-99.729946,0.010000,-99.739946
738,-73.336707,-72.217127,-75.217127,-69.217127,price_sensitive_uninformed,none,0.000000,1,-26.765165,-100.101872,0.010000,-100.111872
739,-73.005438,-73.415260,-76.415260,-70.415260,price_sensitive_uninformed,none,0.000000,1,-26.765165,-99.770603,0.010000,-99.780603
740,-73.952581,-73.298629,-76.298629,-70.298629,price_sensitive_uninformed,none,0.000000,1,-26.765165,-100.717746,0.010000,-100.727746
741,-73.786629,-73.969893,-76.969893,-70.969893,price_sensitive_uninformed,none,0.000000,1,-26.765165,-100.551794,0.010000,-100.561794
742,-73.296014,-73.165607,-76.165607,-70.165607,informed,none,0.000000,1,-26.765165,-100.061179,0.010000,-100.071179
743,-73.439196,-73.006326,-76.006326,-70.006326,informed,none,0.000000,1,-26.765165,-100.204361,0.010000,-100.214361
744,-72.873892,-73.493526,-76.493526,-70.493526,informed,none,0.000000,1,-26.765165,-99.639057,0.010000,-99.649057
745,-72.860793,-72.030534,-75.030534,-69.030534,informed,none,0.000000,1,-26.765165,-99.625958,0.010000,-99.635958
746,-73.080731,-73.016647,-76.016647,-70.016647,price_sensitive_uninformed,none,0.000000,1,-26.765165,-99.845896,0.010000,-99.855896
747,-71.766578,-72.275856,-75.275856,-69.275856,price_sensitive_uninformed,none,0.000000,1,-26.765165,-98.531744,0.010000,-98.541744
748,-73.205138,-71.575961,-74.575961,-68.575961,price_sensitive_uninformed,none,0.000000,1,-26.765165,-99.970304,0.010000,-99.980304
749,-74.106708,-71.596316,-74.596316,-68.596316,informed,none,0.000000,1,-26.765165,-100.871873,0.010000,-100.881873
750,-75.228218,-75.393800,-78.393800,-72.393800,price_sensitive_uninformed,buy_from_mm,-72.393800,0,-99.158966,-99.158966,0.000000,-99.158966
751,-76.033180,-75.059978,-78.059978,-72.059978,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
752,-75.669571,-76.590133,-79.590133,-73.590133,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
753,-76.035017,-74.017732,-77.017732,-71.017732,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
754,-77.869544,-77.524659,-80.524659,-74.524659,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
755,-77.287432,-76.542023,-79.542023,-73.542023,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
756,-77.293328,-76.514725,-79.514725,-73.514725,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
757,-77.605975,-78.633580,-81.633580,-75.633580,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
758,-78.136611,-77.545721,-80.545721,-74.545721,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
759,-77.391184,-75.960991,-78.960991,-72.960991,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
760,-77.216177,-77.401252,-80.401252,-74.401252,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
761,-77.536822,-77.779996,-80.779996,-74.779996,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
762,-76.616785,-76.645882,-79.645882,-73.645882,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
763,-77.278272,-79.038441,-82.038441,-76.038441,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
764,-76.440802,-74.705299,-77.705299,-71.705299,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
765,-77.419669,-76.398826,-79.398826,-73.398826,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
766,-78.580379,-77.861801,-80.861801,-74.861801,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
767,-78.543258,-78.856071,-81.856071,-75.856071,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
768,-79.972779,-79.365158,-82.365158,-76.365158,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
769,-80.668526,-80.976135,-83.976135,-77.976135,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
770,-81.575673,-81.322729,-84.322729,-78.322729,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
771,-80.906466,-81.112135,-84.112135,-78.112135,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
772,-80.413612,-80.314544,-83.314544,-77.314544,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
773,-80.717410,-79.296688,-82.296688,-76.296688,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
774,-80.559032,-80.530688,-83.530688,-77.530688,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
775,-79.937369,-79.023656,-82.023656,-76.023656,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
776,-80.874528,-80.275105,-83.275105,-77.275105,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
777,-80.796285,-82.368838,-85.368838,-79.368838,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
778,-79.639494,-80.369701,-83.369701,-77.369701,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
779,-80.534210,-80.107871,-83.107871,-77.107871,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
780,-81.414907,-81.515811,-84.515811,-78.515811,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
781,-82.186088,-81.857076,-84.857076,-78.857076,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
782,-83.260913,-83.170580,-86.170580,-80.170580,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
783,-83.282448,-82.440463,-85.440463,-79.440463,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
784,-84.325137,-85.422037,-88.422037,-82.422037,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
785,-85.418076,-86.191596,-89.191596,-83.191596,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
786,-85.968448,-86.064331,-89.064331,-83.064331,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
787,-86.785555,-86.531870,-89.531870,-83.531870,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
788,-87.024975,-88.454440,-91.454440,-85.454440,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
789,-87.492352,-87.848985,-90.848985,-84.848985,price_sensitive_uninformed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
790,-88.003552,-88.294892,-91.294892,-85.294892,informed,none,0.000000,0,-99.158966,-99.158966,0.000000,-99.158966
791,-86.893471,-85.240994,-88.240994,-82.240994,price_sensitive_uninformed,sell_to_mm,-88.240994,1,-10.917972,-97.811443,0.010000,-97.821443
792,-87.231314,-88.530709,-91.530709,-85.530709,informed,none,0.000000,1,-10.917972,-98.149286,0.010000,-98.159286
793,-86.732515,-87.868339,-90.868339,-84.868339,price_sensitive_uninformed,none,0.000000,1,-10.917972,-97.650487,0.010000,-97.660487
794,-88.564192,-88.869298,-91.869298,-85.869298,informed,none,0.000000,1,-10.917972,-99.482164,0.010000,-99.492164
795,-88.852774,-88.501798,-91.501798,-85.501798,informed,none,0.000000,1,-10.917972,-99.770746,0.010000,-99.780746
796,-89.749093,-90.184138,-93.184138,-87.184138,price_sensitive_uninformed,none,0.000000,1,-10.917972,-100.667065,0.010000,-100.677065
797,-90.970103,-90.009337,-93.009337,-87.009337,price_sensitive_uninformed,none,0.000000,1,-10.917972,-101.888075,0.010000,-101.898075
798,-88.886457,-88.453602,-91.453602,-85.453602,price_sensitive_uninformed,none,0.000000,1,-10.917972,-99.804429,0.010000,-99.814429
799,-88.505087,-87.739772,-90.739772,-84.739772,price_sensitive_uninformed,none,0.000000,1,-10.917972,-99.423059,0.010000,-99.433059
800,-88.857698,-89.303856,-92.303856,-86.303856,informed,none,0.000000,1,-10.917972,-99.775670,0.010000,-99.785670
801,-89.071851,-88.701203,-91.701203,-85.701203,informed,none,0.000000,1,-10.917972,-99.989823,0.010000,-99.999823
802,-88.920332,-86.485417,-89.485417,-83.485417,price_sensitive_uninformed,none,0.000000,1,-10.917972,-99.838304,0.010000,-99.848304
803,-88.024676,-88.900139,-91.900139,-85.900139,price_sensitive_uninformed,none,0.000000,1,-10.917972,-98.942648,0.010000,-98.952648
804,-87.655591,-88.871902,-91.871902,-85.871902,informed,none,0.000000,1,-10.917972,-98.573564,0.010000,-98.583564
805,-88.462816,-88.289432,-91.289432,-85.289432,informed,none,0.000000,1,-10.917972,-99.380788,0.010000,-99.390788
806,-88.099813,-89.348953,-92.348953,-86.348953,price_sensitive_uninformed,none,0.000000,1,-10.917972,-99.017786,0.010000,-99.027786
807,-87.643235,-86.538125,-89.538125,-83.538125,price_sensitive_uninformed,none,0.000000,1,-10.917972,-98.561207,0.010000,-98.571207
808,-87.601926,-88.284614,-91.284614,-85.284614,informed,none,0.000000,1,-10.917972,-98.519898,0.010000,-98.529898
809,-87.814959,-88.536932,-91.536932,-85.536932,price_sensitive_uninformed,none,0.000000,1,-10.917972,-98.732931,0.010000,-98.742931
810,-88.638159,-89.405374,-92.405374,-86.405374,informed,none,0.000000,1,-10.917972,-99.556131,0.010000,-99.566131
811,-87.207716,-87.051979,-90.051979,-84.051979,price_sensitive_uninformed,none,0.000000,1,-10.917972,-98.125688,0.010000,-98.135688
812,-86.746276,-86.869551,-89.869551,-83.869551,informed,none,0.000000,1,-10.917972,-97.664249,0.010000,-97.674249
813,-87.955979,-89.591558,-92.591558,-86.591558,price_sensitive_uninformed,none,0.000000,1,-10.917972,-98.873951,0.010000,-98.883951
814,-88.307869,-89.399094,-92.399094,-86.399094,informed,none,0.000000,1,-10.917972,-99.225841,0.010000,-99.235841
815,-88.365471,-89.840339,-92.840339,-86.840339,informed,none,0.000000,1,-10.917972,-99.283443,0.010000,-99.293443
816,-87.845030,-85.936382,-88.936382,-82.936382,informed,none,0.000000,1,-10.917972,-98.763002,0.010000,-98.773002
817,-88.006248,-88.851753,-91.851753,-85.851753,informed,none,0.000000,1,-10.917972,-98.924221,0.010000,-98.934221
