t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
744,-4.372771,4.176466,1.176466,7.176466,noise,none,0.000000,-12,149.466921,201.940178,1.440000,200.500178
745,-4.541414,-2.772859,-5.772859,0.227141,informed,none,0.000000,-12,149.466921,203.963894,1.440000,202.523894
746,-2.278625,-6.988476,-9.988476,-3.988476,noise,none,0.000000,-12,149.466921,176.810418,1.440000,175.370418
747,-2.927864,-2.836490,-5.836490,0.163510,informed,none,0.000000,-12,149.466921,184.601292,1.440000,183.161292
748,-3.358926,-7.983699,-10.983699,-4.983699,noise,none,0.000000,-12,149.466921,189.774033,1.440000,188.334033
749,-2.634971,-0.065683,-3.065683,2.934317,noise,buy_from_mm,2.934317,-13,152.401238,186.655859,1.690000,184.965859
750,-2.335352,-8.558558,-11.558558,-5.558558,noise,none,0.000000,-13,152.401238,182.760820,1.690000,181.070820
751,-2.880127,0.512985,-2.487015,3.512985,noise,none,0.000000,-13,152.401238,189.842894,1.690000,188.152894
752,-1.580980,-3.043902,-6.043902,-0.043902,noise,buy_from_mm,-0.043902,-14,152.357336,174.491059,1.960000,172.531059
753,-1.768403,-1.938045,-4.938045,1.061955,informed,none,0.000000,-14,152.357336,177.114976,1.960000,175.154976
754,-0.303845,-1.407531,-4.407531,1.592469,noise,sell_to_mm,-4.407531,-13,156.764867,160.714854,1.690000,159.024854
755,-0.051260,-7.546116,-10.546116,-4.546116,noise,buy_from_mm,-4.546116,-14,152.218751,152.936390,1.960000,150.976390
756,0.062218,4.634040,1.634040,7.634040,informed,sell_to_mm,1.634040,-13,150.584710,149.775873,1.690000,148.085873
757,-0.642230,3.346045,0.346045,6.346045,informed,sell_to_mm,0.346045,-12,150.238665,157.945421,1.440000,156.505421
758,0.420832,4.154674,1.154674,7.154674,informed,sell_to_mm,1.154674,-11,149.083991,144.454839,1.210000,143.244839
759,1.815391,-0.485928,-3.485928,2.514072,informed,none,0.000000,-11,149.083991,129.114694,1.210000,127.904694
760,2.366753,2.767634,-0.232366,5.767634,informed,none,0.000000,-11,149.083991,123.049711,1.210000,121.839711
761,1.097767,-2.965734,-5.965734,0.034266,informed,buy_from_mm,0.034266,-12,149.118257,135.945050,1.440000,134.505050
762,1.040707,1.600901,-1.399099,4.600901,informed,none,0.000000,-12,149.118257,136.629775,1.440000,135.189775
763,3.176810,1.455541,-1.544459,4.455541,noise,none,0.000000,-12,149.118257,110.996532,1.440000,109.556532
764,2.387124,0.950823,-2.049177,3.950823,noise,sell_to_mm,-2.049177,-11,151.167434,124.909066,1.210000,123.699066
765,2.800229,-2.420732,-5.420732,0.579268,informed,buy_from_mm,0.579268,-12,151.746703,118.143955,1.440000,116.703955
766,2.892581,1.466831,-1.533169,4.466831,noise,none,0.000000,-12,151.746703,117.035734,1.440000,115.595734
767,2.585047,-1.664125,-4.664125,1.335875,noise,sell_to_mm,-4.664125,-11,156.410828,127.975311,1.210000,126.765311
768,0.926419,1.936682,-1.063318,4.936682,noise,none,0.000000,-11,156.410828,146.220220,1.210000,145.010220
769,1.319366,2.606919,-0.393081,5.606919,noise,none,0.000000,-11,156.410828,141.897801,1.210000,140.687801
770,-0.084181,7.075952,4.075952,10.075952,noise,sell_to_mm,4.075952,-10,152.334876,153.176691,1.000000,152.176691
771,-1.161719,4.387256,1.387256,7.387256,noise,buy_from_mm,7.387256,-11,159.722132,172.501036,1.210000,171.291036
772,-0.793544,-3.736067,-6.736067,-0.736067,informed,none,0.000000,-11,159.722132,168.451116,1.210000,167.241116
773,-2.714492,-4.112412,-7.112412,-1.112412,informed,none,0.000000,-11,159.722132,189.581542,1.210000,188.371542
774,-1.089763,-6.053327,-9.053327,-3.053327,informed,buy_from_mm,-3.053327,-12,156.668805,169.745966,1.440000,168.305966
775,-2.032934,-5.070428,-8.070428,-2.070428,noise,none,0.000000,-12,156.668805,181.064009,1.440000,179.624009
776,-2.045899,-4.879939,-7.879939,-1.879939,noise,none,0.000000,-12,156.668805,181.219591,1.440000,179.779591
777,-1.926480,-4.631931,-7.631931,-1.631931,informed,none,0.000000,-12,156.668805,179.786560,1.440000,178.346560
778,-1.748618,-5.355025,-8.355025,-2.355025,noise,none,0.000000,-12,156.668805,177.652224,1.440000,176.212224
779,-2.031474,-5.112139,-8.112139,-2.112139,noise,none,0.000000,-12,156.668805,181.046495,1.440000,179.606495
780,-2.617378,-9.914463,-12.914463,-6.914463,informed,buy_from_mm,-6.914463,-13,149.754342,183.780260,1.690000,182.090260
781,-2.873575,-2.009217,-5.009217,0.990783,noise,none,0.000000,-13,149.754342,187.110817,1.690000,185.420817
782,-1.785050,-7.170683,-10.170683,-4.170683,noise,none,0.000000,-13,149.754342,172.959994,1.690000,171.269994
783,-1.474137,0.344042,-2.655958,3.344042,noise,buy_from_mm,3.344042,-14,153.098384,173.736299,1.960000,171.776299
784,-0.553412,-11.486836,-14.486836,-8.486836,noise,none,0.000000,-14,153.098384,160.846153,1.960000,158.886153
785,-2.171854,-5.168527,-8.168527,-2.168527,informed,none,0.000000,-14,153.098384,183.504339,1.960000,181.544339
786,-2.328404,-4.824798,-7.824798,-1.824798,noise,none,0.000000,-14,153.098384,185.696036,1.960000,183.736036
787,-1.960909,-3.397880,-6.397880,-0.397880,informed,none,0.000000,-14,153.098384,180.551107,1.960000,178.591107
788,-1.490389,-6.288399,-9.288399,-3.288399,noise,sell_to_mm,-9.288399,-13,162.386783,181.761844,1.690000,180.071844
789,0.361259,-2.395718,-5.395718,0.604282,noise,none,0.000000,-13,162.386783,157.690419,1.690000,156.000419
790,-0.914937,-1.665062,-4.665062,1.334938,noise,none,0.000000,-13,162.386783,174.280960,1.690000,172.590960
791,0.922966,0.646125,-2.353875,3.646125,noise,none,0.000000,-13,162.386783,150.388230,1.690000,148.698230
792,1.889999,4.406006,1.406006,7.406006,noise,none,0.000000,-13,162.386783,137.816802,1.690000,136.126802
793,1.875053,-0.361950,-3.361950,2.638050,noise,none,0.000000,-13,162.386783,138.011099,1.690000,136.321099
794,2.414539,-0.313791,-3.313791,2.686209,noise,none,0.000000,-13,162.386783,130.997781,1.690000,129.307781
795,3.461053,3.272894,0.272894,6.272894,informed,none,0.000000,-13,162.386783,117.393094,1.690000,115.703094
796,6.139823,3.259460,0.259460,6.259460,noise,none,0.000000,-13,162.386783,82.569083,1.690000,80.879083
797,4.474684,10.653700,7.653700,13.653700,informed,sell_to_mm,7.653700,-12,154.733083,101.036876,1.440000,99.596876
798,4.497297,9.644091,6.644091,12.644091,noise,none,0.000000,-12,154.733083,100.765521,1.440000,99.325521
799,4.119680,3.143741,0.143741,6.143741,noise,none,0.000000,-12,154.733083,105.296923,1.440000,103.856923
800,4.227435,7.943208,4.943208,10.943208,informed,sell_to_mm,4.943208,-11,149.789875,103.288085,1.210000,102.078085
801,5.518703,3.487440,0.487440,6.487440,informed,none,0.000000,-11,149.789875,89.084144,1.210000,87.874144
802,5.583081,7.249308,4.249308,10.249308,noise,buy_from_mm,10.249308,-12,160.039183,93.042207,1.440000,91.602207
803,5.176238,11.839954,8.839954,14.839954,noise,none,0.000000,-12,160.039183,97.924330,1.440000,96.484330
804,4.800195,0.145379,-2.854621,3.145379,noise,buy_from_mm,3.145379,-13,163.184562,100.782028,1.690000,99.092028
805,4.100905,6.174247,3.174247,9.174247,noise,buy_from_mm,9.174247,-14,172.358810,114.946147,1.960000,112.986147
806,3.655729,11.786544,8.786544,14.786544,informed,sell_to_mm,8.786544,-13,163.572266,116.047795,1.690000,114.357795
807,2.986342,0.889366,-2.110634,3.889366,informed,none,0.000000,-13,163.572266,124.749818,1.690000,123.059818
808,2.701456,7.927243,4.927243,10.927243,noise,none,0.000000,-13,163.572266,128.453331,1.690000,126.763331
809,1.055469,2.655668,-0.344332,5.655668,informed,none,0.000000,-13,163.572266,149.851172,1.690000,148.161172
810,-1.203811,0.884469,-2.115531,3.884469,noise,none,0.000000,-13,163.572266,179.221813,1.690000,177.531813
811,-0.113307,-6.729369,-9.729369,-3.729369,noise,none,0.000000,-13,163.572266,165.045250,1.690000,163.355250
812,0.380905,5.928826,2.928826,8.928826,informed,sell_to_mm,2.928826,-12,160.643439,156.072575,1.440000,154.632575
813,0.169404,1.854589,-1.145411,4.854589,noise,none,0.000000,-12,160.643439,158.610593,1.440000,157.170593
814,-0.928487,-0.807915,-3.807915,2.192085,informed,none,0.000000,-12,160.643439,171.785286,1.440000,170.345286
815,0.313944,-6.561676,-9.561676,-3.561676,noise,none,0.000000,-12,160.643439,156.876115,1.440000,155.436115
816,0.178759,-0.118011,-3.118011,2.881989,informed,none,0.000000,-12,160.643439,158.498334,1.440000,157.058334
817,-0.614971,3.656603,0.656603,6.656603,informed,sell_to_mm,0.656603,-11,159.986836,166.751518,1.210000,165.541518
818,-0.926731,-9.241657,-12.241657,-6.241657,informed,buy_from_mm,-6.241657,-12,153.745179,164.865949,1.440000,163.425949
819,-1.017720,-1.128678,-4.128678,1.871322,informed,none,0.000000,-12,153.745179,165.957814,1.440000,164.517814
820,-0.149979,-4.508558,-7.508558,-1.508558,informed,buy_from_mm,-1.508558,-13,152.236621,154.186343,1.690000,152.496343
821,-0.764069,7.172711,4.172711,10.172711,informed,sell_to_mm,4.172711,-12,148.063910,157.232742,1.440000,155.792742
822,-2.227149,-4.767392,-7.767392,-1.767392,noise,none,0.000000,-12,148.063910,174.789698,1.440000,173.349698
823,-3.936224,-4.799712,-7.799712,-1.799712,noise,none,0.000000,-12,148.063910,195.298594,1.440000,193.858594
824,-4.479630,-10.237212,-13.237212,-7.237212,noise,none,0.000000,-12,148.063910,201.819470,1.440000,200.379470
825,-4.430117,-6.623578,-9.623578,-3.623578,noise,buy_from_mm,-3.623578,-13,144.440332,202.031858,1.690000,200.341858
826,-3.817936,-7.592023,-10.592023,-4.592023,noise,none,0.000000,-13,144.440332,194.073503,1.690000,192.383503
827,-6.053058,-1.725791,-4.725791,1.274209,noise,none,0.000000,-13,144.440332,223.130089,1.690000,221.440089
828,-5.619788,-5.832314,-8.832314,-2.832314,noise,sell_to_mm,-8.832314,-12,153.272646,220.710099,1.440000,219.270099
829,-4.196110,-1.769263,-4.769263,1.230737,noise,buy_from_mm,1.230737,-13,154.503383,209.052814,1.690000,207.362814
830,-4.571535,1.555904,-1.444096,4.555904,informed,sell_to_mm,-1.444096,-12,155.947479,210.805898,1.440000,209.365898
831,-4.274612,-4.968239,-7.968239,-1.968239,noise,none,0.000000,-12,155.947479,207.242824,1.440000,205.802824
832,-3.594959,2.683846,-0.316154,5.683846,informed,sell_to_mm,-0.316154,-11,156.263633,195.808176,1.210000,194.598176
833,-3.298751,-5.664503,-8.664503,-2.664503,noise,buy_from_mm,-2.664503,-12,153.599129,193.184145,1.440000,191.744145
834,-1.652846,7.321698,4.321698,10.321698,noise,sell_to_mm,4.321698,-11,149.277432,167.458740,1.210000,166.248740
835,-0.115296,2.077247,-0.922753,5.077247,noise,none,0.000000,-11,149.277432,150.545689,1.210000,149.335689
836,0.303733,-0.473630,-3.473630,2.526370,noise,buy_from_mm,2.526370,-12,151.803802,148.159009,1.440000,146.719009
837,1.045492,-4.700437,-7.700437,-1.700437,noise,none,0.000000,-12,151.803802,139.257902,1.440000,137.817902
838,0.550269,-2.532703,-5.532703,0.467297,noise,none,0.000000,-12,151.803802,145.200569,1.440000,143.760569
839,1.686049,3.199600,0.199600,6.199600,informed,none,0.000000,-12,151.803802,131.571216,1.440000,130.131216
840,1.686752,2.007382,-0.992618,5.007382,noise,none,0.000000,-12,151.803802,131.562778,1.440000,130.122778
841,1.041727,3.149217,0.149217,6.149217,noise,none,0.000000,-12,151.803802,139.303073,1.440000,137.863073
842,1.289545,0.919943,-2.080057,3.919943,noise,none,0.000000,-12,151.803802,136.329266,1.440000,134.889266
843,-0.873218,1.774344,-1.225656,4.774344,noise,buy_from_mm,4.774344,-13,156.578145,167.929984,1.690000,166.239984
844,-2.491484,-3.591644,-6.591644,-0.591644,informed,none,0.000000,-13,156.578145,188.967437,1.690000,187.277437
845,-0.996648,3.132815,0.132815,6.132815,informed,sell_to_mm,0.132815,-12,156.445330,168.405107,1.440000,166.965107
846,-0.516120,-6.646996,-9.646996,-3.646996,noise,none,0.000000,-12,156.445330,162.638775,1.440000,161.198775
847,-0.737253,-2.065252,-5.065252,0.934748,informed,none,0.000000,-12,156.445330,165.292365,1.440000,163.852365
848,-1.189902,-3.580749,-6.580749,-0.580749,noise,none,0.000000,-12,156.445330,170.724150,1.440000,169.284150
849,-1.112713,0.422556,-2.577444,3.422556,noise,sell_to_mm,-2.577444,-11,159.022774,171.262613,1.210000,170.052613
850,-0.905162,-7.924822,-10.924822,-4.924822,noise,none,0.000000,-11,159.022774,168.979561,1.210000,167.769561
851,0.450840,1.443984,-1.556016,4.443984,noise,none,0.000000,-11,159.022774,154.063538,1.210000,152.853538
852,0.204168,-2.962725,-5.962725,0.037275,noise,none,0.000000,-11,159.022774,156.776926,1.210000,155.566926
853,1.152673,-1.347664,-4.347664,1.652336,informed,none,0.000000,-11,159.022774,146.343372,1.210000,145.133372
854,1.199999,2.397925,-0.602075,5.397925,informed,none,0.000000,-11,159.022774,145.822784,1.210000,144.612784
855,1.899572,0.316893,-2.683107,3.316893,noise,buy_from_mm,3.316893,-12,162.339667,139.544807,1.440000,138.104807
856,0.636347,-3.178796,-6.178796,-0.178796,noise,none,0.000000,-12,162.339667,154.703503,1.440000,153.263503
857,1.337283,5.667851,2.667851,8.667851,noise,none,0.000000,-12,162.339667,146.292277,1.440000,144.852277
858,1.187077,-3.746497,-6.746497,-0.746497,noise,none,0.000000,-12,162.339667,148.094746,1.440000,146.654746
859,1.714274,-3.893399,-6.893399,-0.893399,noise,sell_to_mm,-6.893399,-11,169.233066,150.376054,1.210000,149.166054
860,2.209480,2.937377,-0.062623,5.937377,informed,none,0.000000,-11,169.233066,144.928782,1.210000,143.718782
861,2.462995,-3.440788,-6.440788,-0.440788,informed,buy_from_mm,-0.440788,-12,168.792278,139.236339,1.440000,137.796339
862,2.523658,10.146419,7.146419,13.146419,informed,sell_to_mm,7.146419,-11,161.645859,133.885617,1.210000,132.675617
863,3.011171,1.682236,-1.317764,4.682236,noise,none,0.000000,-11,161.645859,128.522974,1.210000,127.312974
864,2.341065,-1.852634,-4.852634,1.147366,informed,buy_from_mm,1.147366,-12,162.793225,134.700446,1.440000,133.260446
865,3.044558,-1.278927,-4.278927,1.721073,noise,none,0.000000,-12,162.793225,126.258526,1.440000,124.818526
866,2.646451,-1.233631,-4.233631,1.766369,informed,buy_from_mm,1.766369,-13,164.559593,130.155728,1.690000,128.465728
867,1.460446,-0.728153,-3.728153,2.271847,noise,sell_to_mm,-3.728153,-12,168.287746,150.762389,1.440000,149.322389
868,1.093011,3.039510,0.039510,6.039510,informed,none,0.000000,-12,168.287746,155.171615,1.440000,153.731615
869,0.334611,0.031938,-2.968062,3.031938,noise,none,0.000000,-12,168.287746,164.272410,1.440000,162.832410
870,0.497492,-1.928450,-4.928450,1.071550,informed,none,0.000000,-12,168.287746,162.317847,1.440000,160.877847
871,0.479678,-2.555280,-5.555280,0.444720,informed,buy_from_mm,0.444720,-13,168.732466,162.496646,1.690000,160.806646
872,1.836368,4.037340,1.037340,7.037340,informed,none,0.000000,-13,168.732466,144.859688,1.690000,143.169688
873,3.004401,8.842421,5.842421,11.842421,noise,sell_to_mm,5.842421,-12,162.890044,126.837238,1.440000,125.397238
874,1.961528,4.301772,1.301772,7.301772,informed,none,0.000000,-12,162.890044,139.351712,1.440000,137.911712
875,2.514847,10.704769,7.704769,13.704769,informed,sell_to_mm,7.704769,-11,155.185275,127.521960,1.210000,126.311960
876,2.082952,1.011909,-1.988091,4.011909,informed,none,0.000000,-11,155.185275,132.272808,1.210000,131.062808
877,3.061575,2.009221,-0.990779,5.009221,noise,none,0.000000,-11,155.185275,121.507949,1.210000,120.297949
878,3.570446,3.033744,0.033744,6.033744,noise,buy_from_mm,6.033744,-12,161.219019,118.373665,1.440000,116.933665
879,2.962702,4.795924,1.795924,7.795924,informed,none,0.000000,-12,161.219019,125.666596,1.440000,124.226596
880,3.134659,6.596913,3.596913,9.596913,informed,sell_to_mm,3.596913,-11,157.622107,123.140859,1.210000,121.930859
881,2.886829,-3.588711,-6.588711,-0.588711,informed,buy_from_mm,-0.588711,-12,157.033395,122.391447,1.440000,120.951447
882,3.406777,15.928158,12.928158,18.928158,noise,sell_to_mm,12.928158,-11,144.105237,106.630695,1.210000,105.420695
883,2.435200,1.596505,-1.403495,4.596505,noise,none,0.000000,-11,144.105237,117.318039,1.210000,116.108039
884,1.503803,5.574649,2.574649,8.574649,noise,buy_from_mm,8.574649,-12,152.679886,134.634245,1.440000,133.194245
885,1.723714,7.727213,4.727213,10.727213,noise,none,0.000000,-12,152.679886,131.995315,1.440000,130.555315
886,1.024008,-1.028878,-4.028878,1.971122,informed,none,0.000000,-12,152.679886,140.391785,1.440000,138.951785
887,0.436271,3.992343,0.992343,6.992343,informed,sell_to_mm,0.992343,-11,151.687543,146.888563,1.210000,145.678563
888,-0.937746,7.453210,4.453210,10.453210,informed,sell_to_mm,4.453210,-10,147.234333,156.611792,1.000000,155.611792
889,-1.304673,1.889016,-1.110984,4.889016,noise,none,0.000000,-10,147.234333,160.281068,1.000000,159.281068
890,-0.894130,-6.175729,-9.175729,-3.175729,noise,sell_to_mm,-9.175729,-9,156.410062,164.457235,0.810000,163.647235
891,-1.276828,1.197185,-1.802815,4.197185,informed,none,0.000000,-9,156.410062,167.901515,0.810000,167.091515
892,-2.417132,0.297570,-2.702430,3.297570,informed,none,0.000000,-9,156.410062,178.164255,0.810000,177.354255
893,-1.448217,-2.515244,-5.515244,0.484756,noise,none,0.000000,-9,156.410062,169.444014,0.810000,168.634014
894,-0.583031,-4.184314,-7.184314,-1.184314,informed,buy_from_mm,-1.184314,-10,155.225748,161.056062,1.000000,160.056062
895,-1.178922,-1.634272,-4.634272,1.365728,noise,sell_to_mm,-4.634272,-9,159.860020,170.470321,0.810000,169.660321
896,-0.924954,-1.002187,-4.002187,1.997813,informed,none,0.000000,-9,159.860020,168.184605,0.810000,167.374605
897,-2.278736,-2.215799,-5.215799,0.784201,noise,none,0.000000,-9,159.860020,180.368643,0.810000,179.558643
898,-2.738180,-1.905520,-4.905520,1.094480,informed,none,0.000000,-9,159.860020,184.503636,0.810000,183.693636
899,-2.208092,-5.543168,-8.543168,-2.543168,informed,buy_from_mm,-2.543168,-10,157.316852,179.397767,1.000000,178.397767
900,-1.163703,-7.693504,-10.693504,-4.693504,noise,sell_to_mm,-10.693504,-9,168.010356,178.483683,0.810000,177.673683
901,-0.515811,0.976921,-2.023079,3.976921,noise,none,0.000000,-9,168.010356,172.652658,0.810000,171.842658
902,0.723994,-0.400509,-3.400509,2.599491,noise,none,0.000000,-9,168.010356,161.494406,0.810000,160.684406
903,-0.003953,3.252604,0.252604,6.252604,noise,none,0.000000,-9,168.010356,168.045929,0.810000,167.235929
904,0.703513,-2.824687,-5.824687,0.175313,noise,none,0.000000,-9,168.010356,161.678739,0.810000,160.868739
905,0.431940,5.955217,2.955217,8.955217,noise,none,0.000000,-9,168.010356,164.122897,0.810000,163.312897
906,0.906995,1.824047,-1.175953,4.824047,informed,none,0.000000,-9,168.010356,159.847398,0.810000,159.037398
907,0.834556,7.414375,4.414375,10.414375,noise,none,0.000000,-9,168.010356,160.499351,0.810000,159.689351
908,0.175736,0.392573,-2.607427,3.392573,informed,none,0.000000,-9,168.010356,166.428730,0.810000,165.618730
909,0.511380,-0.539188,-3.539188,2.460812,noise,none,0.000000,-9,168.010356,163.407937,0.810000,162.597937
910,1.873241,2.303500,-0.696500,5.303500,noise,none,0.000000,-9,168.010356,151.151183,0.810000,150.341183
911,2.571637,3.998610,0.998610,6.998610,noise,none,0.000000,-9,168.010356,144.865620,0.810000,144.055620
912,3.258838,5.846548,2.846548,8.846548,noise,none,0.000000,-9,168.010356,138.680817,0.810000,137.870817
913,3.490255,7.706067,4.706067,10.706067,informed,sell_to_mm,4.706067,-8,163.304289,135.382253,0.640000,134.742253
914,2.614764,-3.837602,-6.837602,-0.837602,noise,none,0.000000,-8,163.304289,142.386179,0.640000,141.746179
