t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
719,-15.504866,-14.804485,-15.804485,-13.804485,noise,none,0.000000,0,68.571791,68.571791,0.000000,68.571791
720,-15.802524,-16.280930,-17.280930,-15.280930,noise,sell_to_mm,-17.280930,1,85.852721,70.050197,0.010000,70.040197
721,-15.982608,-16.224169,-17.234169,-15.234169,noise,buy_from_mm,-15.234169,0,70.618552,70.618552,0.000000,70.618552
722,-16.728615,-16.200370,-17.200370,-15.200370,noise,none,0.000000,0,70.618552,70.618552,0.000000,70.618552
723,-15.726892,-16.762250,-17.762250,-15.762250,informed,buy_from_mm,-15.762250,-1,54.856302,70.583194,0.010000,70.573194
724,-14.580023,-14.269234,-15.259234,-13.259234,noise,none,0.000000,-1,54.856302,69.436325,0.010000,69.426325
725,-15.673455,-17.485395,-18.475395,-16.475395,informed,buy_from_mm,-16.475395,-2,38.380906,69.727817,0.040000,69.687817
726,-15.824783,-15.340868,-16.320868,-14.320868,informed,none,0.000000,-2,38.380906,70.030472,0.040000,69.990472
727,-14.814693,-14.501742,-15.481742,-13.481742,informed,none,0.000000,-2,38.380906,68.010292,0.040000,67.970292
728,-16.345426,-15.574886,-16.554886,-14.554886,informed,none,0.000000,-2,38.380906,71.071759,0.040000,71.031759
729,-15.727705,-15.775323,-16.755323,-14.755323,noise,sell_to_mm,-16.755323,-1,55.136229,70.863934,0.010000,70.853934
730,-14.913397,-15.380502,-16.370502,-14.370502,informed,none,0.000000,-1,55.136229,70.049626,0.010000,70.039626
731,-16.569908,-15.527482,-16.517482,-14.517482,informed,sell_to_mm,-16.517482,0,71.653712,71.653712,0.000000,71.653712
732,-18.049371,-19.918050,-20.918050,-18.918050,informed,buy_from_mm,-18.918050,-1,52.735662,70.785033,0.010000,70.775033
733,-16.562490,-15.720700,-16.710700,-14.710700,noise,none,0.000000,-1,52.735662,69.298152,0.010000,69.288152
734,-14.872802,-15.147933,-16.137933,-14.137933,informed,none,0.000000,-1,52.735662,67.608463,0.010000,67.598463
735,-15.001023,-15.318808,-16.308808,-14.308808,informed,none,0.000000,-1,52.735662,67.736684,0.010000,67.726684
736,-17.316219,-16.698307,-17.688307,-15.688307,noise,none,0.000000,-1,52.735662,70.051881,0.010000,70.041881
737,-17.549611,-16.033331,-17.023331,-15.023331,noise,none,0.000000,-1,52.735662,70.285273,0.010000,70.275273
738,-18.232496,-18.070041,-19.060041,-17.060041,noise,none,0.000000,-1,52.735662,70.968158,0.010000,70.958158
739,-17.736185,-17.359216,-18.349216,-16.349216,noise,none,0.000000,-1,52.735662,70.471846,0.010000,70.461846
740,-18.376523,-19.508905,-20.498905,-18.498905,noise,none,0.000000,-1,52.735662,71.112185,0.010000,71.102185
741,-18.870275,-19.056682,-20.046682,-18.046682,noise,buy_from_mm,-18.046682,-2,34.688980,72.429531,0.040000,72.389531
742,-18.237025,-19.648964,-20.628964,-18.628964,informed,buy_from_mm,-18.628964,-3,16.060016,70.771090,0.090000,70.681090
743,-17.743729,-21.000302,-21.970302,-19.970302,informed,buy_from_mm,-19.970302,-4,-3.910286,67.064628,0.160000,66.904628
744,-17.561130,-15.392036,-16.352036,-14.352036,noise,none,0.000000,-4,-3.910286,66.334234,0.160000,66.174234
745,-17.576697,-18.324414,-19.284414,-17.284414,informed,none,0.000000,-4,-3.910286,66.396502,0.160000,66.236502
746,-16.809964,-16.693408,-17.653408,-15.653408,informed,none,0.000000,-4,-3.910286,63.329568,0.160000,63.169568
747,-17.017095,-15.504988,-16.464988,-14.464988,informed,sell_to_mm,-16.464988,-3,12.554702,63.605986,0.090000,63.515986
748,-15.124011,-15.067316,-16.037316,-14.037316,noise,none,0.000000,-3,12.554702,57.926735,0.090000,57.836735
749,-15.283029,-13.520054,-14.490054,-12.490054,informed,sell_to_mm,-14.490054,-2,27.044755,57.610814,0.040000,57.570814
750,-14.534514,-12.217195,-13.197195,-11.197195,informed,sell_to_mm,-13.197195,-1,40.241950,54.776464,0.010000,54.766464
751,-14.305729,-13.965377,-14.955377,-12.955377,informed,none,0.000000,-1,40.241950,54.547680,0.010000,54.537680
752,-15.302439,-13.953121,-14.943121,-12.943121,informed,sell_to_mm,-14.943121,0,55.185071,55.185071,0.000000,55.185071
753,-15.868949,-15.476691,-16.476691,-14.476691,informed,none,0.000000,0,55.185071,55.185071,0.000000,55.185071
754,-15.414569,-17.365377,-18.365377,-16.365377,noise,none,0.000000,0,55.185071,55.185071,0.000000,55.185071
755,-16.292970,-15.669700,-16.669700,-14.669700,noise,none,0.000000,0,55.185071,55.185071,0.000000,55.185071
756,-15.549304,-13.898948,-14.898948,-12.898948,noise,none,0.000000,0,55.185071,55.185071,0.000000,55.185071
757,-15.672255,-15.364157,-16.364157,-14.364157,informed,none,0.000000,0,55.185071,55.185071,0.000000,55.185071
758,-16.398292,-15.798946,-16.798946,-14.798946,informed,none,0.000000,0,55.185071,55.185071,0.000000,55.185071
759,-16.359017,-16.243817,-17.243817,-15.243817,informed,none,0.000000,0,55.185071,55.185071,0.000000,55.185071
760,-15.690745,-16.802710,-17.802710,-15.802710,noise,sell_to_mm,-17.802710,1,72.987781,57.297036,0.010000,57.287036
761,-14.169201,-14.502569,-15.512569,-13.512569,informed,none,0.000000,1,72.987781,58.818580,0.010000,58.808580
762,-14.080115,-14.703134,-15.713134,-13.713134,noise,none,0.000000,1,72.987781,58.907666,0.010000,58.897666
763,-13.313384,-14.594789,-15.604789,-13.604789,informed,buy_from_mm,-13.604789,0,59.382992,59.382992,0.000000,59.382992
764,-13.959294,-15.053707,-16.053707,-14.053707,noise,none,0.000000,0,59.382992,59.382992,0.000000,59.382992
765,-14.819266,-13.598569,-14.598569,-12.598569,informed,sell_to_mm,-14.598569,1,73.981561,59.162295,0.010000,59.152295
766,-13.243532,-13.538328,-14.548328,-12.548328,informed,none,0.000000,1,73.981561,60.738029,0.010000,60.728029
767,-13.325341,-11.480670,-12.490670,-10.490670,informed,sell_to_mm,-12.490670,2,86.472231,59.821550,0.040000,59.781550
768,-12.980809,-14.428875,-15.448875,-13.448875,informed,buy_from_mm,-13.448875,1,73.023356,60.042547,0.010000,60.032547
769,-12.336688,-11.715797,-12.725797,-10.725797,noise,sell_to_mm,-12.725797,2,85.749153,61.075777,0.040000,61.035777
770,-12.528951,-14.205353,-15.225353,-13.225353,informed,buy_from_mm,-13.225353,1,72.523801,59.994849,0.010000,59.984849
771,-12.656053,-13.312038,-14.322038,-12.322038,noise,none,0.000000,1,72.523801,59.867747,0.010000,59.857747
772,-13.730150,-13.177564,-14.187564,-12.187564,noise,none,0.000000,1,72.523801,58.793651,0.010000,58.783651
773,-13.956079,-13.576712,-14.586712,-12.586712,informed,none,0.000000,1,72.523801,58.567722,0.010000,58.557722
774,-13.846816,-13.670042,-14.680042,-12.680042,informed,none,0.000000,1,72.523801,58.676985,0.010000,58.666985
775,-14.201278,-14.332856,-15.342856,-13.342856,noise,none,0.000000,1,72.523801,58.322523,0.010000,58.312523
776,-14.828288,-14.548316,-15.558316,-13.558316,noise,none,0.000000,1,72.523801,57.695513,0.010000,57.685513
777,-14.942607,-16.137440,-17.147440,-15.147440,informed,buy_from_mm,-15.147440,0,57.376360,57.376360,0.000000,57.376360
778,-14.746940,-16.030893,-17.030893,-15.030893,noise,none,0.000000,0,57.376360,57.376360,0.000000,57.376360
779,-13.985029,-13.525693,-14.525693,-12.525693,informed,none,0.000000,0,57.376360,57.376360,0.000000,57.376360
780,-13.434987,-13.653838,-14.653838,-12.653838,informed,none,0.000000,0,57.376360,57.376360,0.000000,57.376360
781,-13.320679,-13.052830,-14.052830,-12.052830,noise,sell_to_mm,-14.052830,1,71.429190,58.108512,0.010000,58.098512
782,-13.351630,-12.458992,-13.468992,-11.468992,informed,none,0.000000,1,71.429190,58.077561,0.010000,58.067561
783,-13.704698,-14.266310,-15.276310,-13.276310,informed,none,0.000000,1,71.429190,57.724492,0.010000,57.714492
784,-13.946623,-14.644439,-15.654439,-13.654439,noise,none,0.000000,1,71.429190,57.482568,0.010000,57.472568
785,-12.677160,-13.954202,-14.964202,-12.964202,noise,none,0.000000,1,71.429190,58.752030,0.010000,58.742030
786,-13.191135,-13.797074,-14.807074,-12.807074,noise,none,0.000000,1,71.429190,58.238055,0.010000,58.228055
787,-11.411424,-12.836670,-13.846670,-11.846670,noise,none,0.000000,1,71.429190,60.017767,0.010000,60.007767
788,-11.346144,-10.970942,-11.980942,-9.980942,informed,none,0.000000,1,71.429190,60.083046,0.010000,60.073046
789,-12.638785,-13.277187,-14.287187,-12.287187,noise,none,0.000000,1,71.429190,58.790405,0.010000,58.780405
790,-13.169062,-11.357561,-12.367561,-10.367561,noise,none,0.000000,1,71.429190,58.260129,0.010000,58.250129
791,-11.551473,-12.299236,-13.309236,-11.309236,informed,none,0.000000,1,71.429190,59.877718,0.010000,59.867718
792,-11.085052,-11.687217,-12.697217,-10.697217,informed,none,0.000000,1,71.429190,60.344139,0.010000,60.334139
793,-9.845564,-8.836880,-9.846880,-7.846880,noise,buy_from_mm,-7.846880,0,63.582311,63.582311,0.000000,63.582311
794,-9.886738,-11.697745,-12.697745,-10.697745,informed,buy_from_mm,-10.697745,-1,52.884566,62.771304,0.010000,62.761304
795,-9.199702,-10.046922,-11.036922,-9.036922,noise,sell_to_mm,-11.036922,0,63.921488,63.921488,0.000000,63.921488
796,-9.556885,-10.919871,-11.919871,-9.919871,noise,none,0.000000,0,63.921488,63.921488,0.000000,63.921488
797,-9.786777,-8.834183,-9.834183,-7.834183,informed,none,0.000000,0,63.921488,63.921488,0.000000,63.921488
798,-9.560129,-9.618143,-10.618143,-8.618143,noise,buy_from_mm,-8.618143,-1,55.303345,64.863473,0.010000,64.853473
799,-7.553385,-7.679903,-8.669903,-6.669903,noise,none,0.000000,-1,55.303345,62.856730,0.010000,62.846730
800,-8.596693,-8.571469,-9.561469,-7.561469,noise,buy_from_mm,-7.561469,-2,47.741876,64.935261,0.040000,64.895261
801,-9.489520,-8.954564,-9.934564,-7.934564,noise,sell_to_mm,-9.934564,-1,57.676439,67.165959,0.010000,67.155959
802,-10.436146,-10.251305,-11.241305,-9.241305,informed,none,0.000000,-1,57.676439,68.112585,0.010000,68.102585
803,-11.487621,-12.117432,-13.107432,-11.107432,noise,none,0.000000,-1,57.676439,69.164061,0.010000,69.154061
804,-11.237018,-10.473335,-11.463335,-9.463335,informed,none,0.000000,-1,57.676439,68.913457,0.010000,68.903457
805,-13.281765,-12.328788,-13.318788,-11.318788,noise,none,0.000000,-1,57.676439,70.958204,0.010000,70.948204
806,-11.574514,-12.273951,-13.263951,-11.263951,noise,none,0.000000,-1,57.676439,69.250953,0.010000,69.240953
807,-11.366136,-12.093437,-13.083437,-11.083437,noise,none,0.000000,-1,57.676439,69.042576,0.010000,69.032576
808,-10.465083,-10.327534,-11.317534,-9.317534,noise,buy_from_mm,-9.317534,-2,48.358905,69.289071,0.040000,69.249071
809,-10.366860,-10.486535,-11.466535,-9.466535,noise,sell_to_mm,-11.466535,-1,59.825440,70.192300,0.010000,70.182300
810,-8.760323,-9.085573,-10.075573,-8.075573,noise,none,0.000000,-1,59.825440,68.585763,0.010000,68.575763
811,-9.636226,-10.198618,-11.188618,-9.188618,noise,none,0.000000,-1,59.825440,69.461666,0.010000,69.451666
812,-10.652106,-10.804938,-11.794938,-9.794938,noise,none,0.000000,-1,59.825440,70.477546,0.010000,70.467546
813,-10.453898,-11.082727,-12.072727,-10.072727,noise,none,0.000000,-1,59.825440,70.279338,0.010000,70.269338
814,-11.237632,-10.148964,-11.138964,-9.138964,informed,sell_to_mm,-11.138964,0,70.964404,70.964404,0.000000,70.964404
815,-10.545964,-11.996100,-12.996100,-10.996100,informed,buy_from_mm,-10.996100,-1,59.968304,70.514269,0.010000,70.504269
816,-11.734790,-10.500759,-11.490759,-9.490759,informed,sell_to_mm,-11.490759,0,71.459063,71.459063,0.000000,71.459063
817,-11.773848,-11.612067,-12.612067,-10.612067,noise,buy_from_mm,-10.612067,-1,60.846997,72.620845,0.010000,72.610845
818,-11.415919,-12.419502,-13.409502,-11.409502,noise,none,0.000000,-1,60.846997,72.262915,0.010000,72.252915
819,-11.343195,-9.686163,-10.676163,-8.676163,informed,sell_to_mm,-10.676163,0,71.523160,71.523160,0.000000,71.523160
820,-12.443758,-13.376307,-14.376307,-12.376307,informed,none,0.000000,0,71.523160,71.523160,0.000000,71.523160
821,-12.165275,-13.209523,-14.209523,-12.209523,informed,buy_from_mm,-12.209523,-1,59.313637,71.478912,0.010000,71.468912
822,-12.106032,-12.136433,-13.126433,-11.126433,informed,none,0.000000,-1,59.313637,71.419669,0.010000,71.409669
823,-13.854955,-13.602590,-14.592590,-12.592590,informed,none,0.000000,-1,59.313637,73.168592,0.010000,73.158592
824,-12.835997,-14.265648,-15.255648,-13.255648,informed,buy_from_mm,-13.255648,-2,46.057989,71.729983,0.040000,71.689983
825,-13.716208,-13.754193,-14.734193,-12.734193,noise,none,0.000000,-2,46.057989,73.490404,0.040000,73.450404
826,-13.279287,-14.625890,-15.605890,-13.605890,informed,buy_from_mm,-13.605890,-3,32.452099,72.289958,0.090000,72.199958
827,-11.998649,-11.425454,-12.395454,-10.395454,noise,none,0.000000,-3,32.452099,68.448045,0.090000,68.358045
828,-11.878000,-12.036782,-13.006782,-11.006782,noise,none,0.000000,-3,32.452099,68.086098,0.090000,67.996098
829,-11.635040,-9.966283,-10.936283,-8.936283,noise,none,0.000000,-3,32.452099,67.357219,0.090000,67.267219
830,-11.987428,-13.230411,-14.200411,-12.200411,noise,none,0.000000,-3,32.452099,68.414383,0.090000,68.324383
831,-12.301006,-13.921350,-14.891350,-12.891350,noise,none,0.000000,-3,32.452099,69.355117,0.090000,69.265117
832,-11.425294,-9.836780,-10.806780,-8.806780,noise,none,0.000000,-3,32.452099,66.727981,0.090000,66.637981
833,-12.113471,-10.206172,-11.176172,-9.176172,informed,sell_to_mm,-11.176172,-2,43.628270,67.855212,0.040000,67.815212
834,-11.278464,-10.856424,-11.836424,-9.836424,informed,none,0.000000,-2,43.628270,66.185199,0.040000,66.145199
835,-11.422721,-13.521585,-14.501585,-12.501585,noise,buy_from_mm,-12.501585,-3,31.126686,65.394850,0.090000,65.304850
836,-11.434158,-12.037993,-13.007993,-11.007993,noise,none,0.000000,-3,31.126686,65.429159,0.090000,65.339159
837,-11.711257,-11.717888,-12.687888,-10.687888,noise,sell_to_mm,-12.687888,-2,43.814574,67.237088,0.040000,67.197088
838,-12.367422,-11.659700,-12.639700,-10.639700,noise,none,0.000000,-2,43.814574,68.549418,0.040000,68.509418
839,-11.534767,-11.893029,-12.873029,-10.873029,noise,none,0.000000,-2,43.814574,66.884108,0.040000,66.844108
840,-13.677066,-14.360839,-15.340839,-13.340839,informed,none,0.000000,-2,43.814574,71.168707,0.040000,71.128707
841,-11.547184,-10.917965,-11.897965,-9.897965,informed,none,0.000000,-2,43.814574,66.908941,0.040000,66.868941
842,-12.122568,-12.790780,-13.770780,-11.770780,informed,none,0.000000,-2,43.814574,68.059710,0.040000,68.019710
843,-12.770094,-11.157660,-12.137660,-10.137660,noise,none,0.000000,-2,43.814574,69.354762,0.040000,69.314762
844,-12.318322,-12.606337,-13.586337,-11.586337,noise,none,0.000000,-2,43.814574,68.451218,0.040000,68.411218
845,-12.763376,-13.748083,-14.728083,-12.728083,noise,buy_from_mm,-12.728083,-3,31.086491,69.376619,0.090000,69.286619
846,-11.477107,-11.419746,-12.389746,-10.389746,noise,none,0.000000,-3,31.086491,65.517812,0.090000,65.427812
847,-13.388513,-13.670927,-14.640927,-12.640927,informed,none,0.000000,-3,31.086491,71.252029,0.090000,71.162029
848,-13.785109,-13.681518,-14.651518,-12.651518,noise,none,0.000000,-3,31.086491,72.441819,0.090000,72.351819
849,-14.616767,-14.567208,-15.537208,-13.537208,informed,none,0.000000,-3,31.086491,74.936791,0.090000,74.846791
850,-13.990424,-14.774171,-15.744171,-13.744171,informed,none,0.000000,-3,31.086491,73.057763,0.090000,72.967763
851,-14.014485,-13.288945,-14.258945,-12.258945,noise,none,0.000000,-3,31.086491,73.129948,0.090000,73.039948
852,-15.580291,-16.109003,-17.079003,-15.079003,noise,none,0.000000,-3,31.086491,77.827364,0.090000,77.737364
853,-15.224169,-14.030359,-15.000359,-13.000359,informed,sell_to_mm,-15.000359,-2,46.086850,76.535188,0.040000,76.495188
854,-15.343576,-15.721894,-16.701894,-14.701894,informed,none,0.000000,-2,46.086850,76.774002,0.040000,76.734002
855,-14.866838,-13.695317,-14.675317,-12.675317,informed,sell_to_mm,-14.675317,-1,60.762167,75.629005,0.010000,75.619005
856,-13.269725,-11.195682,-12.185682,-10.185682,noise,none,0.000000,-1,60.762167,74.031892,0.010000,74.021892
857,-12.800255,-11.668396,-12.658396,-10.658396,informed,sell_to_mm,-12.658396,0,73.420563,73.420563,0.000000,73.420563
858,-10.819117,-9.853704,-10.853704,-8.853704,noise,none,0.000000,0,73.420563,73.420563,0.000000,73.420563
859,-9.998486,-10.198890,-11.198890,-9.198890,informed,none,0.000000,0,73.420563,73.420563,0.000000,73.420563
860,-10.598118,-9.252373,-10.252373,-8.252373,noise,sell_to_mm,-10.252373,1,83.672936,73.074818,0.010000,73.064818
861,-10.455008,-11.432843,-12.442843,-10.442843,noise,buy_from_mm,-10.442843,0,73.230094,73.230094,0.000000,73.230094
862,-11.199550,-11.102262,-12.102262,-10.102262,informed,none,0.000000,0,73.230094,73.230094,0.000000,73.230094
863,-9.726283,-9.371960,-10.371960,-8.371960,informed,none,0.000000,0,73.230094,73.230094,0.000000,73.230094
864,-9.423686,-9.688516,-10.688516,-8.688516,informed,none,0.000000,0,73.230094,73.230094,0.000000,73.230094
865,-8.722895,-8.249142,-9.249142,-7.249142,noise,none,0.000000,0,73.230094,73.230094,0.000000,73.230094
866,-8.983968,-9.426220,-10.426220,-8.426220,noise,none,0.000000,0,73.230094,73.230094,0.000000,73.230094
867,-8.618975,-9.138721,-10.138721,-8.138721,noise,sell_to_mm,-10.138721,1,83.368814,74.749839,0.010000,74.739839
868,-9.492926,-11.684928,-12.694928,-10.694928,noise,none,0.000000,1,83.368814,73.875888,0.010000,73.865888
869,-10.230063,-10.311366,-11.321366,-9.321366,noise,none,0.000000,1,83.368814,73.138751,0.010000,73.128751
870,-9.266373,-9.281829,-10.291829,-8.291829,noise,none,0.000000,1,83.368814,74.102441,0.010000,74.092441
871,-9.574875,-9.526153,-10.536153,-8.536153,informed,none,0.000000,1,83.368814,73.793939,0.010000,73.783939
872,-10.245467,-10.443891,-11.453891,-9.453891,informed,none,0.000000,1,83.368814,73.123347,0.010000,73.113347
873,-10.401975,-8.937233,-9.947233,-7.947233,noise,none,0.000000,1,83.368814,72.966839,0.010000,72.956839
874,-10.001090,-10.608711,-11.618711,-9.618711,noise,none,0.000000,1,83.368814,73.367724,0.010000,73.357724
875,-11.029390,-10.825091,-11.835091,-9.835091,noise,sell_to_mm,-11.835091,2,95.203905,73.145124,0.040000,73.105124
876,-11.840771,-12.036926,-13.056926,-11.056926,informed,none,0.000000,2,95.203905,71.522363,0.040000,71.482363
877,-12.458891,-14.775407,-15.795407,-13.795407,noise,none,0.000000,2,95.203905,70.286122,0.040000,70.246122
878,-11.790742,-10.920968,-11.940968,-9.940968,informed,none,0.000000,2,95.203905,71.622421,0.040000,71.582421
879,-12.707000,-12.404740,-13.424740,-11.424740,informed,none,0.000000,2,95.203905,69.789904,0.040000,69.749904
880,-13.165081,-14.058980,-15.078980,-13.078980,informed,none,0.000000,2,95.203905,68.873743,0.040000,68.833743
881,-12.771425,-13.940629,-14.960629,-12.960629,informed,buy_from_mm,-12.960629,1,82.243275,69.471851,0.010000,69.461851
882,-12.820417,-11.606189,-12.616189,-10.616189,noise,none,0.000000,1,82.243275,69.422858,0.010000,69.412858
883,-13.624617,-13.172044,-14.182044,-12.182044,noise,none,0.000000,1,82.243275,68.618659,0.010000,68.608659
884,-16.225541,-16.373529,-17.383529,-15.383529,noise,none,0.000000,1,82.243275,66.017734,0.010000,66.007734
885,-16.805806,-17.388801,-18.398801,-16.398801,informed,none,0.000000,1,82.243275,65.437470,0.010000,65.427470
