t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
677,-39.934557,-42.195877,-44.195877,-40.195877,informed,buy_from_mm,-40.195877,-6,-5.610945,233.996399,0.360000,233.636399
678,-39.734321,-39.190614,-41.190614,-37.190614,noise,buy_from_mm,-37.190614,-7,-42.801559,235.338691,0.490000,234.848691
679,-39.969297,-39.050415,-41.050415,-37.050415,noise,none,0.000000,-7,-42.801559,236.983517,0.490000,236.493517
680,-38.232399,-38.959677,-40.959677,-36.959677,informed,none,0.000000,-7,-42.801559,224.825235,0.490000,224.335235
681,-38.525675,-39.517259,-41.517259,-37.517259,informed,none,0.000000,-7,-42.801559,226.878169,0.490000,226.388169
682,-36.711899,-37.603905,-39.603905,-35.603905,noise,none,0.000000,-7,-42.801559,214.181731,0.490000,213.691731
683,-36.720191,-36.547263,-38.547263,-34.547263,noise,none,0.000000,-7,-42.801559,214.239779,0.490000,213.749779
684,-36.350129,-36.299664,-38.299664,-34.299664,noise,none,0.000000,-7,-42.801559,211.649347,0.490000,211.159347
685,-35.110698,-35.183543,-37.183543,-33.183543,noise,none,0.000000,-7,-42.801559,202.973329,0.490000,202.483329
686,-34.592919,-35.357920,-37.357920,-33.357920,noise,none,0.000000,-7,-42.801559,199.348877,0.490000,198.858877
687,-34.580862,-35.822032,-37.822032,-33.822032,noise,none,0.000000,-7,-42.801559,199.264478,0.490000,198.774478
688,-33.028310,-32.427216,-34.427216,-30.427216,noise,none,0.000000,-7,-42.801559,188.396612,0.490000,187.906612
689,-32.862801,-32.610474,-34.610474,-30.610474,informed,none,0.000000,-7,-42.801559,187.238046,0.490000,186.748046
690,-32.245863,-31.821397,-33.821397,-29.821397,informed,none,0.000000,-7,-42.801559,182.919480,0.490000,182.429480
691,-32.730827,-32.204566,-34.204566,-30.204566,noise,none,0.000000,-7,-42.801559,186.314230,0.490000,185.824230
692,-34.787960,-35.823938,-37.823938,-33.823938,noise,none,0.000000,-7,-42.801559,200.714162,0.490000,200.224162
693,-35.800977,-36.369398,-38.369398,-34.369398,noise,none,0.000000,-7,-42.801559,207.805277,0.490000,207.315277
694,-36.512965,-36.843278,-38.843278,-34.843278,noise,buy_from_mm,-34.843278,-8,-77.644837,214.458881,0.640000,213.818881
695,-35.350866,-34.407694,-36.407694,-32.407694,noise,none,0.000000,-8,-77.644837,205.162093,0.640000,204.522093
696,-34.119316,-34.130498,-36.130498,-32.130498,informed,none,0.000000,-8,-77.644837,195.309694,0.640000,194.669694
697,-32.044614,-31.674240,-33.674240,-29.674240,noise,none,0.000000,-8,-77.644837,178.712076,0.640000,178.072076
698,-32.244222,-31.299600,-33.299600,-29.299600,noise,none,0.000000,-8,-77.644837,180.308939,0.640000,179.668939
699,-31.247258,-32.605625,-34.605625,-30.605625,noise,none,0.000000,-8,-77.644837,172.333224,0.640000,171.693224
700,-29.910822,-28.717849,-30.717849,-26.717849,noise,none,0.000000,-8,-77.644837,161.641738,0.640000,161.001738
701,-29.040277,-28.753990,-30.753990,-26.753990,noise,none,0.000000,-8,-77.644837,154.677377,0.640000,154.037377
702,-28.279844,-28.137015,-30.137015,-26.137015,informed,none,0.000000,-8,-77.644837,148.593919,0.640000,147.953919
703,-28.687498,-29.246256,-31.246256,-27.246256,noise,none,0.000000,-8,-77.644837,151.855146,0.640000,151.215146
704,-28.843845,-30.696008,-32.696008,-28.696008,noise,none,0.000000,-8,-77.644837,153.105925,0.640000,152.465925
705,-28.706911,-29.236831,-31.236831,-27.236831,noise,buy_from_mm,-27.236831,-9,-104.881668,153.480531,0.810000,152.670531
706,-28.505863,-29.211988,-31.211988,-27.211988,informed,none,0.000000,-9,-104.881668,151.671100,0.810000,150.861100
707,-26.065823,-28.684455,-30.684455,-26.684455,informed,buy_from_mm,-26.684455,-10,-131.566123,129.092107,1.000000,128.092107
708,-24.980922,-24.755381,-26.755381,-22.755381,noise,none,0.000000,-10,-131.566123,118.243098,1.000000,117.243098
709,-25.237960,-26.350410,-28.350410,-24.350410,noise,none,0.000000,-10,-131.566123,120.813473,1.000000,119.813473
710,-25.904738,-27.566439,-29.566439,-25.566439,informed,none,0.000000,-10,-131.566123,127.481259,1.000000,126.481259
711,-24.758135,-24.576179,-26.576179,-22.576179,informed,none,0.000000,-10,-131.566123,116.015225,1.000000,115.015225
712,-24.252883,-24.514054,-26.514054,-22.514054,informed,none,0.000000,-10,-131.566123,110.962707,1.000000,109.962707
713,-24.747566,-24.002727,-26.002727,-22.002727,informed,none,0.000000,-10,-131.566123,115.909534,1.000000,114.909534
714,-25.169397,-24.291552,-26.291552,-22.291552,informed,none,0.000000,-10,-131.566123,120.127846,1.000000,119.127846
715,-25.288019,-26.724377,-28.724377,-24.724377,informed,none,0.000000,-10,-131.566123,121.314070,1.000000,120.314070
716,-26.137007,-28.173548,-30.173548,-26.173548,noise,none,0.000000,-10,-131.566123,129.803950,1.000000,128.803950
717,-24.609233,-25.775545,-27.775545,-23.775545,informed,none,0.000000,-10,-131.566123,114.526206,1.000000,113.526206
718,-23.719608,-24.589776,-26.589776,-22.589776,informed,none,0.000000,-10,-131.566123,105.629954,1.000000,104.629954
719,-23.251096,-22.881391,-24.881391,-20.881391,informed,none,0.000000,-10,-131.566123,100.944839,1.000000,99.944839
720,-22.998729,-23.869993,-25.869993,-21.869993,informed,none,0.000000,-10,-131.566123,98.421163,1.000000,97.421163
721,-23.654096,-23.003428,-25.003428,-21.003428,noise,sell_to_mm,-25.003428,-9,-106.562695,106.324168,0.810000,105.514168
722,-23.072095,-24.214330,-26.214330,-22.214330,informed,none,0.000000,-9,-106.562695,101.086162,0.810000,100.276162
723,-23.375337,-22.224659,-24.224659,-20.224659,noise,none,0.000000,-9,-106.562695,103.815335,0.810000,103.005335
724,-23.581318,-23.894439,-25.894439,-21.894439,informed,none,0.000000,-9,-106.562695,105.669165,0.810000,104.859165
725,-23.903307,-25.397723,-27.397723,-23.397723,informed,none,0.000000,-9,-106.562695,108.567065,0.810000,107.757065
726,-25.260084,-25.841090,-27.841090,-23.841090,informed,none,0.000000,-9,-106.562695,120.778063,0.810000,119.968063
727,-24.020938,-25.684883,-27.684883,-23.684883,noise,none,0.000000,-9,-106.562695,109.625746,0.810000,108.815746
728,-24.260917,-24.400288,-26.400288,-22.400288,informed,none,0.000000,-9,-106.562695,111.785554,0.810000,110.975554
729,-26.270779,-25.447548,-27.447548,-23.447548,noise,none,0.000000,-9,-106.562695,129.874316,0.810000,129.064316
730,-26.669681,-27.061361,-29.061361,-25.061361,informed,none,0.000000,-9,-106.562695,133.464433,0.810000,132.654433
731,-27.587178,-26.573418,-28.573418,-24.573418,informed,none,0.000000,-9,-106.562695,141.721905,0.810000,140.911905
732,-28.786754,-29.349781,-31.349781,-27.349781,informed,none,0.000000,-9,-106.562695,152.518088,0.810000,151.708088
733,-30.410642,-30.275261,-32.275261,-28.275261,noise,none,0.000000,-9,-106.562695,167.133086,0.810000,166.323086
734,-30.877506,-31.544639,-33.544639,-29.544639,informed,none,0.000000,-9,-106.562695,171.334863,0.810000,170.524863
735,-31.895838,-29.651189,-31.651189,-27.651189,noise,none,0.000000,-9,-106.562695,180.499850,0.810000,179.689850
736,-32.842405,-31.918030,-33.918030,-29.918030,noise,buy_from_mm,-29.918030,-10,-136.480725,191.943323,1.000000,190.943323
737,-31.676138,-31.791300,-33.791300,-29.791300,noise,none,0.000000,-10,-136.480725,180.280653,1.000000,179.280653
738,-32.945878,-32.701619,-34.701619,-30.701619,noise,buy_from_mm,-30.701619,-11,-167.182344,195.222310,1.210000,194.012310
739,-32.282212,-33.823364,-35.823364,-31.823364,noise,none,0.000000,-11,-167.182344,187.921989,1.210000,186.711989
740,-33.141307,-32.078689,-34.078689,-30.078689,noise,none,0.000000,-11,-167.182344,197.372028,1.210000,196.162028
741,-33.822880,-34.647594,-36.647594,-32.647594,noise,none,0.000000,-11,-167.182344,204.869339,1.210000,203.659339
742,-31.964863,-33.536061,-35.536061,-31.536061,informed,none,0.000000,-11,-167.182344,184.431148,1.210000,183.221148
743,-30.339117,-31.027989,-33.027989,-29.027989,noise,none,0.000000,-11,-167.182344,166.547943,1.210000,165.337943
744,-30.686584,-30.691906,-32.691906,-28.691906,noise,none,0.000000,-11,-167.182344,170.370081,1.210000,169.160081
745,-29.518232,-30.512199,-32.512199,-28.512199,noise,none,0.000000,-11,-167.182344,157.518212,1.210000,156.308212
746,-28.765021,-27.577947,-29.577947,-25.577947,informed,none,0.000000,-11,-167.182344,149.232888,1.210000,148.022888
747,-28.805642,-28.931497,-30.931497,-26.931497,informed,none,0.000000,-11,-167.182344,149.679715,1.210000,148.469715
748,-29.183638,-28.090871,-30.090871,-26.090871,informed,none,0.000000,-11,-167.182344,153.837671,1.210000,152.627671
749,-27.928050,-28.040766,-30.040766,-26.040766,informed,none,0.000000,-11,-167.182344,140.026210,1.210000,138.816210
750,-27.369282,-26.730057,-28.730057,-24.730057,noise,none,0.000000,-11,-167.182344,133.879754,1.210000,132.669754
751,-26.584317,-27.459057,-29.459057,-25.459057,informed,none,0.000000,-11,-167.182344,125.245145,1.210000,124.035145
752,-26.540661,-27.146120,-29.146120,-25.146120,informed,none,0.000000,-11,-167.182344,124.764924,1.210000,123.554924
753,-27.452962,-25.187171,-27.187171,-23.187171,noise,sell_to_mm,-27.187171,-10,-139.995174,134.534451,1.000000,133.534451
754,-26.679290,-27.009755,-29.009755,-25.009755,informed,none,0.000000,-10,-139.995174,126.797724,1.000000,125.797724
755,-26.011740,-26.807504,-28.807504,-24.807504,noise,none,0.000000,-10,-139.995174,120.122226,1.000000,119.122226
756,-25.756678,-26.445119,-28.445119,-24.445119,informed,none,0.000000,-10,-139.995174,117.571604,1.000000,116.571604
757,-26.827304,-24.450154,-26.450154,-22.450154,noise,buy_from_mm,-22.450154,-11,-162.445328,132.655012,1.210000,131.445012
758,-25.973678,-25.524869,-27.524869,-23.524869,informed,none,0.000000,-11,-162.445328,123.265131,1.210000,122.055131
759,-29.219045,-29.262804,-31.262804,-27.262804,noise,none,0.000000,-11,-162.445328,158.964163,1.210000,157.754163
760,-29.324358,-30.884978,-32.884978,-28.884978,noise,none,0.000000,-11,-162.445328,160.122611,1.210000,158.912611
761,-30.075217,-29.311996,-31.311996,-27.311996,informed,none,0.000000,-11,-162.445328,168.382062,1.210000,167.172062
762,-29.123176,-27.661213,-29.661213,-25.661213,noise,none,0.000000,-11,-162.445328,157.909609,1.210000,156.699609
763,-28.543728,-27.445558,-29.445558,-25.445558,noise,none,0.000000,-11,-162.445328,151.535676,1.210000,150.325676
764,-29.181500,-29.539874,-31.539874,-27.539874,noise,none,0.000000,-11,-162.445328,158.551170,1.210000,157.341170
765,-29.456713,-30.299202,-32.299202,-28.299202,noise,none,0.000000,-11,-162.445328,161.578513,1.210000,160.368513
766,-27.636610,-28.267847,-30.267847,-26.267847,noise,none,0.000000,-11,-162.445328,141.557377,1.210000,140.347377
767,-28.237921,-26.990128,-28.990128,-24.990128,informed,none,0.000000,-11,-162.445328,148.171800,1.210000,146.961800
768,-27.692570,-26.659755,-28.659755,-24.659755,informed,none,0.000000,-11,-162.445328,142.172942,1.210000,140.962942
769,-26.104790,-22.778295,-24.778295,-20.778295,noise,none,0.000000,-11,-162.445328,124.707360,1.210000,123.497360
770,-26.425747,-25.854374,-27.854374,-23.854374,noise,none,0.000000,-11,-162.445328,128.237885,1.210000,127.027885
771,-27.295216,-28.490230,-30.490230,-26.490230,noise,none,0.000000,-11,-162.445328,137.802053,1.210000,136.592053
772,-27.842394,-27.061282,-29.061282,-25.061282,noise,none,0.000000,-11,-162.445328,143.821006,1.210000,142.611006
773,-28.294888,-27.627108,-29.627108,-25.627108,noise,none,0.000000,-11,-162.445328,148.798440,1.210000,147.588440
774,-29.127223,-29.199059,-31.199059,-27.199059,noise,none,0.000000,-11,-162.445328,157.954127,1.210000,156.744127
775,-29.556563,-29.390332,-31.390332,-27.390332,noise,none,0.000000,-11,-162.445328,162.676865,1.210000,161.466865
776,-29.115197,-29.572691,-31.572691,-27.572691,noise,none,0.000000,-11,-162.445328,157.821843,1.210000,156.611843
777,-27.544985,-26.570607,-28.570607,-24.570607,noise,none,0.000000,-11,-162.445328,140.549507,1.210000,139.339507
778,-28.077800,-26.610744,-28.610744,-24.610744,noise,buy_from_mm,-24.610744,-12,-187.056072,149.877526,1.440000,148.437526
779,-28.333153,-29.159892,-31.159892,-27.159892,noise,none,0.000000,-12,-187.056072,152.941768,1.440000,151.501768
780,-26.926225,-25.640511,-27.640511,-23.640511,noise,buy_from_mm,-23.640511,-13,-210.696583,139.344342,1.690000,137.654342
781,-26.398486,-26.956123,-28.956123,-24.956123,noise,none,0.000000,-13,-210.696583,132.483740,1.690000,130.793740
782,-24.719511,-26.043320,-28.043320,-24.043320,noise,sell_to_mm,-28.043320,-12,-182.653264,113.980864,1.440000,112.540864
783,-24.151378,-24.137652,-26.137652,-22.137652,noise,none,0.000000,-12,-182.653264,107.163269,1.440000,105.723269
784,-23.374482,-23.694443,-25.694443,-21.694443,noise,none,0.000000,-12,-182.653264,97.840526,1.440000,96.400526
785,-21.962567,-21.012092,-23.012092,-19.012092,informed,none,0.000000,-12,-182.653264,80.897543,1.440000,79.457543
786,-24.438360,-23.276086,-25.276086,-21.276086,informed,none,0.000000,-12,-182.653264,110.607054,1.440000,109.167054
787,-24.882937,-23.877608,-25.877608,-21.877608,noise,buy_from_mm,-21.877608,-13,-204.530872,118.947310,1.690000,117.257310
788,-23.016920,-21.996602,-23.996602,-19.996602,informed,none,0.000000,-13,-204.530872,94.689093,1.690000,92.999093
789,-22.875644,-23.067979,-25.067979,-21.067979,informed,none,0.000000,-13,-204.530872,92.852501,1.690000,91.162501
790,-22.515365,-22.486069,-24.486069,-20.486069,noise,none,0.000000,-13,-204.530872,88.168878,1.690000,86.478878
791,-21.330875,-22.603176,-24.603176,-20.603176,informed,none,0.000000,-13,-204.530872,72.770507,1.690000,71.080507
792,-21.550446,-21.605450,-23.605450,-19.605450,noise,buy_from_mm,-19.605450,-14,-224.136322,77.569915,1.960000,75.609915
793,-20.340810,-20.731289,-22.731289,-18.731289,noise,none,0.000000,-14,-224.136322,60.635012,1.960000,58.675012
794,-21.582103,-23.020463,-25.020463,-21.020463,informed,none,0.000000,-14,-224.136322,78.013116,1.960000,76.053116
795,-22.551046,-23.006332,-25.006332,-21.006332,noise,none,0.000000,-14,-224.136322,91.578326,1.960000,89.618326
796,-23.603397,-24.520366,-26.520366,-22.520366,informed,none,0.000000,-14,-224.136322,106.311232,1.960000,104.351232
797,-24.525843,-24.835372,-26.835372,-22.835372,informed,none,0.000000,-14,-224.136322,119.225484,1.960000,117.265484
798,-24.162309,-24.533481,-26.533481,-22.533481,noise,none,0.000000,-14,-224.136322,114.135998,1.960000,112.175998
799,-25.774560,-27.710344,-29.710344,-25.710344,noise,none,0.000000,-14,-224.136322,136.707515,1.960000,134.747515
800,-26.080231,-25.676588,-27.676588,-23.676588,informed,none,0.000000,-14,-224.136322,140.986909,1.960000,139.026909
801,-25.586561,-26.824333,-28.824333,-24.824333,noise,sell_to_mm,-28.824333,-13,-195.311989,137.313302,1.690000,135.623302
802,-25.693778,-26.166306,-28.166306,-24.166306,noise,none,0.000000,-13,-195.311989,138.707131,1.690000,137.017131
803,-25.249906,-23.957216,-25.957216,-21.957216,noise,none,0.000000,-13,-195.311989,132.936789,1.690000,131.246789
804,-26.904268,-27.498888,-29.498888,-25.498888,noise,none,0.000000,-13,-195.311989,154.443494,1.690000,152.753494
805,-26.166608,-28.077499,-30.077499,-26.077499,informed,none,0.000000,-13,-195.311989,144.853914,1.690000,143.163914
806,-25.267705,-26.540665,-28.540665,-24.540665,noise,buy_from_mm,-24.540665,-14,-219.852655,133.895221,1.960000,131.935221
807,-24.055265,-24.984880,-26.984880,-22.984880,informed,none,0.000000,-14,-219.852655,116.921051,1.960000,114.961051
808,-24.331064,-22.807496,-24.807496,-20.807496,informed,none,0.000000,-14,-219.852655,120.782238,1.960000,118.822238
809,-23.919178,-23.572838,-25.572838,-21.572838,noise,buy_from_mm,-21.572838,-15,-241.425492,117.362178,2.250000,115.112178
810,-24.915446,-23.867334,-25.867334,-21.867334,informed,none,0.000000,-15,-241.425492,132.306201,2.250000,130.056201
811,-25.446411,-24.175355,-26.175355,-22.175355,informed,none,0.000000,-15,-241.425492,140.270666,2.250000,138.020666
812,-24.165303,-23.574115,-25.574115,-21.574115,noise,none,0.000000,-15,-241.425492,121.054056,2.250000,118.804056
813,-23.797645,-25.858771,-27.858771,-23.858771,noise,none,0.000000,-15,-241.425492,115.539183,2.250000,113.289183
814,-25.053025,-25.014462,-27.014462,-23.014462,noise,buy_from_mm,-23.014462,-16,-264.439954,136.408443,2.560000,133.848443
815,-24.830249,-26.298658,-28.298658,-24.298658,informed,none,0.000000,-16,-264.439954,132.844030,2.560000,130.284030
816,-23.953912,-23.858062,-25.858062,-21.858062,noise,none,0.000000,-16,-264.439954,118.822635,2.560000,116.262635
817,-24.826046,-24.863586,-26.863586,-22.863586,noise,buy_from_mm,-22.863586,-17,-287.303541,134.739239,2.890000,131.849239
818,-23.210185,-24.758320,-26.758320,-22.758320,informed,none,0.000000,-17,-287.303541,107.269604,2.890000,104.379604
819,-22.829314,-22.385136,-24.385136,-20.385136,noise,none,0.000000,-17,-287.303541,100.794796,2.890000,97.904796
820,-21.884970,-19.709423,-21.709423,-17.709423,noise,none,0.000000,-17,-287.303541,84.740944,2.890000,81.850944
821,-22.458564,-21.677284,-23.677284,-19.677284,informed,none,0.000000,-17,-287.303541,94.492042,2.890000,91.602042
822,-22.491817,-23.576132,-25.576132,-21.576132,noise,none,0.000000,-17,-287.303541,95.057350,2.890000,92.167350
823,-21.328812,-22.253233,-24.253233,-20.253233,noise,none,0.000000,-17,-287.303541,75.286264,2.890000,72.396264
824,-22.487893,-25.390675,-27.390675,-23.390675,noise,sell_to_mm,-27.390675,-16,-259.912866,99.893424,2.560000,97.333424
825,-23.447034,-23.383793,-25.383793,-21.383793,informed,none,0.000000,-16,-259.912866,115.239674,2.560000,112.679674
826,-23.425116,-22.763168,-24.763168,-20.763168,noise,buy_from_mm,-20.763168,-17,-280.676034,117.550940,2.890000,114.660940
827,-23.461360,-25.386476,-27.386476,-23.386476,informed,none,0.000000,-17,-280.676034,118.167080,2.890000,115.277080
828,-23.163065,-24.554844,-26.554844,-22.554844,noise,none,0.000000,-17,-280.676034,113.096079,2.890000,110.206079
829,-21.850185,-21.801221,-23.801221,-19.801221,informed,none,0.000000,-17,-280.676034,90.777114,2.890000,87.887114
830,-21.523261,-21.358123,-23.358123,-19.358123,informed,none,0.000000,-17,-280.676034,85.219408,2.890000,82.329408
831,-21.129375,-21.984768,-23.984768,-19.984768,noise,none,0.000000,-17,-280.676034,78.523343,2.890000,75.633343
832,-22.693485,-22.388046,-24.388046,-20.388046,noise,none,0.000000,-17,-280.676034,105.113215,2.890000,102.223215
833,-23.548995,-22.460770,-24.460770,-20.460770,noise,none,0.000000,-17,-280.676034,119.656878,2.890000,116.766878
834,-23.928469,-24.417436,-26.417436,-22.417436,informed,none,0.000000,-17,-280.676034,126.107931,2.890000,123.217931
