t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
718,27.131058,26.285791,25.285791,27.285791,informed,none,0.000000,-30,331.981554,-481.950197,9.000000,-490.950197
719,27.622450,24.644467,23.644467,25.644467,noise,sell_to_mm,23.644467,-29,308.337087,-492.713969,8.410000,-501.123969
720,26.117814,30.027691,29.027691,31.027691,informed,sell_to_mm,29.027691,-28,279.309397,-451.989396,7.840000,-459.829396
721,26.785510,28.372467,27.372467,29.372467,informed,sell_to_mm,27.372467,-27,251.936929,-471.271843,7.290000,-478.561843
722,26.937925,27.790053,26.790053,28.790053,informed,none,0.000000,-27,251.936929,-475.387045,7.290000,-482.677045
723,26.211125,26.224512,25.224512,27.224512,noise,sell_to_mm,25.224512,-26,226.712417,-454.776842,6.760000,-461.536842
724,24.081292,23.806762,22.806762,24.806762,noise,buy_from_mm,24.806762,-27,251.519179,-398.675700,7.290000,-405.965700
725,24.835637,26.226901,25.226901,27.226901,informed,sell_to_mm,25.226901,-26,226.292278,-419.434280,6.760000,-426.194280
726,25.164346,24.697607,23.697607,25.697607,informed,none,0.000000,-26,226.292278,-427.980711,6.760000,-434.740711
727,25.025408,27.431087,26.431087,28.431087,informed,sell_to_mm,26.431087,-25,199.861191,-425.774001,6.250000,-432.024001
728,25.230552,26.051634,25.051634,27.051634,informed,none,0.000000,-25,199.861191,-430.902611,6.250000,-437.152611
729,27.685997,28.630855,27.630855,29.630855,informed,none,0.000000,-25,199.861191,-492.288733,6.250000,-498.538733
730,26.574478,27.178311,26.178311,28.178311,noise,sell_to_mm,26.178311,-24,173.682880,-464.104603,5.760000,-469.864603
731,26.165028,27.605605,26.605605,28.605605,noise,none,0.000000,-24,173.682880,-454.277802,5.760000,-460.037802
732,26.090587,24.407474,23.407474,25.407474,noise,buy_from_mm,25.407474,-25,199.090354,-453.174316,6.250000,-459.424316
733,26.371142,22.970516,21.970516,23.970516,noise,none,0.000000,-25,199.090354,-460.188201,6.250000,-466.438201
734,26.082496,23.329433,22.329433,24.329433,noise,none,0.000000,-25,199.090354,-452.972035,6.250000,-459.222035
735,25.304326,23.960623,22.960623,24.960623,noise,none,0.000000,-25,199.090354,-433.517784,6.250000,-439.767784
736,26.205462,26.822829,25.822829,27.822829,noise,none,0.000000,-25,199.090354,-456.046188,6.250000,-462.296188
737,26.806210,29.571546,28.571546,30.571546,informed,sell_to_mm,28.571546,-24,170.518808,-472.830224,5.760000,-478.590224
738,26.734012,32.355791,31.355791,33.355791,noise,none,0.000000,-24,170.518808,-471.097469,5.760000,-476.857469
739,26.760714,27.748279,26.748279,28.748279,noise,none,0.000000,-24,170.518808,-471.738339,5.760000,-477.498339
740,28.278830,29.361581,28.361581,30.361581,noise,none,0.000000,-24,170.518808,-508.173115,5.760000,-513.933115
741,28.706240,31.989696,30.989696,32.989696,informed,sell_to_mm,30.989696,-23,139.529112,-520.714409,5.290000,-526.004409
742,27.857765,29.037315,28.037315,30.037315,noise,sell_to_mm,28.037315,-22,111.491798,-501.379036,4.840000,-506.219036
743,28.131982,30.087917,29.087917,31.087917,noise,none,0.000000,-22,111.491798,-507.411801,4.840000,-512.251801
744,29.119249,31.871251,30.871251,32.871251,noise,buy_from_mm,32.871251,-23,144.363049,-525.379674,5.290000,-530.669674
745,28.615010,27.268706,26.268706,28.268706,noise,buy_from_mm,28.268706,-24,172.631755,-514.128496,5.760000,-519.888496
746,29.260357,26.701267,25.701267,27.701267,noise,none,0.000000,-24,172.631755,-529.616805,5.760000,-535.376805
747,27.610875,27.659690,26.659690,28.659690,noise,none,0.000000,-24,172.631755,-490.029249,5.760000,-495.789249
748,27.539865,30.898191,29.898191,31.898191,informed,sell_to_mm,29.898191,-23,142.733564,-490.683338,5.290000,-495.973338
749,27.423666,26.135498,25.135498,27.135498,informed,buy_from_mm,27.135498,-24,169.869061,-488.298930,5.760000,-494.058930
750,25.429282,24.196237,23.196237,25.196237,noise,none,0.000000,-24,169.869061,-440.433700,5.760000,-446.193700
751,24.599988,22.829139,21.829139,23.829139,noise,buy_from_mm,23.829139,-25,193.698200,-421.301503,6.250000,-427.551503
752,24.966287,19.869073,18.869073,20.869073,noise,none,0.000000,-25,193.698200,-430.458973,6.250000,-436.708973
753,22.863723,25.598037,24.598037,26.598037,noise,none,0.000000,-25,193.698200,-377.894884,6.250000,-384.144884
754,22.708193,22.053058,21.053058,23.053058,noise,none,0.000000,-25,193.698200,-374.006622,6.250000,-380.256622
755,21.200865,24.641726,23.641726,25.641726,informed,sell_to_mm,23.641726,-24,170.056475,-338.764281,5.760000,-344.524281
756,21.976312,18.325571,17.325571,19.325571,informed,buy_from_mm,19.325571,-25,189.382046,-360.025750,6.250000,-366.275750
757,23.129166,26.332911,25.332911,27.332911,informed,sell_to_mm,25.332911,-24,164.049134,-391.050849,5.760000,-396.810849
758,23.326294,22.839456,21.839456,23.839456,noise,none,0.000000,-24,164.049134,-395.781929,5.760000,-401.541929
759,24.191733,25.345768,24.345768,26.345768,noise,sell_to_mm,24.345768,-23,139.703367,-416.706488,5.290000,-421.996488
760,23.534928,23.090530,22.090530,24.090530,noise,none,0.000000,-23,139.703367,-401.599971,5.290000,-406.889971
761,23.909157,20.535070,19.535070,21.535070,informed,buy_from_mm,21.535070,-24,161.238437,-412.581338,5.760000,-418.341338
762,24.117142,23.605253,22.605253,24.605253,informed,none,0.000000,-24,161.238437,-417.572960,5.760000,-423.332960
763,24.336803,25.585274,24.585274,26.585274,noise,none,0.000000,-24,161.238437,-422.844840,5.760000,-428.604840
764,22.831207,20.920770,19.920770,21.920770,informed,buy_from_mm,21.920770,-25,183.159207,-387.620956,6.250000,-393.870956
765,22.460645,22.007771,21.007771,23.007771,informed,none,0.000000,-25,183.159207,-378.356913,6.250000,-384.606913
766,23.134905,24.412362,23.412362,25.412362,informed,sell_to_mm,23.412362,-24,159.746845,-395.490878,5.760000,-401.250878
767,22.824526,23.725818,22.725818,24.725818,noise,sell_to_mm,22.725818,-23,137.021027,-387.943067,5.290000,-393.233067
768,24.243521,26.163491,25.163491,27.163491,informed,sell_to_mm,25.163491,-22,111.857536,-421.499927,4.840000,-426.339927
769,24.142785,24.178353,23.178353,25.178353,informed,none,0.000000,-22,111.857536,-419.283725,4.840000,-424.123725
770,24.240427,24.876383,23.876383,25.876383,noise,none,0.000000,-22,111.857536,-421.431864,4.840000,-426.271864
771,23.488281,23.836275,22.836275,24.836275,informed,none,0.000000,-22,111.857536,-404.884640,4.840000,-409.724640
772,21.560726,19.657480,18.657480,20.657480,noise,none,0.000000,-22,111.857536,-362.478435,4.840000,-367.318435
773,21.001300,20.343461,19.343461,21.343461,informed,none,0.000000,-22,111.857536,-350.171058,4.840000,-355.011058
774,20.360273,19.386904,18.386904,20.386904,informed,none,0.000000,-22,111.857536,-336.068480,4.840000,-340.908480
775,21.392739,22.403612,21.403612,23.403612,informed,sell_to_mm,21.403612,-21,90.453923,-358.793592,4.410000,-363.203592
776,23.850592,24.858017,23.858017,25.858017,informed,sell_to_mm,23.858017,-20,66.595907,-410.415937,4.000000,-414.415937
777,23.254116,26.803169,25.803169,27.803169,noise,none,0.000000,-20,66.595907,-398.486418,4.000000,-402.486418
778,24.511105,21.906585,20.906585,22.906585,noise,sell_to_mm,20.906585,-19,45.689321,-420.021665,3.610000,-423.631665
779,24.748974,24.342242,23.342242,25.342242,noise,none,0.000000,-19,45.689321,-424.541186,3.610000,-428.151186
780,24.085286,22.197143,21.197143,23.197143,informed,buy_from_mm,23.197143,-20,68.886465,-412.819250,4.000000,-416.819250
781,23.032232,23.687964,22.687964,24.687964,informed,none,0.000000,-20,68.886465,-391.758184,4.000000,-395.758184
782,23.026029,19.449714,18.449714,20.449714,informed,buy_from_mm,20.449714,-21,89.336179,-394.210432,4.410000,-398.620432
783,23.452266,22.495484,21.495484,23.495484,noise,buy_from_mm,23.495484,-22,112.831663,-403.118182,4.840000,-407.958182
784,23.777721,24.553005,23.553005,25.553005,noise,sell_to_mm,23.553005,-21,89.278658,-410.053487,4.410000,-414.463487
785,23.160810,24.041659,23.041659,25.041659,noise,none,0.000000,-21,89.278658,-397.098347,4.410000,-401.508347
786,22.229026,23.024319,22.024319,24.024319,informed,none,0.000000,-21,89.278658,-377.530898,4.410000,-381.940898
787,23.491777,24.955628,23.955628,25.955628,informed,sell_to_mm,23.955628,-20,65.323029,-404.512519,4.000000,-408.512519
788,24.518321,23.196697,22.196697,24.196697,informed,buy_from_mm,24.196697,-21,89.519727,-425.365023,4.410000,-429.775023
789,23.809225,24.634778,23.634778,25.634778,informed,none,0.000000,-21,89.519727,-410.474009,4.410000,-414.884009
790,23.405178,21.764864,20.764864,22.764864,noise,buy_from_mm,22.764864,-22,112.284591,-402.629333,4.840000,-407.469333
791,22.626266,20.832123,19.832123,21.832123,informed,buy_from_mm,21.832123,-23,134.116713,-386.287413,5.290000,-391.577413
792,22.606910,19.313237,18.313237,20.313237,informed,buy_from_mm,20.313237,-24,154.429951,-388.135899,5.760000,-393.895899
793,24.699648,26.751822,25.751822,27.751822,noise,none,0.000000,-24,154.429951,-438.361602,5.760000,-444.121602
794,25.526453,23.253799,22.253799,24.253799,noise,none,0.000000,-24,154.429951,-458.204914,5.760000,-463.964914
795,26.016336,28.404424,27.404424,29.404424,noise,none,0.000000,-24,154.429951,-469.962123,5.760000,-475.722123
796,26.369992,23.202202,22.202202,24.202202,informed,buy_from_mm,24.202202,-25,178.632153,-480.617652,6.250000,-486.867652
797,26.667992,28.596927,27.596927,29.596927,informed,sell_to_mm,27.596927,-24,151.035225,-488.996593,5.760000,-494.756593
798,26.439559,23.717920,22.717920,24.717920,noise,none,0.000000,-24,151.035225,-483.514187,5.760000,-489.274187
799,26.327340,31.224647,30.224647,32.224647,informed,sell_to_mm,30.224647,-23,120.810578,-484.718248,5.290000,-490.008248
800,26.233396,25.723056,24.723056,26.723056,informed,none,0.000000,-23,120.810578,-482.557533,5.290000,-487.847533
801,26.066496,26.347654,25.347654,27.347654,noise,none,0.000000,-23,120.810578,-478.718832,5.290000,-484.008832
802,27.123290,26.447806,25.447806,27.447806,noise,none,0.000000,-23,120.810578,-503.025097,5.290000,-508.315097
803,24.755137,21.858495,20.858495,22.858495,noise,buy_from_mm,22.858495,-24,143.669074,-450.454204,5.760000,-456.214204
804,24.249305,25.032469,24.032469,26.032469,noise,sell_to_mm,24.032469,-23,119.636604,-438.097418,5.290000,-443.387418
805,23.948776,24.624452,23.624452,25.624452,noise,sell_to_mm,23.624452,-22,96.012152,-430.860909,4.840000,-435.700909
806,24.261518,24.962801,23.962801,25.962801,noise,none,0.000000,-22,96.012152,-437.741238,4.840000,-442.581238
807,24.611765,23.727745,22.727745,24.727745,noise,buy_from_mm,24.727745,-23,120.739897,-445.330697,5.290000,-450.620697
808,25.035050,28.586989,27.586989,29.586989,informed,sell_to_mm,27.586989,-22,93.152908,-457.618183,4.840000,-462.458183
809,25.188677,25.215535,24.215535,26.215535,informed,none,0.000000,-22,93.152908,-460.997979,4.840000,-465.837979
810,23.730802,23.410641,22.410641,24.410641,noise,none,0.000000,-22,93.152908,-428.924744,4.840000,-433.764744
811,24.426885,22.019301,21.019301,23.019301,noise,none,0.000000,-22,93.152908,-444.238552,4.840000,-449.078552
812,25.464650,24.559063,23.559063,25.559063,noise,none,0.000000,-22,93.152908,-467.069402,4.840000,-471.909402
813,26.145463,24.149762,23.149762,25.149762,noise,none,0.000000,-22,93.152908,-482.047285,4.840000,-486.887285
814,25.771177,24.736128,23.736128,25.736128,informed,buy_from_mm,25.736128,-23,118.889036,-473.848043,5.290000,-479.138043
815,25.289400,27.413644,26.413644,28.413644,noise,none,0.000000,-23,118.889036,-462.767164,5.290000,-468.057164
816,25.818472,22.817302,21.817302,23.817302,informed,buy_from_mm,23.817302,-24,142.706337,-476.936990,5.760000,-482.696990
817,26.262356,26.769577,25.769577,27.769577,noise,none,0.000000,-24,142.706337,-487.590210,5.760000,-493.350210
818,27.270982,25.697312,24.697312,26.697312,noise,none,0.000000,-24,142.706337,-511.797241,5.760000,-517.557241
819,27.273362,27.229600,26.229600,28.229600,noise,none,0.000000,-24,142.706337,-511.854350,5.760000,-517.614350
820,27.436047,25.912767,24.912767,26.912767,noise,sell_to_mm,24.912767,-23,117.793570,-513.235515,5.290000,-518.525515
821,26.238549,25.326608,24.326608,26.326608,informed,none,0.000000,-23,117.793570,-485.693066,5.290000,-490.983066
822,24.897148,23.604440,22.604440,24.604440,noise,sell_to_mm,22.604440,-22,95.189130,-452.548129,4.840000,-457.388129
823,25.588655,25.062750,24.062750,26.062750,noise,none,0.000000,-22,95.189130,-467.761277,4.840000,-472.601277
824,26.320433,24.448216,23.448216,25.448216,noise,none,0.000000,-22,95.189130,-483.860395,4.840000,-488.700395
825,26.923627,25.094982,24.094982,26.094982,informed,buy_from_mm,26.094982,-23,121.284112,-497.959305,5.290000,-503.249305
826,25.895034,21.914943,20.914943,22.914943,noise,buy_from_mm,22.914943,-24,144.199055,-477.281754,5.760000,-483.041754
827,25.831499,22.950367,21.950367,23.950367,noise,none,0.000000,-24,144.199055,-475.756930,5.760000,-481.516930
828,26.600147,27.996867,26.996867,28.996867,noise,sell_to_mm,26.996867,-23,117.202188,-494.601194,5.290000,-499.891194
829,28.976959,31.142220,30.142220,32.142220,noise,none,0.000000,-23,117.202188,-549.267878,5.290000,-554.557878
830,29.978802,30.117635,29.117635,31.117635,noise,none,0.000000,-23,117.202188,-572.310266,5.290000,-577.600266
831,31.320651,32.279758,31.279758,33.279758,noise,none,0.000000,-23,117.202188,-603.172786,5.290000,-608.462786
832,30.585531,31.971798,30.971798,32.971798,noise,none,0.000000,-23,117.202188,-586.265027,5.290000,-591.555027
833,30.010745,31.498608,30.498608,32.498608,noise,sell_to_mm,30.498608,-22,86.703580,-573.532805,4.840000,-578.372805
834,29.562477,27.746579,26.746579,28.746579,informed,buy_from_mm,28.746579,-23,115.450159,-564.486804,5.290000,-569.776804
835,30.410603,30.204876,29.204876,31.204876,noise,none,0.000000,-23,115.450159,-583.993701,5.290000,-589.283701
836,30.164529,32.786671,31.786671,33.786671,informed,sell_to_mm,31.786671,-22,83.663488,-579.956147,4.840000,-584.796147
837,31.430340,32.929113,31.929113,33.929113,noise,none,0.000000,-22,83.663488,-607.803991,4.840000,-612.643991
838,30.721687,31.259609,30.259609,32.259609,informed,none,0.000000,-22,83.663488,-592.213618,4.840000,-597.053618
839,30.075672,30.544222,29.544222,31.544222,informed,none,0.000000,-22,83.663488,-578.001304,4.840000,-582.841304
840,30.184247,31.012874,30.012874,32.012874,informed,none,0.000000,-22,83.663488,-580.389939,4.840000,-585.229939
841,30.925274,31.965533,30.965533,32.965533,informed,sell_to_mm,30.965533,-21,52.697955,-596.732806,4.410000,-601.142806
842,31.247732,31.943847,30.943847,32.943847,informed,none,0.000000,-21,52.697955,-603.504424,4.410000,-607.914424
843,30.828699,30.766460,29.766460,31.766460,noise,none,0.000000,-21,52.697955,-594.704721,4.410000,-599.114721
844,31.927045,30.714767,29.714767,31.714767,informed,buy_from_mm,31.714767,-22,84.412722,-617.982266,4.840000,-622.822266
845,30.378372,29.904808,28.904808,30.904808,noise,none,0.000000,-22,84.412722,-583.911457,4.840000,-588.751457
846,29.378454,28.465258,27.465258,29.465258,informed,none,0.000000,-22,84.412722,-561.913260,4.840000,-566.753260
847,30.586730,31.769498,30.769498,32.769498,informed,sell_to_mm,30.769498,-21,53.643223,-588.678109,4.410000,-593.088109
848,30.761859,28.051169,27.051169,29.051169,noise,none,0.000000,-21,53.643223,-592.355823,4.410000,-596.765823
849,28.751260,28.539499,27.539499,29.539499,noise,buy_from_mm,29.539499,-22,83.182722,-549.344989,4.840000,-554.184989
850,26.303623,27.934575,26.934575,28.934575,noise,none,0.000000,-22,83.182722,-495.496977,4.840000,-500.336977
851,24.731762,26.660971,25.660971,27.660971,noise,none,0.000000,-22,83.182722,-460.916047,4.840000,-465.756047
852,24.667585,25.416701,24.416701,26.416701,noise,none,0.000000,-22,83.182722,-459.504139,4.840000,-464.344139
853,24.894552,25.277833,24.277833,26.277833,noise,none,0.000000,-22,83.182722,-464.497426,4.840000,-469.337426
854,25.200125,28.166526,27.166526,29.166526,noise,none,0.000000,-22,83.182722,-471.220035,4.840000,-476.060035
855,24.831965,25.143079,24.143079,26.143079,noise,none,0.000000,-22,83.182722,-463.120498,4.840000,-467.960498
856,27.016989,27.260602,26.260602,28.260602,informed,none,0.000000,-22,83.182722,-511.191031,4.840000,-516.031031
857,27.549875,28.869015,27.869015,29.869015,noise,none,0.000000,-22,83.182722,-522.914517,4.840000,-527.754517
858,24.978685,24.507531,23.507531,25.507531,informed,none,0.000000,-22,83.182722,-466.348350,4.840000,-471.188350
859,25.941260,25.366788,24.366788,26.366788,noise,none,0.000000,-22,83.182722,-487.525003,4.840000,-492.365003
860,24.927783,26.420731,25.420731,27.420731,noise,buy_from_mm,27.420731,-23,110.603453,-462.735545,5.290000,-468.025545
861,26.158504,24.549280,23.549280,25.549280,noise,none,0.000000,-23,110.603453,-491.042141,5.290000,-496.332141
862,25.279403,29.070321,28.070321,30.070321,noise,buy_from_mm,30.070321,-24,140.673774,-466.031892,5.760000,-471.791892
863,24.930169,24.006644,23.006644,25.006644,noise,none,0.000000,-24,140.673774,-457.650281,5.760000,-463.410281
864,23.896870,25.069901,24.069901,26.069901,noise,none,0.000000,-24,140.673774,-432.851113,5.760000,-438.611113
865,23.797781,26.401809,25.401809,27.401809,noise,none,0.000000,-24,140.673774,-430.472967,5.760000,-436.232967
866,24.451082,20.984440,19.984440,21.984440,noise,sell_to_mm,19.984440,-23,120.689334,-441.685546,5.290000,-446.975546
867,23.983962,22.305099,21.305099,23.305099,noise,none,0.000000,-23,120.689334,-430.941796,5.290000,-436.231796
868,23.239030,24.277082,23.277082,25.277082,noise,buy_from_mm,25.277082,-24,145.966416,-411.770312,5.760000,-417.530312
869,24.255086,22.315712,21.315712,23.315712,noise,none,0.000000,-24,145.966416,-436.155643,5.760000,-441.915643
870,22.600397,23.474937,22.474937,24.474937,informed,none,0.000000,-24,145.966416,-396.443116,5.760000,-402.203116
871,22.773123,24.590636,23.590636,25.590636,noise,none,0.000000,-24,145.966416,-400.588542,5.760000,-406.348542
872,23.774113,23.137218,22.137218,24.137218,noise,sell_to_mm,22.137218,-23,123.829199,-422.975404,5.290000,-428.265404
