t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
779,31.995260,33.179211,32.179211,34.179211,noise,none,0.000000,-4,154.576430,26.595391,0.160000,26.435391
780,32.260820,35.377927,34.377927,36.377927,informed,sell_to_mm,34.377927,-3,120.198503,23.416042,0.090000,23.326042
781,32.874638,30.236978,29.236978,31.236978,informed,buy_from_mm,31.236978,-4,151.435480,19.936927,0.160000,19.776927
782,34.334579,30.684723,29.684723,31.684723,informed,buy_from_mm,31.684723,-5,183.120204,11.447309,0.250000,11.197309
783,34.026818,34.418162,33.418162,35.418162,informed,none,0.000000,-5,183.120204,12.986113,0.250000,12.736113
784,33.337806,31.164537,30.164537,32.164537,informed,buy_from_mm,32.164537,-6,215.284740,15.257902,0.360000,14.897902
785,34.594364,34.318384,33.318384,35.318384,informed,none,0.000000,-6,215.284740,7.718557,0.360000,7.358557
786,34.352496,31.954626,30.954626,32.954626,informed,buy_from_mm,32.954626,-7,248.239366,7.771893,0.490000,7.281893
787,34.281942,35.957845,34.957845,36.957845,informed,sell_to_mm,34.957845,-6,213.281522,7.589870,0.360000,7.229870
788,32.528378,31.993567,30.993567,32.993567,noise,none,0.000000,-6,213.281522,18.111256,0.360000,17.751256
789,34.191771,35.259474,34.259474,36.259474,noise,buy_from_mm,36.259474,-7,249.540995,10.198601,0.490000,9.708601
790,32.721274,31.339330,30.339330,32.339330,noise,buy_from_mm,32.339330,-8,281.880325,20.110134,0.640000,19.470134
791,32.539070,31.313763,30.313763,32.313763,noise,none,0.000000,-8,281.880325,21.567768,0.640000,20.927768
792,31.435743,29.545528,28.545528,30.545528,noise,none,0.000000,-8,281.880325,30.394377,0.640000,29.754377
793,30.691516,31.815265,30.815265,32.815265,noise,none,0.000000,-8,281.880325,36.348193,0.640000,35.708193
794,29.813184,28.869891,27.869891,29.869891,noise,sell_to_mm,27.869891,-7,254.010434,45.318146,0.490000,44.828146
795,29.687993,24.796740,23.796740,25.796740,noise,none,0.000000,-7,254.010434,46.194484,0.490000,45.704484
796,30.010189,30.660147,29.660147,31.660147,noise,none,0.000000,-7,254.010434,43.939114,0.490000,43.449114
797,30.547976,30.929573,29.929573,31.929573,noise,buy_from_mm,31.929573,-8,285.940007,41.556196,0.640000,40.916196
798,30.373266,31.604779,30.604779,32.604779,noise,buy_from_mm,32.604779,-9,318.544786,45.185390,0.810000,44.375390
799,31.376115,31.671743,30.671743,32.671743,informed,none,0.000000,-9,318.544786,36.159750,0.810000,35.349750
800,31.782848,30.404129,29.404129,31.404129,noise,buy_from_mm,31.404129,-10,349.948916,32.120438,1.000000,31.120438
801,33.379322,34.438941,33.438941,35.438941,informed,sell_to_mm,33.438941,-9,316.509974,16.096079,0.810000,15.286079
802,33.535974,32.456013,31.456013,33.456013,noise,none,0.000000,-9,316.509974,14.686208,0.810000,13.876208
803,33.111375,32.533191,31.533191,33.533191,noise,buy_from_mm,33.533191,-10,350.043165,18.929414,1.000000,17.929414
804,33.695337,31.843476,30.843476,32.843476,noise,sell_to_mm,30.843476,-9,319.199688,15.941655,0.810000,15.131655
805,33.036461,32.648396,31.648396,33.648396,noise,sell_to_mm,31.648396,-8,287.551292,23.259601,0.640000,22.619601
806,34.314836,33.981785,32.981785,34.981785,informed,none,0.000000,-8,287.551292,13.032606,0.640000,12.392606
807,35.543825,35.167917,34.167917,36.167917,noise,none,0.000000,-8,287.551292,3.200693,0.640000,2.560693
808,34.514549,35.895997,34.895997,36.895997,informed,sell_to_mm,34.895997,-7,252.655295,11.053455,0.490000,10.563455
809,33.597443,34.481325,33.481325,35.481325,noise,buy_from_mm,35.481325,-8,288.136620,19.357073,0.640000,18.717073
810,34.232605,38.340603,37.340603,39.340603,noise,none,0.000000,-8,288.136620,14.275780,0.640000,13.635780
811,32.665475,32.972369,31.972369,33.972369,informed,none,0.000000,-8,288.136620,26.812816,0.640000,26.172816
812,31.314366,33.368031,32.368031,34.368031,noise,sell_to_mm,32.368031,-7,255.768588,36.568026,0.490000,36.078026
813,31.312093,29.628934,28.628934,30.628934,noise,buy_from_mm,30.628934,-8,286.397523,35.900778,0.640000,35.260778
814,32.308093,33.116491,32.116491,34.116491,noise,none,0.000000,-8,286.397523,27.932778,0.640000,27.292778
815,32.117087,33.018926,32.018926,34.018926,noise,none,0.000000,-8,286.397523,29.460826,0.640000,28.820826
816,32.548290,27.908031,26.908031,28.908031,informed,buy_from_mm,28.908031,-9,315.305554,22.370944,0.810000,21.560944
817,33.329929,33.880730,32.880730,34.880730,noise,none,0.000000,-9,315.305554,15.336195,0.810000,14.526195
818,31.929979,33.564949,32.564949,34.564949,noise,none,0.000000,-9,315.305554,27.935745,0.810000,27.125745
819,31.542915,34.625705,33.625705,35.625705,noise,none,0.000000,-9,315.305554,31.419318,0.810000,30.609318
820,31.322135,32.875886,31.875886,33.875886,informed,sell_to_mm,31.875886,-8,283.429668,32.852589,0.640000,32.212589
821,31.090960,35.584370,34.584370,36.584370,noise,none,0.000000,-8,283.429668,34.701985,0.640000,34.061985
822,32.742593,30.703518,29.703518,31.703518,informed,buy_from_mm,31.703518,-9,315.133186,20.449852,0.810000,19.639852
823,32.763968,32.562544,31.562544,33.562544,noise,none,0.000000,-9,315.133186,20.257476,0.810000,19.447476
824,32.127760,30.036732,29.036732,31.036732,noise,none,0.000000,-9,315.133186,25.983343,0.810000,25.173343
825,30.385949,28.399427,27.399427,29.399427,informed,buy_from_mm,29.399427,-10,344.532613,40.673122,1.000000,39.673122
826,30.249850,31.111713,30.111713,32.111713,informed,none,0.000000,-10,344.532613,42.034118,1.000000,41.034118
827,31.099948,32.370105,31.370105,33.370105,informed,sell_to_mm,31.370105,-9,313.162508,33.262978,0.810000,32.452978
828,30.383738,30.411316,29.411316,31.411316,noise,none,0.000000,-9,313.162508,39.708867,0.810000,38.898867
829,32.368653,29.680690,28.680690,30.680690,noise,none,0.000000,-9,313.162508,21.844634,0.810000,21.034634
830,33.109813,34.634835,33.634835,35.634835,noise,buy_from_mm,35.634835,-10,348.797343,17.699217,1.000000,16.699217
831,32.116690,33.427979,32.427979,34.427979,informed,sell_to_mm,32.427979,-9,316.369365,27.319158,0.810000,26.509158
832,29.583404,24.748363,23.748363,25.748363,informed,buy_from_mm,25.748363,-10,342.117728,46.283683,1.000000,45.283683
833,30.670606,29.492889,28.492889,30.492889,informed,buy_from_mm,30.492889,-11,372.610617,35.233951,1.210000,34.023951
834,30.373431,30.640826,29.640826,31.640826,informed,none,0.000000,-11,372.610617,38.502873,1.210000,37.292873
835,28.923944,27.808389,26.808389,28.808389,informed,buy_from_mm,28.808389,-12,401.419006,54.331676,1.440000,52.891676
836,27.416928,27.383154,26.383154,28.383154,noise,none,0.000000,-12,401.419006,72.415865,1.440000,70.975865
837,27.620069,29.573882,28.573882,30.573882,noise,sell_to_mm,28.573882,-11,372.845125,69.024361,1.210000,67.814361
838,27.398306,24.182816,23.182816,25.182816,informed,buy_from_mm,25.182816,-12,398.027941,69.248275,1.440000,67.808275
839,27.582916,25.307384,24.307384,26.307384,noise,none,0.000000,-12,398.027941,67.032953,1.440000,65.592953
840,28.444495,29.080942,28.080942,30.080942,noise,none,0.000000,-12,398.027941,56.693999,1.440000,55.253999
841,28.966337,27.631950,26.631950,28.631950,informed,buy_from_mm,28.631950,-13,426.659891,50.097515,1.690000,48.407515
842,28.245262,26.022527,25.022527,27.022527,noise,none,0.000000,-13,426.659891,59.471484,1.690000,57.781484
843,29.560052,32.698744,31.698744,33.698744,informed,sell_to_mm,31.698744,-12,394.961147,40.240519,1.440000,38.800519
844,30.180758,30.365026,29.365026,31.365026,informed,none,0.000000,-12,394.961147,32.792047,1.440000,31.352047
845,28.269409,31.426076,30.426076,32.426076,noise,none,0.000000,-12,394.961147,55.728242,1.440000,54.288242
846,29.262969,33.582058,32.582058,34.582058,noise,sell_to_mm,32.582058,-11,362.379089,40.486429,1.210000,39.276429
847,27.699632,28.705901,27.705901,29.705901,noise,none,0.000000,-11,362.379089,57.683140,1.210000,56.473140
848,26.723524,26.112386,25.112386,27.112386,informed,none,0.000000,-11,362.379089,68.420319,1.210000,67.210319
849,26.734724,26.729673,25.729673,27.729673,noise,none,0.000000,-11,362.379089,68.297125,1.210000,67.087125
850,26.582808,26.694287,25.694287,27.694287,informed,none,0.000000,-11,362.379089,69.968197,1.210000,68.758197
851,27.068491,27.990024,26.990024,28.990024,noise,none,0.000000,-11,362.379089,64.625692,1.210000,63.415692
852,28.069742,31.141346,30.141346,32.141346,noise,none,0.000000,-11,362.379089,53.611924,1.210000,52.401924
853,28.710788,27.307431,26.307431,28.307431,noise,none,0.000000,-11,362.379089,46.560424,1.210000,45.350424
854,28.622377,25.518476,24.518476,26.518476,informed,buy_from_mm,26.518476,-12,388.897564,45.429042,1.440000,43.989042
855,28.034171,27.265820,26.265820,28.265820,informed,none,0.000000,-12,388.897564,52.487516,1.440000,51.047516
856,27.684281,26.903071,25.903071,27.903071,informed,none,0.000000,-12,388.897564,56.686196,1.440000,55.246196
857,27.506415,27.661644,26.661644,28.661644,noise,none,0.000000,-12,388.897564,58.820590,1.440000,57.380590
858,27.049033,27.495486,26.495486,28.495486,noise,none,0.000000,-12,388.897564,64.309171,1.440000,62.869171
859,26.954147,28.884611,27.884611,29.884611,informed,sell_to_mm,27.884611,-11,361.012953,64.517336,1.210000,63.307336
860,26.884547,29.602919,28.602919,30.602919,noise,none,0.000000,-11,361.012953,65.282930,1.210000,64.072930
861,26.413830,26.079508,25.079508,27.079508,noise,sell_to_mm,25.079508,-10,335.933445,71.795141,1.000000,70.795141
862,26.249729,25.208170,24.208170,26.208170,noise,none,0.000000,-10,335.933445,73.436156,1.000000,72.436156
863,26.500007,26.160126,25.160126,27.160126,noise,none,0.000000,-10,335.933445,70.933370,1.000000,69.933370
864,25.685129,28.524628,27.524628,29.524628,informed,sell_to_mm,27.524628,-9,308.408816,77.242658,0.810000,76.432658
865,26.011474,22.781623,21.781623,23.781623,noise,none,0.000000,-9,308.408816,74.305553,0.810000,73.495553
866,25.351219,23.985782,22.985782,24.985782,informed,buy_from_mm,24.985782,-10,333.394599,79.882412,1.000000,78.882412
867,26.523957,27.525775,26.525775,28.525775,noise,none,0.000000,-10,333.394599,68.155032,1.000000,67.155032
868,28.370686,28.318634,27.318634,29.318634,informed,none,0.000000,-10,333.394599,49.687735,1.000000,48.687735
869,29.772725,30.317127,29.317127,31.317127,informed,none,0.000000,-10,333.394599,35.667346,1.000000,34.667346
870,29.933493,33.005185,32.005185,34.005185,noise,none,0.000000,-10,333.394599,34.059673,1.000000,33.059673
871,29.913151,31.015203,30.015203,32.015203,noise,buy_from_mm,32.015203,-11,365.409802,36.365144,1.210000,35.155144
872,29.714956,27.852795,26.852795,28.852795,noise,none,0.000000,-11,365.409802,38.545283,1.210000,37.335283
873,28.696974,31.566947,30.566947,32.566947,informed,sell_to_mm,30.566947,-10,334.842855,47.873114,1.000000,46.873114
874,28.101699,22.859985,21.859985,23.859985,informed,buy_from_mm,23.859985,-11,358.702840,49.584154,1.210000,48.374154
875,26.247530,26.824646,25.824646,27.824646,informed,none,0.000000,-11,358.702840,69.980016,1.210000,68.770016
876,26.731956,26.515374,25.515374,27.515374,noise,buy_from_mm,27.515374,-12,386.218214,65.434746,1.440000,63.994746
877,25.547687,22.295191,21.295191,23.295191,noise,none,0.000000,-12,386.218214,79.645969,1.440000,78.205969
878,26.450486,25.240620,24.240620,26.240620,noise,none,0.000000,-12,386.218214,68.812387,1.440000,67.372387
879,26.841477,27.981037,26.981037,28.981037,noise,buy_from_mm,28.981037,-13,415.199250,66.260050,1.690000,64.570050
880,24.507408,26.368018,25.368018,27.368018,informed,sell_to_mm,25.368018,-12,389.831232,95.742334,1.440000,94.302334
881,25.128651,25.738902,24.738902,26.738902,noise,none,0.000000,-12,389.831232,88.287417,1.440000,86.847417
882,27.446765,25.545310,24.545310,26.545310,informed,buy_from_mm,26.545310,-13,416.376543,59.568599,1.690000,57.878599
883,26.762866,26.301306,25.301306,27.301306,informed,none,0.000000,-13,416.376543,68.459284,1.690000,66.769284
884,26.566293,29.375174,28.375174,30.375174,noise,buy_from_mm,30.375174,-14,446.751717,74.823622,1.960000,72.863622
885,27.219044,28.530485,27.530485,29.530485,informed,sell_to_mm,27.530485,-13,419.221231,65.373663,1.690000,63.683663
886,27.458982,28.134974,27.134974,29.134974,informed,none,0.000000,-13,419.221231,62.254459,1.690000,60.564459
887,28.086198,28.307528,27.307528,29.307528,informed,none,0.000000,-13,419.221231,54.100653,1.690000,52.410653
888,28.228801,28.473389,27.473389,29.473389,noise,none,0.000000,-13,419.221231,52.246823,1.690000,50.556823
889,29.645182,30.843866,29.843866,31.843866,noise,none,0.000000,-13,419.221231,33.833863,1.690000,32.143863
890,29.062294,25.613697,24.613697,26.613697,noise,none,0.000000,-13,419.221231,41.411414,1.690000,39.721414
891,29.743212,28.818725,27.818725,29.818725,informed,none,0.000000,-13,419.221231,32.559474,1.690000,30.869474
892,30.554164,37.396265,36.396265,38.396265,informed,sell_to_mm,36.396265,-12,382.824966,16.174994,1.440000,14.734994
893,30.116502,31.409939,30.409939,32.409939,informed,sell_to_mm,30.409939,-11,352.415027,21.133508,1.210000,19.923508
894,31.249544,31.986735,30.986735,32.986735,noise,none,0.000000,-11,352.415027,8.670042,1.210000,7.460042
895,29.499437,30.005978,29.005978,31.005978,noise,sell_to_mm,29.005978,-10,323.409049,28.414681,1.000000,27.414681
896,29.534707,28.065868,27.065868,29.065868,informed,buy_from_mm,29.065868,-11,352.474917,27.593143,1.210000,26.383143
897,30.019143,27.838368,26.838368,28.838368,informed,buy_from_mm,28.838368,-12,381.313286,21.083565,1.440000,19.643565
898,30.186560,32.503236,31.503236,33.503236,informed,sell_to_mm,31.503236,-11,349.810049,17.757893,1.210000,16.547893
899,30.464897,32.125933,31.125933,33.125933,informed,sell_to_mm,31.125933,-10,318.684116,14.035143,1.000000,13.035143
900,30.760313,34.078371,33.078371,35.078371,noise,none,0.000000,-10,318.684116,11.080982,1.000000,10.080982
901,31.095468,32.349614,31.349614,33.349614,noise,none,0.000000,-10,318.684116,7.729436,1.000000,6.729436
902,29.955774,26.882516,25.882516,27.882516,informed,buy_from_mm,27.882516,-11,346.566632,17.053124,1.210000,15.843124
903,29.413496,28.755795,27.755795,29.755795,noise,none,0.000000,-11,346.566632,23.018173,1.210000,21.808173
904,29.577349,32.269397,31.269397,33.269397,noise,none,0.000000,-11,346.566632,21.215793,1.210000,20.005793
905,30.607555,27.099598,26.099598,28.099598,noise,buy_from_mm,28.099598,-12,374.666230,7.375574,1.440000,5.935574
906,30.290546,32.762051,31.762051,33.762051,informed,sell_to_mm,31.762051,-11,342.904179,9.708169,1.210000,8.498169
907,29.787072,27.145894,26.145894,28.145894,noise,none,0.000000,-11,342.904179,15.246387,1.210000,14.036387
908,31.222170,32.102186,31.102186,33.102186,noise,none,0.000000,-11,342.904179,-0.539689,1.210000,-1.749689
909,32.150140,31.551096,30.551096,32.551096,noise,none,0.000000,-11,342.904179,-10.747366,1.210000,-11.957366
910,32.908074,34.113586,33.113586,35.113586,informed,sell_to_mm,33.113586,-10,309.790593,-19.290145,1.000000,-20.290145
911,32.248215,29.054375,28.054375,30.054375,noise,none,0.000000,-10,309.790593,-12.691557,1.000000,-13.691557
912,32.827197,33.485760,32.485760,34.485760,informed,none,0.000000,-10,309.790593,-18.481374,1.000000,-19.481374
913,33.064426,30.417661,29.417661,31.417661,informed,buy_from_mm,31.417661,-11,341.208254,-22.500430,1.210000,-23.710430
914,32.016655,35.525310,34.525310,36.525310,informed,sell_to_mm,34.525310,-10,306.682943,-13.483609,1.000000,-14.483609
915,29.964675,32.592808,31.592808,33.592808,noise,none,0.000000,-10,306.682943,7.036191,1.000000,6.036191
916,28.830348,28.803718,27.803718,29.803718,noise,none,0.000000,-10,306.682943,18.379464,1.000000,17.379464
917,27.462648,23.319664,22.319664,24.319664,noise,none,0.000000,-10,306.682943,32.056462,1.000000,31.056462
918,26.808459,26.477141,25.477141,27.477141,noise,none,0.000000,-10,306.682943,38.598352,1.000000,37.598352
919,27.355419,27.850251,26.850251,28.850251,noise,buy_from_mm,28.850251,-11,335.533194,34.623581,1.210000,33.413581
920,27.924211,28.791562,27.791562,29.791562,informed,none,0.000000,-11,335.533194,28.366876,1.210000,27.156876
921,25.473436,22.855631,21.855631,23.855631,noise,none,0.000000,-11,335.533194,55.325399,1.210000,54.115399
922,25.214119,23.604499,22.604499,24.604499,informed,buy_from_mm,24.604499,-12,360.137694,57.568266,1.440000,56.128266
923,23.616113,21.809036,20.809036,22.809036,informed,buy_from_mm,22.809036,-13,382.946730,75.937260,1.690000,74.247260
924,25.025356,22.613267,21.613267,23.613267,noise,none,0.000000,-13,382.946730,57.617103,1.690000,55.927103
925,25.719051,25.037542,24.037542,26.037542,informed,none,0.000000,-13,382.946730,48.599071,1.690000,46.909071
926,26.511456,23.231972,22.231972,24.231972,informed,buy_from_mm,24.231972,-14,407.178702,36.018313,1.960000,34.058313
927,26.505753,29.931702,28.931702,30.931702,noise,none,0.000000,-14,407.178702,36.098165,1.960000,34.138165
928,25.344277,25.529927,24.529927,26.529927,noise,none,0.000000,-14,407.178702,52.358826,1.960000,50.398826
929,24.501914,23.668475,22.668475,24.668475,noise,none,0.000000,-14,407.178702,64.151913,1.960000,62.191913
930,23.772883,27.743977,26.743977,28.743977,noise,none,0.000000,-14,407.178702,74.358343,1.960000,72.398343
931,25.236480,24.282833,23.282833,25.282833,informed,none,0.000000,-14,407.178702,53.867985,1.960000,51.907985
932,25.199586,22.752102,21.752102,23.752102,informed,buy_from_mm,23.752102,-15,430.930805,52.937022,2.250000,50.687022
933,26.227690,23.034225,22.034225,24.034225,informed,buy_from_mm,24.034225,-16,454.965030,35.321985,2.560000,32.761985
934,26.130071,25.627794,24.627794,26.627794,noise,none,0.000000,-16,454.965030,36.883895,2.560000,34.323895
935,25.039466,22.655266,21.655266,23.655266,informed,buy_from_mm,23.655266,-17,478.620295,52.949376,2.890000,50.059376
936,25.443325,24.455849,23.455849,25.455849,noise,none,0.000000,-17,478.620295,46.083777,2.890000,43.193777
937,27.507820,27.651355,26.651355,28.651355,noise,sell_to_mm,26.651355,-16,451.968940,11.843813,2.560000,9.283813
938,26.770480,23.819846,22.819846,24.819846,noise,none,0.000000,-16,451.968940,23.641258,2.560000,21.081258
939,27.162277,28.986963,27.986963,29.986963,informed,sell_to_mm,27.986963,-15,423.981977,16.547823,2.250000,14.297823
940,26.346934,28.053405,27.053405,29.053405,informed,sell_to_mm,27.053405,-14,396.928572,28.071501,1.960000,26.111501
