t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
646,19.156087,19.179977,17.179977,21.179977,informed,none,0.000000,-12,192.565700,-37.307349,1.440000,-38.747349
647,17.883628,19.837956,17.837956,21.837956,price_sensitive_uninformed,none,0.000000,-12,192.565700,-22.037838,1.440000,-23.477838
648,18.964642,18.071634,16.071634,20.071634,price_sensitive_uninformed,none,0.000000,-12,192.565700,-35.010010,1.440000,-36.450010
649,18.927807,18.890534,16.890534,20.890534,price_sensitive_uninformed,none,0.000000,-12,192.565700,-34.567990,1.440000,-36.007990
650,18.010204,19.364340,17.364340,21.364340,price_sensitive_uninformed,none,0.000000,-12,192.565700,-23.556746,1.440000,-24.996746
651,18.045146,16.781984,14.781984,18.781984,price_sensitive_uninformed,none,0.000000,-12,192.565700,-23.976054,1.440000,-25.416054
652,19.907262,19.534318,17.534318,21.534318,price_sensitive_uninformed,none,0.000000,-12,192.565700,-46.321443,1.440000,-47.761443
653,20.434595,20.213946,18.213946,22.213946,informed,none,0.000000,-12,192.565700,-52.649443,1.440000,-54.089443
654,20.173603,20.197514,18.197514,22.197514,informed,none,0.000000,-12,192.565700,-49.517537,1.440000,-50.957537
655,19.957550,21.086124,19.086124,23.086124,informed,none,0.000000,-12,192.565700,-46.924905,1.440000,-48.364905
656,19.028807,21.640394,19.640394,23.640394,informed,sell_to_mm,19.640394,-11,172.925306,-36.391572,1.210000,-37.601572
657,18.435194,16.148006,14.148006,18.148006,informed,buy_from_mm,18.148006,-12,191.073312,-30.149013,1.440000,-31.589013
658,18.725329,19.353935,17.353935,21.353935,price_sensitive_uninformed,none,0.000000,-12,191.073312,-33.630634,1.440000,-35.070634
659,19.372119,19.995019,17.995019,21.995019,price_sensitive_uninformed,none,0.000000,-12,191.073312,-41.392120,1.440000,-42.832120
660,21.671926,22.352228,20.352228,24.352228,price_sensitive_uninformed,none,0.000000,-12,191.073312,-68.989798,1.440000,-70.429798
661,22.431660,21.878772,19.878772,23.878772,informed,none,0.000000,-12,191.073312,-78.106613,1.440000,-79.546613
662,23.239562,22.545854,20.545854,24.545854,price_sensitive_uninformed,none,0.000000,-12,191.073312,-87.801430,1.440000,-89.241430
663,23.854785,23.850694,21.850694,25.850694,price_sensitive_uninformed,none,0.000000,-12,191.073312,-95.184111,1.440000,-96.624111
664,25.308496,25.878988,23.878988,27.878988,price_sensitive_uninformed,none,0.000000,-12,191.073312,-112.628645,1.440000,-114.068645
665,25.328487,26.925519,24.925519,28.925519,informed,none,0.000000,-12,191.073312,-112.868534,1.440000,-114.308534
666,25.709355,25.761380,23.761380,27.761380,price_sensitive_uninformed,none,0.000000,-12,191.073312,-117.438953,1.440000,-118.878953
667,25.818977,25.109664,23.109664,27.109664,informed,none,0.000000,-12,191.073312,-118.754406,1.440000,-120.194406
668,26.722990,26.237469,24.237469,28.237469,price_sensitive_uninformed,none,0.000000,-12,191.073312,-129.602568,1.440000,-131.042568
669,25.906067,27.375412,25.375412,29.375412,informed,none,0.000000,-12,191.073312,-119.799487,1.440000,-121.239487
670,25.116845,26.791787,24.791787,28.791787,price_sensitive_uninformed,sell_to_mm,24.791787,-11,166.281526,-110.003773,1.210000,-111.213773
671,25.821026,24.920696,22.920696,26.920696,informed,none,0.000000,-11,166.281526,-117.749765,1.210000,-118.959765
672,26.528729,27.428419,25.428419,29.428419,informed,none,0.000000,-11,166.281526,-125.534498,1.210000,-126.744498
673,26.317045,27.376711,25.376711,29.376711,price_sensitive_uninformed,sell_to_mm,25.376711,-10,140.904815,-122.265632,1.000000,-123.265632
674,27.169204,26.951236,24.951236,28.951236,informed,none,0.000000,-10,140.904815,-130.787221,1.000000,-131.787221
675,26.192849,27.429748,25.429748,29.429748,price_sensitive_uninformed,none,0.000000,-10,140.904815,-121.023678,1.000000,-122.023678
676,25.118951,23.268543,21.268543,25.268543,informed,none,0.000000,-10,140.904815,-110.284695,1.000000,-111.284695
677,25.862459,26.579153,24.579153,28.579153,price_sensitive_uninformed,none,0.000000,-10,140.904815,-117.719778,1.000000,-118.719778
678,26.431475,25.489929,23.489929,27.489929,price_sensitive_uninformed,none,0.000000,-10,140.904815,-123.409935,1.000000,-124.409935
679,26.609886,26.671762,24.671762,28.671762,price_sensitive_uninformed,none,0.000000,-10,140.904815,-125.194050,1.000000,-126.194050
680,27.371991,26.729567,24.729567,28.729567,price_sensitive_uninformed,none,0.000000,-10,140.904815,-132.815096,1.000000,-133.815096
681,27.092056,27.926164,25.926164,29.926164,price_sensitive_uninformed,none,0.000000,-10,140.904815,-130.015743,1.000000,-131.015743
682,27.032976,25.722630,23.722630,27.722630,informed,none,0.000000,-10,140.904815,-129.424948,1.000000,-130.424948
683,25.048983,25.418561,23.418561,27.418561,price_sensitive_uninformed,none,0.000000,-10,140.904815,-109.585013,1.000000,-110.585013
684,25.343039,25.322074,23.322074,27.322074,price_sensitive_uninformed,none,0.000000,-10,140.904815,-112.525579,1.000000,-113.525579
685,26.598302,25.631563,23.631563,27.631563,informed,none,0.000000,-10,140.904815,-125.078209,1.000000,-126.078209
686,26.969199,26.457271,24.457271,28.457271,price_sensitive_uninformed,none,0.000000,-10,140.904815,-128.787180,1.000000,-129.787180
687,27.510226,28.959253,26.959253,30.959253,price_sensitive_uninformed,none,0.000000,-10,140.904815,-134.197447,1.000000,-135.197447
688,27.573008,26.506525,24.506525,28.506525,price_sensitive_uninformed,none,0.000000,-10,140.904815,-134.825270,1.000000,-135.825270
689,27.772701,28.863729,26.863729,30.863729,price_sensitive_uninformed,none,0.000000,-10,140.904815,-136.822200,1.000000,-137.822200
690,25.579630,25.773806,23.773806,27.773806,price_sensitive_uninformed,none,0.000000,-10,140.904815,-114.891490,1.000000,-115.891490
691,24.341305,24.412391,22.412391,26.412391,informed,none,0.000000,-10,140.904815,-102.508234,1.000000,-103.508234
692,25.097579,26.157375,24.157375,28.157375,price_sensitive_uninformed,none,0.000000,-10,140.904815,-110.070978,1.000000,-111.070978
693,24.655498,24.093776,22.093776,26.093776,informed,none,0.000000,-10,140.904815,-105.650168,1.000000,-106.650168
694,25.494366,25.652061,23.652061,27.652061,informed,none,0.000000,-10,140.904815,-114.038844,1.000000,-115.038844
695,25.801714,25.905003,23.905003,27.905003,price_sensitive_uninformed,none,0.000000,-10,140.904815,-117.112329,1.000000,-118.112329
696,25.118377,26.929306,24.929306,28.929306,informed,none,0.000000,-10,140.904815,-110.278959,1.000000,-111.278959
697,26.212055,26.741675,24.741675,28.741675,price_sensitive_uninformed,none,0.000000,-10,140.904815,-121.215736,1.000000,-122.215736
698,26.166580,23.840493,21.840493,25.840493,informed,buy_from_mm,25.840493,-11,166.745308,-121.087068,1.210000,-122.297068
699,24.390179,23.284386,21.284386,25.284386,informed,none,0.000000,-11,166.745308,-101.546662,1.210000,-102.756662
700,26.684744,25.315342,23.315342,27.315342,price_sensitive_uninformed,none,0.000000,-11,166.745308,-126.786882,1.210000,-127.996882
701,25.336557,25.953822,23.953822,27.953822,informed,none,0.000000,-11,166.745308,-111.956818,1.210000,-113.166818
702,25.600134,24.902473,22.902473,26.902473,informed,none,0.000000,-11,166.745308,-114.856169,1.210000,-116.066169
703,25.007595,24.728855,22.728855,26.728855,informed,none,0.000000,-11,166.745308,-108.338238,1.210000,-109.548238
704,25.026128,24.110131,22.110131,26.110131,informed,none,0.000000,-11,166.745308,-108.542095,1.210000,-109.752095
705,26.442674,26.531687,24.531687,28.531687,price_sensitive_uninformed,none,0.000000,-11,166.745308,-124.124110,1.210000,-125.334110
706,25.943566,25.718655,23.718655,27.718655,price_sensitive_uninformed,sell_to_mm,23.718655,-10,143.026652,-116.409003,1.000000,-117.409003
707,26.844635,27.138944,25.138944,29.138944,informed,none,0.000000,-10,143.026652,-125.419696,1.000000,-126.419696
708,25.247674,27.024115,25.024115,29.024115,informed,none,0.000000,-10,143.026652,-109.450090,1.000000,-110.450090
709,24.669923,24.004032,22.004032,26.004032,price_sensitive_uninformed,buy_from_mm,26.004032,-11,169.030684,-102.338472,1.210000,-103.548472
710,25.809776,24.777447,22.777447,26.777447,informed,none,0.000000,-11,169.030684,-114.876853,1.210000,-116.086853
711,24.563129,26.879778,24.879778,28.879778,price_sensitive_uninformed,none,0.000000,-11,169.030684,-101.163737,1.210000,-102.373737
712,22.775817,22.864639,20.864639,24.864639,price_sensitive_uninformed,none,0.000000,-11,169.030684,-81.503302,1.210000,-82.713302
713,23.162319,23.554904,21.554904,25.554904,price_sensitive_uninformed,none,0.000000,-11,169.030684,-85.754823,1.210000,-86.964823
714,24.025834,24.253137,22.253137,26.253137,informed,none,0.000000,-11,169.030684,-95.253493,1.210000,-96.463493
715,24.351334,22.768130,20.768130,24.768130,price_sensitive_uninformed,none,0.000000,-11,169.030684,-98.833985,1.210000,-100.043985
716,23.660509,23.620092,21.620092,25.620092,price_sensitive_uninformed,none,0.000000,-11,169.030684,-91.234910,1.210000,-92.444910
717,23.747016,25.522381,23.522381,27.522381,price_sensitive_uninformed,none,0.000000,-11,169.030684,-92.186487,1.210000,-93.396487
718,23.958454,24.339883,22.339883,26.339883,price_sensitive_uninformed,none,0.000000,-11,169.030684,-94.512307,1.210000,-95.722307
719,22.173834,22.314925,20.314925,24.314925,informed,none,0.000000,-11,169.030684,-74.881490,1.210000,-76.091490
720,20.937928,21.123504,19.123504,23.123504,informed,none,0.000000,-11,169.030684,-61.286527,1.210000,-62.496527
721,19.567444,18.676089,16.676089,20.676089,informed,none,0.000000,-11,169.030684,-46.211200,1.210000,-47.421200
722,21.526481,22.894883,20.894883,24.894883,price_sensitive_uninformed,none,0.000000,-11,169.030684,-67.760612,1.210000,-68.970612
723,21.407529,22.319454,20.319454,24.319454,informed,none,0.000000,-11,169.030684,-66.452137,1.210000,-67.662137
724,22.674853,24.742550,22.742550,26.742550,price_sensitive_uninformed,none,0.000000,-11,169.030684,-80.392696,1.210000,-81.602696
725,22.640984,22.302736,20.302736,24.302736,informed,none,0.000000,-11,169.030684,-80.020142,1.210000,-81.230142
726,21.426877,19.750424,17.750424,21.750424,price_sensitive_uninformed,none,0.000000,-11,169.030684,-66.664967,1.210000,-67.874967
727,20.880350,19.360680,17.360680,21.360680,informed,none,0.000000,-11,169.030684,-60.653164,1.210000,-61.863164
728,21.412367,20.849161,18.849161,22.849161,price_sensitive_uninformed,none,0.000000,-11,169.030684,-66.505352,1.210000,-67.715352
729,20.956151,19.159360,17.159360,21.159360,informed,none,0.000000,-11,169.030684,-61.486972,1.210000,-62.696972
730,20.989877,19.459287,17.459287,21.459287,informed,none,0.000000,-11,169.030684,-61.857961,1.210000,-63.067961
731,20.248430,22.486046,20.486046,24.486046,informed,sell_to_mm,20.486046,-10,148.544638,-53.939666,1.000000,-54.939666
732,19.660886,19.196613,17.196613,21.196613,price_sensitive_uninformed,none,0.000000,-10,148.544638,-48.064219,1.000000,-49.064219
733,18.350846,18.222585,16.222585,20.222585,informed,none,0.000000,-10,148.544638,-34.963821,1.000000,-35.963821
734,19.446363,19.404027,17.404027,21.404027,informed,none,0.000000,-10,148.544638,-45.918987,1.000000,-46.918987
735,20.361004,21.303091,19.303091,23.303091,price_sensitive_uninformed,buy_from_mm,23.303091,-11,171.847730,-52.123318,1.210000,-53.333318
736,20.258916,21.413510,19.413510,23.413510,informed,none,0.000000,-11,171.847730,-51.000349,1.210000,-52.210349
737,21.137617,20.642397,18.642397,22.642397,price_sensitive_uninformed,none,0.000000,-11,171.847730,-60.666061,1.210000,-61.876061
738,21.197078,22.137321,20.137321,24.137321,price_sensitive_uninformed,none,0.000000,-11,171.847730,-61.320129,1.210000,-62.530129
739,22.060139,22.230986,20.230986,24.230986,price_sensitive_uninformed,none,0.000000,-11,171.847730,-70.813800,1.210000,-72.023800
740,22.387056,24.448465,22.448465,26.448465,informed,sell_to_mm,22.448465,-10,149.399264,-74.471291,1.000000,-75.471291
741,21.940569,22.930293,20.930293,24.930293,price_sensitive_uninformed,none,0.000000,-10,149.399264,-70.006422,1.000000,-71.006422
742,23.144262,24.223141,22.223141,26.223141,price_sensitive_uninformed,none,0.000000,-10,149.399264,-82.043356,1.000000,-83.043356
743,21.289073,19.421853,17.421853,21.421853,price_sensitive_uninformed,sell_to_mm,17.421853,-9,131.977412,-59.624248,0.810000,-60.434248
744,20.040725,20.035450,18.035450,22.035450,price_sensitive_uninformed,none,0.000000,-9,131.977412,-48.389115,0.810000,-49.199115
745,21.597797,21.476534,19.476534,23.476534,informed,none,0.000000,-9,131.977412,-62.402759,0.810000,-63.212759
746,20.848909,21.321114,19.321114,23.321114,price_sensitive_uninformed,none,0.000000,-9,131.977412,-55.662772,0.810000,-56.472772
747,20.564577,21.865432,19.865432,23.865432,price_sensitive_uninformed,none,0.000000,-9,131.977412,-53.103778,0.810000,-53.913778
748,22.614714,22.993571,20.993571,24.993571,informed,none,0.000000,-9,131.977412,-71.555014,0.810000,-72.365014
749,20.335909,21.288605,19.288605,23.288605,informed,none,0.000000,-9,131.977412,-51.045771,0.810000,-51.855771
750,19.186941,17.962053,15.962053,19.962053,informed,none,0.000000,-9,131.977412,-40.705055,0.810000,-41.515055
751,19.360796,18.421591,16.421591,20.421591,price_sensitive_uninformed,none,0.000000,-9,131.977412,-42.269754,0.810000,-43.079754
752,18.843976,19.160703,17.160703,21.160703,informed,none,0.000000,-9,131.977412,-37.618368,0.810000,-38.428368
753,17.789664,16.736550,14.736550,18.736550,price_sensitive_uninformed,none,0.000000,-9,131.977412,-28.129561,0.810000,-28.939561
754,16.444235,17.092345,15.092345,19.092345,informed,none,0.000000,-9,131.977412,-16.020706,0.810000,-16.830706
755,17.057157,17.832638,15.832638,19.832638,informed,none,0.000000,-9,131.977412,-21.537000,0.810000,-22.347000
756,16.122228,18.357396,16.357396,20.357396,price_sensitive_uninformed,none,0.000000,-9,131.977412,-13.122644,0.810000,-13.932644
757,16.960114,15.058435,13.058435,17.058435,price_sensitive_uninformed,none,0.000000,-9,131.977412,-20.663615,0.810000,-21.473615
758,16.345516,15.903634,13.903634,17.903634,price_sensitive_uninformed,none,0.000000,-9,131.977412,-15.132231,0.810000,-15.942231
759,14.394211,15.519146,13.519146,17.519146,price_sensitive_uninformed,none,0.000000,-9,131.977412,2.429511,0.810000,1.619511
760,13.628479,12.800812,10.800812,14.800812,price_sensitive_uninformed,sell_to_mm,10.800812,-8,121.176599,12.148764,0.640000,11.508764
761,13.377538,12.866333,10.866333,14.866333,informed,none,0.000000,-8,121.176599,14.156294,0.640000,13.516294
762,12.043756,12.517869,10.517869,14.517869,price_sensitive_uninformed,none,0.000000,-8,121.176599,24.826548,0.640000,24.186548
763,13.470328,14.668174,12.668174,16.668174,informed,none,0.000000,-8,121.176599,13.413972,0.640000,12.773972
764,12.464636,13.350309,11.350309,15.350309,price_sensitive_uninformed,none,0.000000,-8,121.176599,21.459509,0.640000,20.819509
765,11.477277,10.680586,8.680586,12.680586,price_sensitive_uninformed,none,0.000000,-8,121.176599,29.358385,0.640000,28.718385
766,11.373257,11.344290,9.344290,13.344290,informed,none,0.000000,-8,121.176599,30.190547,0.640000,29.550547
767,12.009849,11.527776,9.527776,13.527776,informed,none,0.000000,-8,121.176599,25.097810,0.640000,24.457810
768,11.199619,9.956640,7.956640,11.956640,informed,none,0.000000,-8,121.176599,31.579647,0.640000,30.939647
769,14.377214,15.836739,13.836739,17.836739,informed,none,0.000000,-8,121.176599,6.158891,0.640000,5.518891
770,12.724565,13.753093,11.753093,15.753093,price_sensitive_uninformed,none,0.000000,-8,121.176599,19.380083,0.640000,18.740083
771,13.665055,14.954959,12.954959,16.954959,informed,none,0.000000,-8,121.176599,11.856163,0.640000,11.216163
772,13.279809,14.597990,12.597990,16.597990,price_sensitive_uninformed,none,0.000000,-8,121.176599,14.938126,0.640000,14.298126
773,14.289385,14.446321,12.446321,16.446321,informed,none,0.000000,-8,121.176599,6.861521,0.640000,6.221521
774,14.694269,14.417823,12.417823,16.417823,informed,none,0.000000,-8,121.176599,3.622446,0.640000,2.982446
775,13.276798,14.326323,12.326323,16.326323,informed,none,0.000000,-8,121.176599,14.962214,0.640000,14.322214
776,13.446002,14.258259,12.258259,16.258259,informed,none,0.000000,-8,121.176599,13.608581,0.640000,12.968581
777,14.754588,15.515366,13.515366,17.515366,price_sensitive_uninformed,none,0.000000,-8,121.176599,3.139893,0.640000,2.499893
778,14.522501,14.288117,12.288117,16.288117,informed,none,0.000000,-8,121.176599,4.996591,0.640000,4.356591
779,13.802795,14.283359,12.283359,16.283359,price_sensitive_uninformed,none,0.000000,-8,121.176599,10.754239,0.640000,10.114239
780,13.999782,15.862777,13.862777,17.862777,price_sensitive_uninformed,none,0.000000,-8,121.176599,9.178345,0.640000,8.538345
781,13.397879,13.790775,11.790775,15.790775,price_sensitive_uninformed,none,0.000000,-8,121.176599,13.993567,0.640000,13.353567
782,15.489113,15.651956,13.651956,17.651956,informed,none,0.000000,-8,121.176599,-2.736307,0.640000,-3.376307
783,14.548159,14.509976,12.509976,16.509976,price_sensitive_uninformed,none,0.000000,-8,121.176599,4.791323,0.640000,4.151323
784,14.487513,14.358502,12.358502,16.358502,price_sensitive_uninformed,none,0.000000,-8,121.176599,5.276499,0.640000,4.636499
785,13.533107,11.570078,9.570078,13.570078,price_sensitive_uninformed,none,0.000000,-8,121.176599,12.911741,0.640000,12.271741
786,11.007112,10.629518,8.629518,12.629518,price_sensitive_uninformed,none,0.000000,-8,121.176599,33.119704,0.640000,32.479704
787,12.349481,12.260297,10.260297,14.260297,informed,none,0.000000,-8,121.176599,22.380748,0.640000,21.740748
788,12.492554,11.790052,9.790052,13.790052,informed,none,0.000000,-8,121.176599,21.236170,0.640000,20.596170
789,12.658153,12.782128,10.782128,14.782128,price_sensitive_uninformed,none,0.000000,-8,121.176599,19.911376,0.640000,19.271376
