t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
680,-9.891993,-8.075896,-10.075896,-6.075896,informed,none,0.000000,-3,179.951946,209.627926,0.090000,209.537926
681,-9.530064,-10.764246,-12.764246,-8.764246,noise,sell_to_mm,-12.764246,-2,192.716193,211.776320,0.040000,211.736320
682,-7.908507,-3.617428,-5.617428,-1.617428,noise,none,0.000000,-2,192.716193,208.533206,0.040000,208.493206
683,-8.458659,-9.969730,-11.969730,-7.969730,noise,none,0.000000,-2,192.716193,209.633511,0.040000,209.593511
684,-7.122592,-7.839671,-9.839671,-5.839671,noise,sell_to_mm,-9.839671,-1,202.555864,209.678456,0.010000,209.668456
685,-8.021339,-11.668775,-13.668775,-9.668775,informed,buy_from_mm,-9.668775,-2,192.887089,208.929768,0.040000,208.889768
686,-6.970580,-8.527855,-10.527855,-6.527855,informed,none,0.000000,-2,192.887089,206.828250,0.040000,206.788250
687,-6.264909,-4.519299,-6.519299,-2.519299,noise,buy_from_mm,-2.519299,-3,190.367790,209.162518,0.090000,209.072518
688,-7.373082,-8.239919,-10.239919,-6.239919,noise,sell_to_mm,-10.239919,-2,200.607709,215.353872,0.040000,215.313872
689,-6.056855,-3.290285,-5.290285,-1.290285,noise,none,0.000000,-2,200.607709,212.721419,0.040000,212.681419
690,-4.533453,-7.378339,-9.378339,-5.378339,informed,buy_from_mm,-5.378339,-3,195.229370,208.829728,0.090000,208.739728
691,-5.056341,-7.192223,-9.192223,-5.192223,informed,buy_from_mm,-5.192223,-4,190.037147,210.262510,0.160000,210.102510
692,-4.509301,-5.562521,-7.562521,-3.562521,informed,none,0.000000,-4,190.037147,208.074351,0.160000,207.914351
693,-5.255030,-6.931552,-8.931552,-4.931552,noise,none,0.000000,-4,190.037147,211.057266,0.160000,210.897266
694,-6.222049,-5.830701,-7.830701,-3.830701,noise,sell_to_mm,-7.830701,-3,197.867848,216.533996,0.090000,216.443996
695,-6.707731,-6.366234,-8.366234,-4.366234,noise,none,0.000000,-3,197.867848,217.991040,0.090000,217.901040
696,-6.242226,-6.174647,-8.174647,-4.174647,informed,none,0.000000,-3,197.867848,216.594527,0.090000,216.504527
697,-7.006050,-9.328487,-11.328487,-7.328487,noise,none,0.000000,-3,197.867848,218.886000,0.090000,218.796000
698,-8.199503,-6.972838,-8.972838,-4.972838,informed,none,0.000000,-3,197.867848,222.466356,0.090000,222.376356
699,-7.469150,-4.605721,-6.605721,-2.605721,noise,sell_to_mm,-6.605721,-2,204.473569,219.411870,0.040000,219.371870
700,-6.551311,-6.024181,-8.024181,-4.024181,noise,sell_to_mm,-8.024181,-1,212.497750,219.049061,0.010000,219.039061
701,-5.541194,-2.623279,-4.623279,-0.623279,noise,sell_to_mm,-4.623279,0,217.121029,217.121029,0.000000,217.121029
702,-6.289911,-5.794958,-7.794958,-3.794958,noise,none,0.000000,0,217.121029,217.121029,0.000000,217.121029
703,-5.429816,-5.370103,-7.370103,-3.370103,informed,none,0.000000,0,217.121029,217.121029,0.000000,217.121029
704,-4.476649,-0.282313,-2.282313,1.717687,noise,buy_from_mm,1.717687,-1,218.838715,223.315364,0.010000,223.305364
705,-4.036495,-2.119372,-4.119372,-0.119372,noise,none,0.000000,-1,218.838715,222.875210,0.010000,222.865210
706,-4.772887,-5.006513,-7.006513,-3.006513,informed,none,0.000000,-1,218.838715,223.611602,0.010000,223.601602
707,-6.208924,-6.772770,-8.772770,-4.772770,noise,sell_to_mm,-8.772770,0,227.611485,227.611485,0.000000,227.611485
708,-6.434898,-6.344998,-8.344998,-4.344998,informed,none,0.000000,0,227.611485,227.611485,0.000000,227.611485
709,-7.201742,-8.102046,-10.102046,-6.102046,noise,none,0.000000,0,227.611485,227.611485,0.000000,227.611485
710,-7.995621,-7.075396,-9.075396,-5.075396,noise,none,0.000000,0,227.611485,227.611485,0.000000,227.611485
711,-8.240931,-5.731838,-7.731838,-3.731838,noise,none,0.000000,0,227.611485,227.611485,0.000000,227.611485
712,-8.569305,-7.757380,-9.757380,-5.757380,noise,buy_from_mm,-5.757380,-1,221.854106,230.423411,0.010000,230.413411
713,-8.678891,-10.843243,-12.843243,-8.843243,noise,none,0.000000,-1,221.854106,230.532997,0.010000,230.522997
714,-8.610872,-9.002243,-11.002243,-7.002243,informed,none,0.000000,-1,221.854106,230.464977,0.010000,230.454977
715,-9.065750,-9.822002,-11.822002,-7.822002,noise,buy_from_mm,-7.822002,-2,214.032104,232.163605,0.040000,232.123605
716,-8.765213,-10.312308,-12.312308,-8.312308,informed,none,0.000000,-2,214.032104,231.562530,0.040000,231.522530
717,-8.867137,-8.644819,-10.644819,-6.644819,informed,none,0.000000,-2,214.032104,231.766379,0.040000,231.726379
718,-8.368519,-7.909241,-9.909241,-5.909241,noise,none,0.000000,-2,214.032104,230.769142,0.040000,230.729142
719,-9.676001,-7.414707,-9.414707,-5.414707,noise,none,0.000000,-2,214.032104,233.384106,0.040000,233.344106
720,-9.706960,-12.033195,-14.033195,-10.033195,noise,none,0.000000,-2,214.032104,233.446024,0.040000,233.406024
721,-10.718533,-8.958009,-10.958009,-6.958009,informed,none,0.000000,-2,214.032104,235.469169,0.040000,235.429169
722,-9.581798,-12.490562,-14.490562,-10.490562,informed,buy_from_mm,-10.490562,-3,203.541542,232.286937,0.090000,232.196937
723,-8.367073,-4.820245,-6.820245,-2.820245,informed,sell_to_mm,-6.820245,-2,210.361787,227.095934,0.040000,227.055934
724,-7.148545,-6.679056,-8.679056,-4.679056,informed,none,0.000000,-2,210.361787,224.658877,0.040000,224.618877
725,-7.826652,-9.902094,-11.902094,-7.902094,noise,none,0.000000,-2,210.361787,226.015092,0.040000,225.975092
726,-10.053388,-9.923860,-11.923860,-7.923860,noise,none,0.000000,-2,210.361787,230.468564,0.040000,230.428564
727,-10.179116,-10.811101,-12.811101,-8.811101,noise,none,0.000000,-2,210.361787,230.720019,0.040000,230.680019
728,-10.665067,-9.756655,-11.756655,-7.756655,noise,none,0.000000,-2,210.361787,231.691922,0.040000,231.651922
729,-10.876260,-11.378296,-13.378296,-9.378296,noise,none,0.000000,-2,210.361787,232.114308,0.040000,232.074308
730,-10.370528,-12.249731,-14.249731,-10.249731,informed,none,0.000000,-2,210.361787,231.102844,0.040000,231.062844
731,-9.429874,-10.535117,-12.535117,-8.535117,informed,none,0.000000,-2,210.361787,229.221535,0.040000,229.181535
732,-9.142991,-4.721989,-6.721989,-2.721989,noise,sell_to_mm,-6.721989,-1,217.083777,226.226768,0.010000,226.216768
733,-8.187292,-12.178073,-14.178073,-10.178073,informed,buy_from_mm,-10.178073,-2,206.905703,223.280287,0.040000,223.240287
734,-7.271431,-13.853054,-15.853054,-11.853054,noise,buy_from_mm,-11.853054,-3,195.052649,216.866942,0.090000,216.776942
735,-5.392877,-6.912989,-8.912989,-4.912989,informed,none,0.000000,-3,195.052649,211.231281,0.090000,211.141281
736,-5.279673,-3.813853,-5.813853,-1.813853,noise,none,0.000000,-3,195.052649,210.891667,0.090000,210.801667
737,-4.325829,-4.099524,-6.099524,-2.099524,informed,none,0.000000,-3,195.052649,208.030138,0.090000,207.940138
738,-4.735655,-6.719525,-8.719525,-4.719525,noise,none,0.000000,-3,195.052649,209.259614,0.090000,209.169614
739,-4.813121,-5.742957,-7.742957,-3.742957,informed,none,0.000000,-3,195.052649,209.492011,0.090000,209.402011
740,-7.100934,-6.984985,-8.984985,-4.984985,informed,none,0.000000,-3,195.052649,216.355450,0.090000,216.265450
741,-5.682658,-5.681770,-7.681770,-3.681770,noise,none,0.000000,-3,195.052649,212.100623,0.090000,212.010623
742,-5.104359,-5.098780,-7.098780,-3.098780,noise,none,0.000000,-3,195.052649,210.365725,0.090000,210.275725
743,-5.878192,-5.607639,-7.607639,-3.607639,noise,sell_to_mm,-7.607639,-2,202.660288,214.416673,0.040000,214.376673
744,-7.641354,-8.167293,-10.167293,-6.167293,informed,none,0.000000,-2,202.660288,217.942997,0.040000,217.902997
745,-7.387493,-5.672561,-7.672561,-3.672561,informed,none,0.000000,-2,202.660288,217.435274,0.040000,217.395274
746,-7.817860,-4.774672,-6.774672,-2.774672,informed,sell_to_mm,-6.774672,-1,209.434960,217.252820,0.010000,217.242820
747,-6.935151,-7.531287,-9.531287,-5.531287,informed,none,0.000000,-1,209.434960,216.370111,0.010000,216.360111
748,-6.861521,-5.324892,-7.324892,-3.324892,noise,none,0.000000,-1,209.434960,216.296481,0.010000,216.286481
749,-7.299461,-5.771055,-7.771055,-3.771055,informed,none,0.000000,-1,209.434960,216.734421,0.010000,216.724421
750,-7.332585,-7.582928,-9.582928,-5.582928,noise,sell_to_mm,-9.582928,0,219.017888,219.017888,0.000000,219.017888
751,-7.951137,-7.339079,-9.339079,-5.339079,informed,none,0.000000,0,219.017888,219.017888,0.000000,219.017888
752,-7.961802,-6.653498,-8.653498,-4.653498,informed,none,0.000000,0,219.017888,219.017888,0.000000,219.017888
753,-5.936728,-3.274867,-5.274867,-1.274867,noise,sell_to_mm,-5.274867,1,224.292755,218.356027,0.010000,218.346027
754,-5.254216,-3.150843,-5.150843,-1.150843,noise,none,0.000000,1,224.292755,219.038538,0.010000,219.028538
755,-6.099663,-6.347098,-8.347098,-4.347098,noise,none,0.000000,1,224.292755,218.193092,0.010000,218.183092
756,-5.205724,-6.864167,-8.864167,-4.864167,noise,none,0.000000,1,224.292755,219.087030,0.010000,219.077030
757,-5.503646,-3.625818,-5.625818,-1.625818,noise,none,0.000000,1,224.292755,218.789108,0.010000,218.779108
758,-5.697006,-5.276994,-7.276994,-3.276994,noise,sell_to_mm,-7.276994,2,231.569749,220.175736,0.040000,220.135736
759,-7.559600,-5.275273,-7.275273,-3.275273,noise,none,0.000000,2,231.569749,216.450550,0.040000,216.410550
760,-8.106817,-7.319011,-9.319011,-5.319011,informed,none,0.000000,2,231.569749,215.356116,0.040000,215.316116
761,-7.675181,-7.493059,-9.493059,-5.493059,noise,none,0.000000,2,231.569749,216.219386,0.040000,216.179386
762,-7.658537,-7.568234,-9.568234,-5.568234,informed,none,0.000000,2,231.569749,216.252676,0.040000,216.212676
763,-7.333098,-7.103281,-9.103281,-5.103281,noise,none,0.000000,2,231.569749,216.903553,0.040000,216.863553
764,-7.821181,-7.475583,-9.475583,-5.475583,noise,none,0.000000,2,231.569749,215.927387,0.040000,215.887387
765,-7.329578,-5.432144,-7.432144,-3.432144,informed,none,0.000000,2,231.569749,216.910593,0.040000,216.870593
766,-8.116504,-7.280986,-9.280986,-5.280986,noise,none,0.000000,2,231.569749,215.336741,0.040000,215.296741
767,-8.750582,-8.640491,-10.640491,-6.640491,noise,none,0.000000,2,231.569749,214.068585,0.040000,214.028585
768,-8.913419,-10.856003,-12.856003,-8.856003,informed,none,0.000000,2,231.569749,213.742911,0.040000,213.702911
769,-9.777932,-13.345572,-15.345572,-11.345572,informed,buy_from_mm,-11.345572,1,220.224177,210.446245,0.010000,210.436245
770,-10.413352,-11.837527,-13.837527,-9.837527,informed,none,0.000000,1,220.224177,209.810825,0.010000,209.800825
771,-8.591827,-10.749351,-12.749351,-8.749351,noise,buy_from_mm,-8.749351,0,211.474825,211.474825,0.000000,211.474825
772,-7.903978,-6.865150,-8.865150,-4.865150,informed,none,0.000000,0,211.474825,211.474825,0.000000,211.474825
773,-7.241843,-3.994114,-5.994114,-1.994114,informed,sell_to_mm,-5.994114,1,217.468939,210.227096,0.010000,210.217096
774,-6.374332,-7.202519,-9.202519,-5.202519,noise,none,0.000000,1,217.468939,211.094607,0.010000,211.084607
775,-7.002257,-6.617278,-8.617278,-4.617278,noise,sell_to_mm,-8.617278,2,226.086217,212.081704,0.040000,212.041704
776,-6.261355,-3.838631,-5.838631,-1.838631,noise,buy_from_mm,-1.838631,1,224.247586,217.986231,0.010000,217.976231
777,-6.082986,-5.452472,-7.452472,-3.452472,informed,none,0.000000,1,224.247586,218.164601,0.010000,218.154601
778,-7.518359,-7.523204,-9.523204,-5.523204,informed,none,0.000000,1,224.247586,216.729227,0.010000,216.719227
779,-8.649156,-10.858910,-12.858910,-8.858910,informed,buy_from_mm,-8.858910,0,215.388676,215.388676,0.000000,215.388676
780,-8.450477,-9.504390,-11.504390,-7.504390,noise,none,0.000000,0,215.388676,215.388676,0.000000,215.388676
781,-8.964191,-13.009175,-15.009175,-11.009175,noise,none,0.000000,0,215.388676,215.388676,0.000000,215.388676
782,-8.408124,-8.395583,-10.395583,-6.395583,noise,sell_to_mm,-10.395583,1,225.784260,217.376135,0.010000,217.366135
783,-7.095056,-5.066846,-7.066846,-3.066846,informed,sell_to_mm,-7.066846,2,232.851105,218.660994,0.040000,218.620994
784,-7.714877,-11.321218,-13.321218,-9.321218,noise,sell_to_mm,-13.321218,3,246.172323,223.027693,0.090000,222.937693
785,-8.146918,-6.984870,-8.984870,-4.984870,informed,none,0.000000,3,246.172323,221.731568,0.090000,221.641568
786,-8.669514,-8.274697,-10.274697,-6.274697,informed,none,0.000000,3,246.172323,220.163782,0.090000,220.073782
787,-7.941819,-5.450898,-7.450898,-3.450898,informed,sell_to_mm,-7.450898,4,253.623221,221.855946,0.160000,221.695946
788,-6.449835,-10.426880,-12.426880,-8.426880,informed,buy_from_mm,-8.426880,3,245.196341,225.846835,0.090000,225.756835
789,-7.189688,-11.213259,-13.213259,-9.213259,informed,buy_from_mm,-9.213259,2,235.983082,221.603706,0.040000,221.563706
790,-5.957005,-5.182508,-7.182508,-3.182508,informed,none,0.000000,2,235.983082,224.069072,0.040000,224.029072
791,-6.479350,-4.576819,-6.576819,-2.576819,noise,none,0.000000,2,235.983082,223.024382,0.040000,222.984382
792,-6.734837,-7.458315,-9.458315,-5.458315,noise,sell_to_mm,-9.458315,3,245.441397,225.236885,0.090000,225.146885
793,-7.830560,-9.153325,-11.153325,-7.153325,informed,none,0.000000,3,245.441397,221.949717,0.090000,221.859717
794,-7.706583,-5.744905,-7.744905,-3.744905,informed,none,0.000000,3,245.441397,222.321649,0.090000,222.231649
795,-8.269126,-8.501049,-10.501049,-6.501049,informed,none,0.000000,3,245.441397,220.634018,0.090000,220.544018
796,-8.622609,-8.271473,-10.271473,-6.271473,informed,none,0.000000,3,245.441397,219.573570,0.090000,219.483570
797,-8.018357,-6.665612,-8.665612,-4.665612,noise,buy_from_mm,-4.665612,2,240.775785,224.739070,0.040000,224.699070
798,-8.441434,-4.996659,-6.996659,-2.996659,noise,buy_from_mm,-2.996659,1,237.779126,229.337692,0.010000,229.327692
799,-7.352473,-6.909686,-8.909686,-4.909686,noise,none,0.000000,1,237.779126,230.426653,0.010000,230.416653
800,-7.668104,-9.350372,-11.350372,-7.350372,noise,none,0.000000,1,237.779126,230.111022,0.010000,230.101022
801,-7.082676,-6.808342,-8.808342,-4.808342,noise,none,0.000000,1,237.779126,230.696450,0.010000,230.686450
802,-7.317560,-9.763522,-11.763522,-7.763522,noise,none,0.000000,1,237.779126,230.461567,0.010000,230.451567
803,-7.219350,-4.541356,-6.541356,-2.541356,noise,buy_from_mm,-2.541356,0,235.237770,235.237770,0.000000,235.237770
804,-4.525602,-4.430337,-6.430337,-2.430337,noise,sell_to_mm,-6.430337,1,241.668107,237.142505,0.010000,237.132505
805,-2.194018,0.015734,-1.984266,2.015734,informed,sell_to_mm,-1.984266,2,243.652374,239.264337,0.040000,239.224337
806,-2.600492,-0.666003,-2.666003,1.333997,noise,sell_to_mm,-2.666003,3,246.318376,238.516900,0.090000,238.426900
807,-3.878366,-1.713586,-3.713586,0.286414,noise,none,0.000000,3,246.318376,234.683280,0.090000,234.593280
808,-4.657129,-0.236647,-2.236647,1.763353,informed,sell_to_mm,-2.236647,4,248.555023,229.926508,0.160000,229.766508
809,-5.939143,-5.752952,-7.752952,-3.752952,noise,buy_from_mm,-3.752952,3,244.802071,226.984642,0.090000,226.894642
810,-5.648016,-4.948389,-6.948389,-2.948389,noise,none,0.000000,3,244.802071,227.858024,0.090000,227.768024
811,-4.227505,-0.391900,-2.391900,1.608100,informed,sell_to_mm,-2.391900,4,247.193971,230.283951,0.160000,230.123951
812,-4.865752,-4.569998,-6.569998,-2.569998,noise,none,0.000000,4,247.193971,227.730964,0.160000,227.570964
813,-6.057727,-3.942908,-5.942908,-1.942908,informed,sell_to_mm,-5.942908,5,253.136879,222.848242,0.250000,222.598242
814,-5.719305,-4.744012,-6.744012,-2.744012,noise,none,0.000000,5,253.136879,224.540356,0.250000,224.290356
815,-5.596875,-4.916842,-6.916842,-2.916842,informed,none,0.000000,5,253.136879,225.152502,0.250000,224.902502
816,-4.956737,-1.631162,-3.631162,0.368838,informed,sell_to_mm,-3.631162,6,256.768041,227.027622,0.360000,226.667622
817,-5.672532,-9.162461,-11.162461,-7.162461,noise,none,0.000000,6,256.768041,222.732849,0.360000,222.372849
818,-5.301552,-8.916408,-10.916408,-6.916408,noise,none,0.000000,6,256.768041,224.958731,0.360000,224.598731
819,-5.013254,-4.853663,-6.853663,-2.853663,noise,none,0.000000,6,256.768041,226.688518,0.360000,226.328518
820,-5.280695,-6.206977,-8.206977,-4.206977,noise,none,0.000000,6,256.768041,225.083869,0.360000,224.723869
821,-6.692040,-9.111021,-11.111021,-7.111021,informed,buy_from_mm,-7.111021,5,249.657021,216.196823,0.250000,215.946823
822,-8.027694,-10.283786,-12.283786,-8.283786,noise,buy_from_mm,-8.283786,4,241.373235,209.262457,0.160000,209.102457
823,-7.236445,-8.252117,-10.252117,-6.252117,informed,none,0.000000,4,241.373235,212.427456,0.160000,212.267456
824,-8.071908,-8.308996,-10.308996,-6.308996,noise,none,0.000000,4,241.373235,209.085601,0.160000,208.925601
825,-7.262006,-2.603922,-4.603922,-0.603922,noise,sell_to_mm,-4.603922,5,245.977156,209.667127,0.250000,209.417127
826,-7.581826,-8.447320,-10.447320,-6.447320,noise,none,0.000000,5,245.977156,208.068025,0.250000,207.818025
827,-8.113353,-9.255755,-11.255755,-7.255755,noise,none,0.000000,5,245.977156,205.410393,0.250000,205.160393
828,-8.701066,-9.573284,-11.573284,-7.573284,informed,none,0.000000,5,245.977156,202.471827,0.250000,202.221827
829,-7.978273,-9.594202,-11.594202,-7.594202,informed,none,0.000000,5,245.977156,206.085790,0.250000,205.835790
830,-7.027331,-8.159483,-10.159483,-6.159483,noise,none,0.000000,5,245.977156,210.840501,0.250000,210.590501
831,-8.153530,-8.229896,-10.229896,-6.229896,informed,none,0.000000,5,245.977156,205.209504,0.250000,204.959504
832,-6.775001,-4.885958,-6.885958,-2.885958,informed,none,0.000000,5,245.977156,212.102150,0.250000,211.852150
833,-7.481330,-6.211947,-8.211947,-4.211947,noise,sell_to_mm,-8.211947,6,254.189103,209.301122,0.360000,208.941122
834,-7.740198,-6.513095,-8.513095,-4.513095,noise,none,0.000000,6,254.189103,207.747915,0.360000,207.387915
835,-10.179727,-10.572524,-12.572524,-8.572524,noise,none,0.000000,6,254.189103,193.110743,0.360000,192.750743
836,-8.541513,-10.690530,-12.690530,-8.690530,noise,none,0.000000,6,254.189103,202.940025,0.360000,202.580025
837,-8.677249,-9.469155,-11.469155,-7.469155,noise,none,0.000000,6,254.189103,202.125608,0.360000,201.765608
838,-7.571531,-8.623947,-10.623947,-6.623947,informed,none,0.000000,6,254.189103,208.759914,0.360000,208.399914
839,-8.773438,-9.868919,-11.868919,-7.868919,informed,none,0.000000,6,254.189103,201.548473,0.360000,201.188473
840,-9.038651,-8.829738,-10.829738,-6.829738,noise,sell_to_mm,-10.829738,7,265.018841,201.748283,0.490000,201.258283
841,-7.368091,-9.112453,-11.112453,-7.112453,informed,none,0.000000,7,265.018841,213.442202,0.490000,212.952202
842,-7.430339,-7.578996,-9.578996,-5.578996,noise,none,0.000000,7,265.018841,213.006466,0.490000,212.516466
843,-6.339822,-6.166236,-8.166236,-4.166236,informed,none,0.000000,7,265.018841,220.640090,0.490000,220.150090
