t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
776,-5.100034,-4.812411,-6.312411,-3.312411,noise,none,0.000000,-4,70.682273,91.082409,0.160000,90.922409
777,-4.562369,-3.267263,-4.767263,-1.767263,noise,none,0.000000,-4,70.682273,88.931748,0.160000,88.771748
778,-3.370862,-1.709815,-3.209815,-0.209815,noise,sell_to_mm,-3.209815,-3,73.892089,84.004675,0.090000,83.914675
779,-2.043861,-2.752572,-4.252572,-1.252572,noise,none,0.000000,-3,73.892089,80.023671,0.090000,79.933671
780,-2.940663,-2.357678,-3.857678,-0.857678,noise,none,0.000000,-3,73.892089,82.714077,0.090000,82.624077
781,-2.552035,-2.415935,-3.915935,-0.915935,noise,buy_from_mm,-0.915935,-4,72.976154,83.184293,0.160000,83.024293
782,-2.910835,-3.943230,-5.443230,-2.443230,informed,none,0.000000,-4,72.976154,84.619495,0.160000,84.459495
783,-2.996075,-3.459106,-4.959106,-1.959106,informed,none,0.000000,-4,72.976154,84.960452,0.160000,84.800452
784,-3.650628,-5.737854,-7.237854,-4.237854,informed,buy_from_mm,-4.237854,-5,68.738300,86.991439,0.250000,86.741439
785,-1.632099,-0.768216,-2.268216,0.731784,noise,none,0.000000,-5,68.738300,76.898797,0.250000,76.648797
786,-2.115847,-3.440323,-4.940323,-1.940323,informed,none,0.000000,-5,68.738300,79.317534,0.250000,79.067534
787,-1.021893,-0.882726,-2.382726,0.617274,informed,none,0.000000,-5,68.738300,73.847767,0.250000,73.597767
788,-1.023733,-0.348889,-1.848889,1.151111,informed,none,0.000000,-5,68.738300,73.856965,0.250000,73.606965
789,-2.282424,-3.127850,-4.627850,-1.627850,informed,none,0.000000,-5,68.738300,80.150418,0.250000,79.900418
790,-2.160676,-1.724927,-3.224927,-0.224927,noise,none,0.000000,-5,68.738300,79.541680,0.250000,79.291680
791,-3.008751,-3.456762,-4.956762,-1.956762,noise,none,0.000000,-5,68.738300,83.782053,0.250000,83.532053
792,-2.536760,-2.993862,-4.493862,-1.493862,informed,none,0.000000,-5,68.738300,81.422102,0.250000,81.172102
793,-3.081608,-2.843899,-4.343899,-1.343899,noise,buy_from_mm,-1.343899,-6,67.394401,85.884047,0.360000,85.524047
794,-2.410291,-2.358616,-3.858616,-0.858616,informed,none,0.000000,-6,67.394401,81.856145,0.360000,81.496145
795,-2.352365,-2.652704,-4.152704,-1.152704,noise,none,0.000000,-6,67.394401,81.508594,0.360000,81.148594
796,-2.385143,-4.470644,-5.970644,-2.970644,noise,buy_from_mm,-2.970644,-7,64.423758,81.119756,0.490000,80.629756
797,-3.425926,-1.793808,-3.293808,-0.293808,noise,sell_to_mm,-3.293808,-6,67.717565,88.273120,0.360000,87.913120
798,-4.154266,-3.915905,-5.415905,-2.415905,noise,none,0.000000,-6,67.717565,92.643163,0.360000,92.283163
799,-2.792515,-0.101790,-1.601790,1.398210,informed,sell_to_mm,-1.601790,-5,69.319356,83.281929,0.250000,83.031929
800,-1.165838,-1.853168,-3.353168,-0.353168,noise,buy_from_mm,-0.353168,-6,68.966188,75.961215,0.360000,75.601215
801,-0.288194,0.040555,-1.459445,1.540555,noise,none,0.000000,-6,68.966188,70.695352,0.360000,70.335352
802,-0.687961,-1.356190,-2.856190,0.143810,informed,none,0.000000,-6,68.966188,73.093954,0.360000,72.733954
803,-2.352194,-1.586121,-3.086121,-0.086121,informed,none,0.000000,-6,68.966188,83.079355,0.360000,82.719355
804,-1.557582,-1.434650,-2.934650,0.065350,noise,none,0.000000,-6,68.966188,78.311682,0.360000,77.951682
805,-0.351654,-0.967354,-2.467354,0.532646,noise,none,0.000000,-6,68.966188,71.076111,0.360000,70.716111
806,-0.711927,-0.798445,-2.298445,0.701555,noise,sell_to_mm,-2.298445,-5,71.264633,74.824266,0.250000,74.574266
807,0.063068,0.739399,-0.760601,2.239399,informed,none,0.000000,-5,71.264633,70.949293,0.250000,70.699293
808,1.365802,1.242803,-0.257197,2.742803,noise,none,0.000000,-5,71.264633,64.435623,0.250000,64.185623
809,2.608984,2.185028,0.685028,3.685028,noise,none,0.000000,-5,71.264633,58.219713,0.250000,57.969713
810,1.591976,2.301460,0.801460,3.801460,informed,none,0.000000,-5,71.264633,63.304752,0.250000,63.054752
811,0.913577,-0.130909,-1.630909,1.369091,informed,none,0.000000,-5,71.264633,66.696746,0.250000,66.446746
812,0.549748,0.301945,-1.198055,1.801945,informed,none,0.000000,-5,71.264633,68.515895,0.250000,68.265895
813,-0.020636,-0.904520,-2.404520,0.595480,noise,none,0.000000,-5,71.264633,71.367815,0.250000,71.117815
814,1.728548,2.472654,0.972654,3.972654,noise,none,0.000000,-5,71.264633,62.621891,0.250000,62.371891
815,2.541760,2.259578,0.759578,3.759578,informed,none,0.000000,-5,71.264633,58.555835,0.250000,58.305835
816,1.759736,2.244224,0.744224,3.744224,noise,none,0.000000,-5,71.264633,62.465950,0.250000,62.215950
817,2.767312,2.323445,0.823445,3.823445,informed,none,0.000000,-5,71.264633,57.428073,0.250000,57.178073
818,2.758507,2.984768,1.484768,4.484768,informed,none,0.000000,-5,71.264633,57.472099,0.250000,57.222099
819,3.156497,1.700408,0.200408,3.200408,informed,none,0.000000,-5,71.264633,55.482147,0.250000,55.232147
820,2.820641,2.382968,0.882968,3.882968,informed,none,0.000000,-5,71.264633,57.161428,0.250000,56.911428
821,1.872868,1.624958,0.124958,3.124958,noise,buy_from_mm,3.124958,-6,74.389591,63.152383,0.360000,62.792383
822,2.742515,3.159618,1.659618,4.659618,informed,none,0.000000,-6,74.389591,57.934500,0.360000,57.574500
823,0.414857,-0.970999,-2.470999,0.529001,noise,buy_from_mm,0.529001,-7,74.918592,72.014592,0.490000,71.524592
824,0.230879,-0.975765,-2.475765,0.524235,noise,none,0.000000,-7,74.918592,73.302437,0.490000,72.812437
825,0.735555,2.216521,0.716521,3.716521,noise,none,0.000000,-7,74.918592,69.769709,0.490000,69.279709
826,0.363916,1.867940,0.367940,3.367940,noise,sell_to_mm,0.367940,-6,74.550651,72.367158,0.360000,72.007158
827,0.662364,-0.039380,-1.539380,1.460620,informed,none,0.000000,-6,74.550651,70.576467,0.360000,70.216467
828,1.004747,-0.390287,-1.890287,1.109713,informed,none,0.000000,-6,74.550651,68.522172,0.360000,68.162172
829,0.969048,0.110839,-1.389161,1.610839,noise,none,0.000000,-6,74.550651,68.736366,0.360000,68.376366
830,1.796016,2.636733,1.136733,4.136733,noise,none,0.000000,-6,74.550651,63.774556,0.360000,63.414556
831,1.296633,2.344870,0.844870,3.844870,noise,sell_to_mm,0.844870,-5,73.705782,67.222617,0.250000,66.972617
832,1.097355,0.503120,-0.996880,2.003120,noise,none,0.000000,-5,73.705782,68.219009,0.250000,67.969009
833,-1.195079,-2.211975,-3.711975,-0.711975,noise,buy_from_mm,-0.711975,-6,72.993807,80.164281,0.360000,79.804281
834,-0.998958,-1.194744,-2.694744,0.305256,noise,sell_to_mm,-2.694744,-5,75.688551,80.683340,0.250000,80.433340
835,-1.995460,-2.106677,-3.606677,-0.606677,noise,sell_to_mm,-3.606677,-4,79.295228,87.277070,0.160000,87.117070
836,-2.914929,-2.974535,-4.474535,-1.474535,informed,none,0.000000,-4,79.295228,90.954943,0.160000,90.794943
837,-4.166055,-4.906543,-6.406543,-3.406543,informed,none,0.000000,-4,79.295228,95.959448,0.160000,95.799448
838,-5.355011,-4.902046,-6.402046,-3.402046,noise,buy_from_mm,-3.402046,-5,75.893182,102.668236,0.250000,102.418236
839,-4.560830,-5.328981,-6.828981,-3.828981,informed,none,0.000000,-5,75.893182,98.697331,0.250000,98.447331
840,-3.648485,-3.753803,-5.253803,-2.253803,informed,none,0.000000,-5,75.893182,94.135606,0.250000,93.885606
841,-3.516049,-3.268769,-4.768769,-1.768769,noise,buy_from_mm,-1.768769,-6,74.124413,95.220708,0.360000,94.860708
842,-3.374134,-3.074991,-4.574991,-1.574991,noise,none,0.000000,-6,74.124413,94.369220,0.360000,94.009220
843,-3.190698,-3.435383,-4.935383,-1.935383,informed,none,0.000000,-6,74.124413,93.268602,0.360000,92.908602
844,-1.740453,-0.793108,-2.293108,0.706892,noise,none,0.000000,-6,74.124413,84.567131,0.360000,84.207131
845,-2.082837,-1.599949,-3.099949,-0.099949,noise,sell_to_mm,-3.099949,-5,77.224362,87.638546,0.250000,87.388546
846,-0.904039,-1.005745,-2.505745,0.494255,noise,none,0.000000,-5,77.224362,81.744559,0.250000,81.494559
847,-1.192381,-0.135952,-1.635952,1.364048,informed,none,0.000000,-5,77.224362,83.186267,0.250000,82.936267
848,-1.139884,-0.657134,-2.157134,0.842866,informed,none,0.000000,-5,77.224362,82.923782,0.250000,82.673782
849,-1.760413,-2.261610,-3.761610,-0.761610,noise,none,0.000000,-5,77.224362,86.026429,0.250000,85.776429
850,-0.904719,-2.466707,-3.966707,-0.966707,informed,buy_from_mm,-0.966707,-6,76.257655,81.685968,0.360000,81.325968
851,0.972233,0.361966,-1.138034,1.861966,informed,none,0.000000,-6,76.257655,70.424255,0.360000,70.064255
852,1.263804,1.153573,-0.346427,2.653573,noise,none,0.000000,-6,76.257655,68.674834,0.360000,68.314834
853,0.967937,-0.886918,-2.386918,0.613082,informed,buy_from_mm,0.613082,-7,76.870738,70.095177,0.490000,69.605177
854,-2.181095,-2.083129,-3.583129,-0.583129,noise,none,0.000000,-7,76.870738,92.138400,0.490000,91.648400
855,-3.466235,-4.015644,-5.515644,-2.515644,informed,none,0.000000,-7,76.870738,101.134380,0.490000,100.644380
856,-3.548879,-4.286009,-5.786009,-2.786009,noise,sell_to_mm,-5.786009,-6,82.656747,103.950024,0.360000,103.590024
857,-3.152561,-2.014798,-3.514798,-0.514798,noise,sell_to_mm,-3.514798,-5,86.171545,101.934349,0.250000,101.684349
858,-4.397520,-4.401384,-5.901384,-2.901384,informed,none,0.000000,-5,86.171545,108.159143,0.250000,107.909143
859,-4.836981,-2.407872,-3.907872,-0.907872,informed,sell_to_mm,-3.907872,-4,90.079417,109.427340,0.160000,109.267340
860,-6.921493,-8.503977,-10.003977,-7.003977,informed,buy_from_mm,-7.003977,-5,83.075440,117.682906,0.250000,117.432906
861,-7.377460,-8.323644,-9.823644,-6.823644,noise,buy_from_mm,-6.823644,-6,76.251796,120.516558,0.360000,120.156558
862,-8.932669,-7.660771,-9.160771,-6.160771,informed,none,0.000000,-6,76.251796,129.847809,0.360000,129.487809
863,-10.703810,-10.811370,-12.311370,-9.311370,informed,none,0.000000,-6,76.251796,140.474654,0.360000,140.114654
864,-10.452314,-11.830759,-13.330759,-10.330759,noise,none,0.000000,-6,76.251796,138.965679,0.360000,138.605679
865,-10.377289,-11.389556,-12.889556,-9.889556,noise,none,0.000000,-6,76.251796,138.515533,0.360000,138.155533
866,-11.127727,-9.807527,-11.307527,-8.307527,informed,none,0.000000,-6,76.251796,143.018158,0.360000,142.658158
867,-10.011290,-11.132145,-12.632145,-9.632145,informed,none,0.000000,-6,76.251796,136.319539,0.360000,135.959539
868,-10.328993,-10.016872,-11.516872,-8.516872,noise,none,0.000000,-6,76.251796,138.225752,0.360000,137.865752
869,-12.131522,-12.082396,-13.582396,-10.582396,noise,none,0.000000,-6,76.251796,149.040929,0.360000,148.680929
870,-11.907223,-11.542783,-13.042783,-10.042783,noise,buy_from_mm,-10.042783,-7,66.209013,149.559574,0.490000,149.069574
871,-12.869546,-14.840865,-16.340865,-13.340865,noise,none,0.000000,-7,66.209013,156.295838,0.490000,155.805838
872,-12.468326,-13.871978,-15.371978,-12.371978,informed,none,0.000000,-7,66.209013,153.487294,0.490000,152.997294
873,-12.554371,-10.972000,-12.472000,-9.472000,noise,none,0.000000,-7,66.209013,154.089611,0.490000,153.599611
874,-11.713035,-11.048611,-12.548611,-9.548611,noise,sell_to_mm,-12.548611,-6,78.757624,149.035832,0.360000,148.675832
875,-11.555174,-12.376394,-13.876394,-10.876394,noise,none,0.000000,-6,78.757624,148.088670,0.360000,147.728670
876,-12.022234,-10.383919,-11.883919,-8.883919,noise,none,0.000000,-6,78.757624,150.891026,0.360000,150.531026
877,-12.305442,-14.211873,-15.711873,-12.711873,noise,none,0.000000,-6,78.757624,152.590276,0.360000,152.230276
878,-12.533959,-13.629966,-15.129966,-12.129966,noise,none,0.000000,-6,78.757624,153.961377,0.360000,153.601377
879,-12.336220,-13.009064,-14.509064,-11.509064,noise,buy_from_mm,-11.509064,-7,67.248560,153.602101,0.490000,153.112101
880,-12.047155,-12.227520,-13.727520,-10.727520,noise,sell_to_mm,-13.727520,-6,80.976080,153.259009,0.360000,152.899009
881,-10.472117,-10.557491,-12.057491,-9.057491,noise,none,0.000000,-6,80.976080,143.808782,0.360000,143.448782
882,-10.434558,-10.922757,-12.422757,-9.422757,noise,sell_to_mm,-12.422757,-5,93.398837,145.571626,0.250000,145.321626
883,-10.472371,-11.745412,-13.245412,-10.245412,noise,sell_to_mm,-13.245412,-4,106.644249,148.533733,0.160000,148.373733
884,-11.386349,-9.716868,-11.216868,-8.216868,noise,none,0.000000,-4,106.644249,152.189646,0.160000,152.029646
885,-9.154916,-8.948234,-10.448234,-7.448234,noise,sell_to_mm,-10.448234,-3,117.092483,144.557231,0.090000,144.467231
886,-9.258585,-9.134229,-10.634229,-7.634229,informed,none,0.000000,-3,117.092483,144.868237,0.090000,144.778237
887,-7.727609,-6.977185,-8.477185,-5.477185,noise,none,0.000000,-3,117.092483,140.275309,0.090000,140.185309
888,-7.283564,-6.077512,-7.577512,-4.577512,noise,sell_to_mm,-7.577512,-2,124.669994,139.237123,0.040000,139.197123
889,-5.820167,-3.769389,-5.269389,-2.269389,noise,none,0.000000,-2,124.669994,136.310328,0.040000,136.270328
890,-7.541553,-7.798719,-9.298719,-6.298719,noise,sell_to_mm,-9.298719,-1,133.968713,141.510266,0.010000,141.500266
891,-8.284231,-6.323270,-7.823270,-4.823270,informed,sell_to_mm,-7.823270,0,141.791983,141.791983,0.000000,141.791983
892,-8.020398,-9.022033,-10.522033,-7.522033,noise,none,0.000000,0,141.791983,141.791983,0.000000,141.791983
893,-9.240803,-9.638193,-11.138193,-8.138193,informed,none,0.000000,0,141.791983,141.791983,0.000000,141.791983
894,-8.569155,-9.863712,-11.363712,-8.363712,noise,none,0.000000,0,141.791983,141.791983,0.000000,141.791983
895,-7.707632,-6.978242,-8.478242,-5.478242,noise,sell_to_mm,-8.478242,1,150.270225,142.562593,0.010000,142.552593
896,-8.381151,-8.283312,-9.783312,-6.783312,informed,none,0.000000,1,150.270225,141.889074,0.010000,141.879074
897,-8.879459,-8.463424,-9.963424,-6.963424,noise,sell_to_mm,-9.963424,2,160.233649,142.474731,0.040000,142.434731
898,-8.607990,-7.360699,-8.860699,-5.860699,informed,none,0.000000,2,160.233649,143.017669,0.040000,142.977669
899,-8.718391,-8.080168,-9.580168,-6.580168,noise,none,0.000000,2,160.233649,142.796866,0.040000,142.756866
900,-9.348108,-8.792984,-10.292984,-7.292984,noise,none,0.000000,2,160.233649,141.537433,0.040000,141.497433
901,-9.522754,-9.085257,-10.585257,-7.585257,informed,none,0.000000,2,160.233649,141.188142,0.040000,141.148142
902,-9.085059,-8.283559,-9.783559,-6.783559,noise,buy_from_mm,-6.783559,1,153.450089,144.365030,0.010000,144.355030
903,-8.424674,-7.815253,-9.315253,-6.315253,informed,none,0.000000,1,153.450089,145.025415,0.010000,145.015415
904,-8.395901,-8.898424,-10.398424,-7.398424,informed,none,0.000000,1,153.450089,145.054189,0.010000,145.044189
905,-6.965175,-5.346958,-6.846958,-3.846958,informed,sell_to_mm,-6.846958,2,160.297047,146.366697,0.040000,146.326697
906,-7.752589,-9.015542,-10.515542,-7.515542,noise,sell_to_mm,-10.515542,3,170.812590,147.554823,0.090000,147.464823
907,-7.204324,-6.734150,-8.234150,-5.234150,informed,none,0.000000,3,170.812590,149.199617,0.090000,149.109617
908,-6.584092,-6.286034,-7.786034,-4.786034,informed,none,0.000000,3,170.812590,151.060315,0.090000,150.970315
909,-6.272034,-7.308645,-8.808645,-5.808645,noise,none,0.000000,3,170.812590,151.996487,0.090000,151.906487
910,-5.700881,-4.023754,-5.523754,-2.523754,noise,none,0.000000,3,170.812590,153.709946,0.090000,153.619946
911,-3.996947,-5.358967,-6.858967,-3.858967,noise,none,0.000000,3,170.812590,158.821750,0.090000,158.731750
912,-3.840780,-3.907172,-5.407172,-2.407172,noise,none,0.000000,3,170.812590,159.290250,0.090000,159.200250
913,-3.542076,-3.669521,-5.169521,-2.169521,informed,none,0.000000,3,170.812590,160.186362,0.090000,160.096362
914,-4.486339,-4.068327,-5.568327,-2.568327,noise,none,0.000000,3,170.812590,157.353574,0.090000,157.263574
915,-2.947086,-3.264579,-4.764579,-1.764579,noise,none,0.000000,3,170.812590,161.971331,0.090000,161.881331
916,-2.962220,-2.924805,-4.424805,-1.424805,informed,none,0.000000,3,170.812590,161.925929,0.090000,161.835929
917,-1.731789,-2.254094,-3.754094,-0.754094,noise,none,0.000000,3,170.812590,165.617224,0.090000,165.527224
918,-1.680401,-2.003499,-3.503499,-0.503499,informed,none,0.000000,3,170.812590,165.771387,0.090000,165.681387
919,-2.231708,-1.796743,-3.296743,-0.296743,noise,none,0.000000,3,170.812590,164.117467,0.090000,164.027467
920,-0.766885,-0.755953,-2.255953,0.744047,noise,buy_from_mm,0.744047,2,171.556637,170.022868,0.040000,169.982868
921,-1.324812,-1.882144,-3.382144,-0.382144,noise,none,0.000000,2,171.556637,168.907014,0.040000,168.867014
922,-1.886845,-2.624054,-4.124054,-1.124054,informed,none,0.000000,2,171.556637,167.782947,0.040000,167.742947
923,-1.506985,-1.313077,-2.813077,0.186923,noise,buy_from_mm,0.186923,1,171.743560,170.236575,0.010000,170.226575
924,-1.796596,-0.319381,-1.819381,1.180619,noise,none,0.000000,1,171.743560,169.946964,0.010000,169.936964
925,-3.630514,-5.068156,-6.568156,-3.568156,informed,none,0.000000,1,171.743560,168.113046,0.010000,168.103046
926,-2.929677,-2.728146,-4.228146,-1.228146,noise,buy_from_mm,-1.228146,0,170.515415,170.515415,0.000000,170.515415
927,-3.341484,-2.485627,-3.985627,-0.985627,informed,none,0.000000,0,170.515415,170.515415,0.000000,170.515415
928,-3.326655,-3.516075,-5.016075,-2.016075,noise,none,0.000000,0,170.515415,170.515415,0.000000,170.515415
929,-2.946486,-3.000688,-4.500688,-1.500688,noise,none,0.000000,0,170.515415,170.515415,0.000000,170.515415
930,-3.859101,-3.830263,-5.330263,-2.330263,noise,none,0.000000,0,170.515415,170.515415,0.000000,170.515415
931,-3.762109,-3.726449,-5.226449,-2.226449,noise,sell_to_mm,-5.226449,1,175.741863,171.979755,0.010000,171.969755
932,-3.189167,-4.596280,-6.096280,-3.096280,noise,buy_from_mm,-3.096280,0,172.645583,172.645583,0.000000,172.645583
933,-4.312198,-3.389900,-4.889900,-1.889900,informed,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
934,-4.065452,-2.615025,-4.115025,-1.115025,noise,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
935,-3.514134,-2.668608,-4.168608,-1.168608,informed,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
936,-4.916513,-5.909882,-7.409882,-4.409882,noise,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
937,-5.020706,-4.980100,-6.480100,-3.480100,noise,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
938,-5.668366,-6.158528,-7.658528,-4.658528,informed,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
939,-3.410231,-4.010369,-5.510369,-2.510369,informed,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
940,-4.488363,-4.843641,-6.343641,-3.343641,informed,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
941,-5.141393,-4.085146,-5.585146,-2.585146,noise,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
942,-6.990740,-7.846084,-9.346084,-6.346084,noise,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
943,-7.202976,-6.066050,-7.566050,-4.566050,informed,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
944,-7.509184,-7.091839,-8.591839,-5.591839,informed,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
945,-9.174596,-8.810615,-10.310615,-7.310615,informed,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
946,-9.034455,-10.983791,-12.483791,-9.483791,noise,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
947,-9.525421,-9.928760,-11.428760,-8.428760,informed,none,0.000000,0,172.645583,172.645583,0.000000,172.645583
948,-10.296848,-12.213050,-13.713050,-10.713050,informed,buy_from_mm,-10.713050,-1,161.932533,172.229381,0.010000,172.219381
