t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
651,-1.046795,-0.953826,-2.953826,1.046174,price_sensitive_uninformed,none,0.000000,-3,70.647056,73.787440,0.090000,73.697440
652,-0.844224,-2.161917,-4.161917,-0.161917,price_sensitive_uninformed,none,0.000000,-3,70.647056,73.179729,0.090000,73.089729
653,-1.652262,-0.958312,-2.958312,1.041688,informed,none,0.000000,-3,70.647056,75.603844,0.090000,75.513844
654,-2.795502,-1.352902,-3.352902,0.647098,price_sensitive_uninformed,none,0.000000,-3,70.647056,79.033562,0.090000,78.943562
655,-3.532511,-5.253070,-7.253070,-3.253070,informed,none,0.000000,-3,70.647056,81.244591,0.090000,81.154591
656,-2.841206,-3.050714,-5.050714,-1.050714,informed,none,0.000000,-3,70.647056,79.170675,0.090000,79.080675
657,-2.014945,-2.033926,-4.033926,-0.033926,price_sensitive_uninformed,none,0.000000,-3,70.647056,76.691891,0.090000,76.601891
658,-2.182093,-3.932239,-5.932239,-1.932239,price_sensitive_uninformed,none,0.000000,-3,70.647056,77.193336,0.090000,77.103336
659,-2.599753,-2.277223,-4.277223,-0.277223,informed,none,0.000000,-3,70.647056,78.446315,0.090000,78.356315
660,-1.578655,-0.490020,-2.490020,1.509980,informed,none,0.000000,-3,70.647056,75.383023,0.090000,75.293023
661,-2.396022,-4.112288,-6.112288,-2.112288,price_sensitive_uninformed,none,0.000000,-3,70.647056,77.835123,0.090000,77.745123
662,-1.768179,-0.912557,-2.912557,1.087443,informed,none,0.000000,-3,70.647056,75.951593,0.090000,75.861593
663,0.569290,1.437207,-0.562793,3.437207,price_sensitive_uninformed,none,0.000000,-3,70.647056,68.939186,0.090000,68.849186
664,0.424633,1.201388,-0.798612,3.201388,price_sensitive_uninformed,none,0.000000,-3,70.647056,69.373156,0.090000,69.283156
665,0.100908,0.716538,-1.283462,2.716538,informed,none,0.000000,-3,70.647056,70.344333,0.090000,70.254333
666,-0.250536,1.288736,-0.711264,3.288736,informed,none,0.000000,-3,70.647056,71.398665,0.090000,71.308665
667,-1.476926,-2.127110,-4.127110,-0.127110,price_sensitive_uninformed,none,0.000000,-3,70.647056,75.077833,0.090000,74.987833
668,-1.752185,-2.485433,-4.485433,-0.485433,informed,none,0.000000,-3,70.647056,75.903612,0.090000,75.813612
669,-2.242979,-2.050465,-4.050465,-0.050465,price_sensitive_uninformed,none,0.000000,-3,70.647056,77.375994,0.090000,77.285994
670,-3.314703,-4.851396,-6.851396,-2.851396,informed,none,0.000000,-3,70.647056,80.591165,0.090000,80.501165
671,-2.661603,-1.940164,-3.940164,0.059836,price_sensitive_uninformed,none,0.000000,-3,70.647056,78.631866,0.090000,78.541866
672,-2.474122,-2.763430,-4.763430,-0.763430,informed,none,0.000000,-3,70.647056,78.069422,0.090000,77.979422
673,-1.643631,-0.151494,-2.151494,1.848506,informed,none,0.000000,-3,70.647056,75.577949,0.090000,75.487949
674,-1.656515,-2.774541,-4.774541,-0.774541,informed,none,0.000000,-3,70.647056,75.616601,0.090000,75.526601
675,-1.597940,0.078607,-1.921393,2.078607,informed,none,0.000000,-3,70.647056,75.440875,0.090000,75.350875
676,-1.965884,-1.649715,-3.649715,0.350285,informed,none,0.000000,-3,70.647056,76.544709,0.090000,76.454709
677,-2.427460,-1.811574,-3.811574,0.188426,informed,none,0.000000,-3,70.647056,77.929435,0.090000,77.839435
678,-3.466432,-2.894322,-4.894322,-0.894322,informed,none,0.000000,-3,70.647056,81.046354,0.090000,80.956354
679,-5.402960,-4.970751,-6.970751,-2.970751,price_sensitive_uninformed,none,0.000000,-3,70.647056,86.855937,0.090000,86.765937
680,-6.539348,-7.277434,-9.277434,-5.277434,informed,none,0.000000,-3,70.647056,90.265101,0.090000,90.175101
681,-5.418229,-4.153259,-6.153259,-2.153259,price_sensitive_uninformed,none,0.000000,-3,70.647056,86.901744,0.090000,86.811744
682,-6.636567,-7.942554,-9.942554,-5.942554,price_sensitive_uninformed,buy_from_mm,-5.942554,-4,64.704503,91.250769,0.160000,91.090769
683,-5.704581,-5.687793,-7.687793,-3.687793,price_sensitive_uninformed,none,0.000000,-4,64.704503,87.522826,0.160000,87.362826
684,-6.122988,-6.757888,-8.757888,-4.757888,informed,none,0.000000,-4,64.704503,89.196454,0.160000,89.036454
685,-4.834935,-3.528341,-5.528341,-1.528341,price_sensitive_uninformed,none,0.000000,-4,64.704503,84.044242,0.160000,83.884242
686,-4.330097,-4.492547,-6.492547,-2.492547,price_sensitive_uninformed,none,0.000000,-4,64.704503,82.024892,0.160000,81.864892
687,-6.300745,-6.659737,-8.659737,-4.659737,price_sensitive_uninformed,none,0.000000,-4,64.704503,89.907484,0.160000,89.747484
688,-4.875450,-3.771148,-5.771148,-1.771148,price_sensitive_uninformed,none,0.000000,-4,64.704503,84.206302,0.160000,84.046302
689,-4.221808,-4.021001,-6.021001,-2.021001,price_sensitive_uninformed,none,0.000000,-4,64.704503,81.591737,0.160000,81.431737
690,-4.650085,-3.578402,-5.578402,-1.578402,price_sensitive_uninformed,sell_to_mm,-5.578402,-3,70.282905,84.233159,0.090000,84.143159
691,-3.985587,-2.576834,-4.576834,-0.576834,price_sensitive_uninformed,none,0.000000,-3,70.282905,82.239664,0.090000,82.149664
692,-2.007253,-1.756573,-3.756573,0.243427,price_sensitive_uninformed,none,0.000000,-3,70.282905,76.304664,0.090000,76.214664
693,-2.347439,-1.418635,-3.418635,0.581365,price_sensitive_uninformed,none,0.000000,-3,70.282905,77.325223,0.090000,77.235223
694,-2.345200,-1.652036,-3.652036,0.347964,price_sensitive_uninformed,none,0.000000,-3,70.282905,77.318506,0.090000,77.228506
695,-1.507998,-0.976007,-2.976007,1.023993,price_sensitive_uninformed,none,0.000000,-3,70.282905,74.806898,0.090000,74.716898
696,-1.601009,-0.623214,-2.623214,1.376786,informed,none,0.000000,-3,70.282905,75.085932,0.090000,74.995932
697,-1.547559,-0.479556,-2.479556,1.520444,price_sensitive_uninformed,none,0.000000,-3,70.282905,74.925580,0.090000,74.835580
698,-1.762440,-0.103204,-2.103204,1.896796,price_sensitive_uninformed,none,0.000000,-3,70.282905,75.570225,0.090000,75.480225
699,-3.140635,-2.784519,-4.784519,-0.784519,informed,none,0.000000,-3,70.282905,79.704810,0.090000,79.614810
700,-2.671965,-3.958994,-5.958994,-1.958994,price_sensitive_uninformed,none,0.000000,-3,70.282905,78.298801,0.090000,78.208801
701,-2.179093,-2.774672,-4.774672,-0.774672,price_sensitive_uninformed,none,0.000000,-3,70.282905,76.820182,0.090000,76.730182
702,-2.781366,-3.239625,-5.239625,-1.239625,price_sensitive_uninformed,none,0.000000,-3,70.282905,78.627001,0.090000,78.537001
703,-1.977915,-0.974490,-2.974490,1.025510,informed,none,0.000000,-3,70.282905,76.216650,0.090000,76.126650
704,-1.784041,-0.087556,-2.087556,1.912444,informed,none,0.000000,-3,70.282905,75.635027,0.090000,75.545027
705,-1.220050,-0.689041,-2.689041,1.310959,informed,none,0.000000,-3,70.282905,73.943055,0.090000,73.853055
706,-3.192958,-2.021889,-4.021889,-0.021889,price_sensitive_uninformed,none,0.000000,-3,70.282905,79.861779,0.090000,79.771779
707,-4.851853,-4.713598,-6.713598,-2.713598,informed,none,0.000000,-3,70.282905,84.838463,0.090000,84.748463
708,-5.305816,-5.562705,-7.562705,-3.562705,price_sensitive_uninformed,none,0.000000,-3,70.282905,86.200353,0.090000,86.110353
709,-5.795189,-6.325742,-8.325742,-4.325742,informed,none,0.000000,-3,70.282905,87.668472,0.090000,87.578472
710,-6.973621,-7.130319,-9.130319,-5.130319,price_sensitive_uninformed,none,0.000000,-3,70.282905,91.203767,0.090000,91.113767
711,-8.389813,-7.544008,-9.544008,-5.544008,price_sensitive_uninformed,none,0.000000,-3,70.282905,95.452343,0.090000,95.362343
712,-7.551792,-7.567909,-9.567909,-5.567909,price_sensitive_uninformed,none,0.000000,-3,70.282905,92.938281,0.090000,92.848281
713,-6.574957,-6.859986,-8.859986,-4.859986,price_sensitive_uninformed,none,0.000000,-3,70.282905,90.007775,0.090000,89.917775
714,-8.817389,-6.113691,-8.113691,-4.113691,price_sensitive_uninformed,buy_from_mm,-4.113691,-4,66.169213,101.438769,0.160000,101.278769
715,-8.104028,-8.354554,-10.354554,-6.354554,informed,none,0.000000,-4,66.169213,98.585326,0.160000,98.425326
716,-7.292035,-6.168316,-8.168316,-4.168316,informed,none,0.000000,-4,66.169213,95.337354,0.160000,95.177354
717,-6.941260,-8.554166,-10.554166,-6.554166,informed,none,0.000000,-4,66.169213,93.934254,0.160000,93.774254
718,-9.428791,-8.537397,-10.537397,-6.537397,informed,none,0.000000,-4,66.169213,103.884376,0.160000,103.724376
719,-9.573960,-10.498409,-12.498409,-8.498409,price_sensitive_uninformed,none,0.000000,-4,66.169213,104.465053,0.160000,104.305053
720,-8.846151,-9.094333,-11.094333,-7.094333,informed,none,0.000000,-4,66.169213,101.553817,0.160000,101.393817
721,-8.589842,-7.589213,-9.589213,-5.589213,price_sensitive_uninformed,none,0.000000,-4,66.169213,100.528579,0.160000,100.368579
722,-10.116267,-10.022624,-12.022624,-8.022624,informed,none,0.000000,-4,66.169213,106.634279,0.160000,106.474279
723,-8.654562,-8.024228,-10.024228,-6.024228,informed,none,0.000000,-4,66.169213,100.787459,0.160000,100.627459
724,-7.794195,-6.985158,-8.985158,-4.985158,price_sensitive_uninformed,none,0.000000,-4,66.169213,97.345992,0.160000,97.185992
725,-8.046283,-6.920142,-8.920142,-4.920142,price_sensitive_uninformed,none,0.000000,-4,66.169213,98.354346,0.160000,98.194346
726,-8.652046,-7.597682,-9.597682,-5.597682,informed,none,0.000000,-4,66.169213,100.777396,0.160000,100.617396
727,-10.194311,-11.594771,-13.594771,-9.594771,price_sensitive_uninformed,none,0.000000,-4,66.169213,106.946458,0.160000,106.786458
728,-10.331934,-9.774266,-11.774266,-7.774266,informed,none,0.000000,-4,66.169213,107.496947,0.160000,107.336947
729,-10.534689,-10.161649,-12.161649,-8.161649,price_sensitive_uninformed,none,0.000000,-4,66.169213,108.307968,0.160000,108.147968
730,-9.516752,-9.786646,-11.786646,-7.786646,price_sensitive_uninformed,none,0.000000,-4,66.169213,104.236222,0.160000,104.076222
731,-9.921680,-10.968764,-12.968764,-8.968764,price_sensitive_uninformed,none,0.000000,-4,66.169213,105.855931,0.160000,105.695931
732,-9.413225,-9.002638,-11.002638,-7.002638,informed,none,0.000000,-4,66.169213,103.822114,0.160000,103.662114
733,-9.629034,-9.181974,-11.181974,-7.181974,price_sensitive_uninformed,none,0.000000,-4,66.169213,104.685347,0.160000,104.525347
734,-10.149089,-10.675011,-12.675011,-8.675011,price_sensitive_uninformed,none,0.000000,-4,66.169213,106.765568,0.160000,106.605568
735,-10.074467,-10.902557,-12.902557,-8.902557,informed,none,0.000000,-4,66.169213,106.467080,0.160000,106.307080
736,-9.106246,-9.880675,-11.880675,-7.880675,informed,none,0.000000,-4,66.169213,102.594197,0.160000,102.434197
737,-9.422144,-9.089300,-11.089300,-7.089300,price_sensitive_uninformed,none,0.000000,-4,66.169213,103.857789,0.160000,103.697789
738,-9.583836,-8.307727,-10.307727,-6.307727,informed,none,0.000000,-4,66.169213,104.504555,0.160000,104.344555
739,-10.689329,-11.165572,-13.165572,-9.165572,price_sensitive_uninformed,none,0.000000,-4,66.169213,108.926531,0.160000,108.766531
740,-12.702811,-12.171694,-14.171694,-10.171694,informed,none,0.000000,-4,66.169213,116.980456,0.160000,116.820456
741,-12.814894,-12.945207,-14.945207,-10.945207,informed,none,0.000000,-4,66.169213,117.428790,0.160000,117.268790
742,-12.686893,-12.782521,-14.782521,-10.782521,price_sensitive_uninformed,none,0.000000,-4,66.169213,116.916787,0.160000,116.756787
743,-13.054056,-12.209990,-14.209990,-10.209990,price_sensitive_uninformed,none,0.000000,-4,66.169213,118.385438,0.160000,118.225438
744,-15.121692,-14.528999,-16.528999,-12.528999,price_sensitive_uninformed,none,0.000000,-4,66.169213,126.655980,0.160000,126.495980
745,-16.012251,-15.677772,-17.677772,-13.677772,price_sensitive_uninformed,none,0.000000,-4,66.169213,130.218216,0.160000,130.058216
746,-15.986722,-15.952773,-17.952773,-13.952773,informed,none,0.000000,-4,66.169213,130.116101,0.160000,129.956101
747,-17.032150,-15.490871,-17.490871,-13.490871,price_sensitive_uninformed,none,0.000000,-4,66.169213,134.297812,0.160000,134.137812
748,-15.060296,-15.124004,-17.124004,-13.124004,informed,none,0.000000,-4,66.169213,126.410396,0.160000,126.250396
749,-14.758520,-14.496267,-16.496267,-12.496267,informed,none,0.000000,-4,66.169213,125.203293,0.160000,125.043293
750,-16.378652,-17.618487,-19.618487,-15.618487,price_sensitive_uninformed,none,0.000000,-4,66.169213,131.683822,0.160000,131.523822
751,-15.160379,-14.008970,-16.008970,-12.008970,price_sensitive_uninformed,none,0.000000,-4,66.169213,126.810728,0.160000,126.650728
752,-13.199909,-14.196772,-16.196772,-12.196772,informed,none,0.000000,-4,66.169213,118.968850,0.160000,118.808850
753,-14.708627,-14.230108,-16.230108,-12.230108,price_sensitive_uninformed,none,0.000000,-4,66.169213,125.003721,0.160000,124.843721
754,-14.300939,-14.898727,-16.898727,-12.898727,informed,none,0.000000,-4,66.169213,123.372968,0.160000,123.212968
755,-13.558460,-14.547762,-16.547762,-12.547762,price_sensitive_uninformed,none,0.000000,-4,66.169213,120.403052,0.160000,120.243052
756,-12.584990,-12.632289,-14.632289,-10.632289,informed,none,0.000000,-4,66.169213,116.509172,0.160000,116.349172
757,-10.851515,-10.446610,-12.446610,-8.446610,price_sensitive_uninformed,none,0.000000,-4,66.169213,109.575272,0.160000,109.415272
758,-10.852119,-10.890152,-12.890152,-8.890152,price_sensitive_uninformed,none,0.000000,-4,66.169213,109.577691,0.160000,109.417691
759,-10.966461,-12.229598,-14.229598,-10.229598,price_sensitive_uninformed,none,0.000000,-4,66.169213,110.035059,0.160000,109.875059
760,-11.412075,-11.365051,-13.365051,-9.365051,price_sensitive_uninformed,none,0.000000,-4,66.169213,111.817513,0.160000,111.657513
761,-8.907681,-9.954271,-11.954271,-7.954271,price_sensitive_uninformed,none,0.000000,-4,66.169213,101.799936,0.160000,101.639936
762,-8.588863,-9.171699,-11.171699,-7.171699,informed,none,0.000000,-4,66.169213,100.524665,0.160000,100.364665
763,-7.505848,-6.167068,-8.167068,-4.167068,price_sensitive_uninformed,none,0.000000,-4,66.169213,96.192604,0.160000,96.032604
764,-9.530443,-8.174082,-10.174082,-6.174082,price_sensitive_uninformed,none,0.000000,-4,66.169213,104.290983,0.160000,104.130983
765,-8.533440,-7.671808,-9.671808,-5.671808,price_sensitive_uninformed,none,0.000000,-4,66.169213,100.302974,0.160000,100.142974
766,-8.736381,-8.547528,-10.547528,-6.547528,informed,none,0.000000,-4,66.169213,101.114737,0.160000,100.954737
767,-8.115658,-8.162043,-10.162043,-6.162043,informed,none,0.000000,-4,66.169213,98.631847,0.160000,98.471847
768,-8.121982,-7.754074,-9.754074,-5.754074,informed,none,0.000000,-4,66.169213,98.657143,0.160000,98.497143
769,-7.780209,-8.700237,-10.700237,-6.700237,price_sensitive_uninformed,none,0.000000,-4,66.169213,97.290049,0.160000,97.130049
770,-7.096290,-5.373889,-7.373889,-3.373889,informed,none,0.000000,-4,66.169213,94.554372,0.160000,94.394372
771,-7.027447,-7.239745,-9.239745,-5.239745,informed,none,0.000000,-4,66.169213,94.279003,0.160000,94.119003
772,-8.224680,-8.771003,-10.771003,-6.771003,price_sensitive_uninformed,none,0.000000,-4,66.169213,99.067933,0.160000,98.907933
773,-7.866567,-8.255729,-10.255729,-6.255729,informed,none,0.000000,-4,66.169213,97.635481,0.160000,97.475481
774,-6.958955,-8.020276,-10.020276,-6.020276,price_sensitive_uninformed,none,0.000000,-4,66.169213,94.005035,0.160000,93.845035
775,-6.405847,-6.777336,-8.777336,-4.777336,price_sensitive_uninformed,none,0.000000,-4,66.169213,91.792601,0.160000,91.632601
776,-5.683429,-4.644690,-6.644690,-2.644690,informed,none,0.000000,-4,66.169213,88.902929,0.160000,88.742929
777,-3.671218,-4.026701,-6.026701,-2.026701,price_sensitive_uninformed,none,0.000000,-4,66.169213,80.854085,0.160000,80.694085
778,-3.755207,-2.497208,-4.497208,-0.497208,informed,none,0.000000,-4,66.169213,81.190040,0.160000,81.030040
779,-6.293479,-4.710164,-6.710164,-2.710164,price_sensitive_uninformed,none,0.000000,-4,66.169213,91.343131,0.160000,91.183131
780,-6.525147,-5.463997,-7.463997,-3.463997,informed,none,0.000000,-4,66.169213,92.269803,0.160000,92.109803
781,-5.426363,-3.167308,-5.167308,-1.167308,informed,sell_to_mm,-5.167308,-3,71.336521,87.615610,0.090000,87.525610
782,-5.877700,-6.217379,-8.217379,-4.217379,informed,none,0.000000,-3,71.336521,88.969621,0.090000,88.879621
783,-5.628335,-5.034385,-7.034385,-3.034385,price_sensitive_uninformed,none,0.000000,-3,71.336521,88.221526,0.090000,88.131526
784,-5.275428,-6.208658,-8.208658,-4.208658,price_sensitive_uninformed,none,0.000000,-3,71.336521,87.162805,0.090000,87.072805
785,-4.937853,-4.524646,-6.524646,-2.524646,price_sensitive_uninformed,buy_from_mm,-2.524646,-4,68.811875,88.563288,0.160000,88.403288
786,-4.140710,-4.185999,-6.185999,-2.185999,informed,none,0.000000,-4,68.811875,85.374715,0.160000,85.214715
787,-3.444978,-2.555699,-4.555699,-0.555699,price_sensitive_uninformed,none,0.000000,-4,68.811875,82.591787,0.160000,82.431787
788,-2.149711,-2.058306,-4.058306,-0.058306,price_sensitive_uninformed,none,0.000000,-4,68.811875,77.410719,0.160000,77.250719
789,-1.462196,-3.039708,-5.039708,-1.039708,informed,none,0.000000,-4,68.811875,74.660658,0.160000,74.500658
790,-2.718526,-3.097012,-5.097012,-1.097012,informed,none,0.000000,-4,68.811875,79.685980,0.160000,79.525980
791,-2.836429,-0.341850,-2.341850,1.658150,informed,sell_to_mm,-2.341850,-3,71.153725,79.663013,0.090000,79.573013
792,-1.969457,-3.452866,-5.452866,-1.452866,price_sensitive_uninformed,none,0.000000,-3,71.153725,77.062096,0.090000,76.972096
793,-1.709802,-1.938602,-3.938602,0.061398,price_sensitive_uninformed,none,0.000000,-3,71.153725,76.283131,0.090000,76.193131
794,-1.348781,-1.759135,-3.759135,0.240865,informed,none,0.000000,-3,71.153725,75.200067,0.090000,75.110067
795,-1.444800,-1.228138,-3.228138,0.771862,price_sensitive_uninformed,none,0.000000,-3,71.153725,75.488123,0.090000,75.398123
796,-1.291864,-2.305064,-4.305064,-0.305064,informed,none,0.000000,-3,71.153725,75.029316,0.090000,74.939316
797,-0.734714,-0.002535,-2.002535,1.997465,informed,none,0.000000,-3,71.153725,73.357867,0.090000,73.267867
798,-0.641998,-0.411179,-2.411179,1.588821,informed,none,0.000000,-3,71.153725,73.079717,0.090000,72.989717
799,0.756345,0.827651,-1.172349,2.827651,price_sensitive_uninformed,none,0.000000,-3,71.153725,68.884689,0.090000,68.794689
800,0.951119,2.316332,0.316332,4.316332,informed,none,0.000000,-3,71.153725,68.300369,0.090000,68.210369
801,0.087187,-0.284692,-2.284692,1.715308,price_sensitive_uninformed,none,0.000000,-3,71.153725,70.892164,0.090000,70.802164
802,-0.507555,-1.013878,-3.013878,0.986122,price_sensitive_uninformed,none,0.000000,-3,71.153725,72.676390,0.090000,72.586390
