t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1290,36.628145,37.764907,36.264907,39.264907,informed,none,0.000000,-2,322.404684,249.148393,0.040000,249.108393
1291,37.134716,37.871485,36.371485,39.371485,price_sensitive_uninformed,none,0.000000,-2,322.404684,248.135252,0.040000,248.095252
1292,35.323688,35.986758,34.486758,37.486758,price_sensitive_uninformed,none,0.000000,-2,322.404684,251.757307,0.040000,251.717307
1293,35.975676,35.622131,34.122131,37.122131,price_sensitive_uninformed,none,0.000000,-2,322.404684,250.453332,0.040000,250.413332
1294,38.177718,38.342269,36.842269,39.842269,price_sensitive_uninformed,none,0.000000,-2,322.404684,246.049249,0.040000,246.009249
1295,37.657278,39.066667,37.566667,40.566667,informed,none,0.000000,-2,322.404684,247.090128,0.040000,247.050128
1296,36.921416,35.086109,33.586109,36.586109,informed,buy_from_mm,36.586109,-3,358.990793,248.226544,0.090000,248.136544
1297,36.592242,38.272353,36.772353,39.772353,price_sensitive_uninformed,none,0.000000,-3,358.990793,249.214067,0.090000,249.124067
1298,36.610954,36.773653,35.273653,38.273653,price_sensitive_uninformed,none,0.000000,-3,358.990793,249.157932,0.090000,249.067932
1299,36.645259,36.607521,35.107521,38.107521,price_sensitive_uninformed,buy_from_mm,38.107521,-4,397.098314,250.517277,0.160000,250.357277
1300,36.932447,36.309806,34.809806,37.809806,informed,none,0.000000,-4,397.098314,249.368526,0.160000,249.208526
1301,37.539710,38.897299,37.397299,40.397299,price_sensitive_uninformed,none,0.000000,-4,397.098314,246.939476,0.160000,246.779476
1302,37.531136,37.018237,35.518237,38.518237,price_sensitive_uninformed,buy_from_mm,38.518237,-5,435.616551,247.960870,0.250000,247.710870
1303,38.132991,36.323828,34.823828,37.823828,informed,buy_from_mm,37.823828,-6,473.440379,244.642431,0.360000,244.282431
1304,37.245577,37.656474,36.156474,39.156474,price_sensitive_uninformed,none,0.000000,-6,473.440379,249.966915,0.360000,249.606915
1305,36.948854,36.180644,34.680644,37.680644,informed,none,0.000000,-6,473.440379,251.747253,0.360000,251.387253
1306,37.234391,37.596017,36.096017,39.096017,informed,none,0.000000,-6,473.440379,250.034030,0.360000,249.674030
1307,38.226665,37.422823,35.922823,38.922823,informed,none,0.000000,-6,473.440379,244.080387,0.360000,243.720387
1308,37.022209,35.684816,34.184816,37.184816,price_sensitive_uninformed,none,0.000000,-6,473.440379,251.307127,0.360000,250.947127
1309,37.885676,37.376594,35.876594,38.876594,informed,none,0.000000,-6,473.440379,246.126321,0.360000,245.766321
1310,37.284333,38.448955,36.948955,39.948955,informed,none,0.000000,-6,473.440379,249.734382,0.360000,249.374382
1311,37.272299,36.266038,34.766038,37.766038,price_sensitive_uninformed,none,0.000000,-6,473.440379,249.806587,0.360000,249.446587
1312,35.513858,35.738760,34.238760,37.238760,informed,none,0.000000,-6,473.440379,260.357232,0.360000,259.997232
1313,34.441334,35.564374,34.064374,37.064374,informed,none,0.000000,-6,473.440379,266.792372,0.360000,266.432372
1314,35.300598,37.218440,35.718440,38.718440,informed,sell_to_mm,35.718440,-5,437.721939,261.218949,0.250000,260.968949
1315,36.362534,36.291929,34.791929,37.791929,informed,none,0.000000,-5,437.721939,255.909269,0.250000,255.659269
1316,37.977007,36.117681,34.617681,37.617681,price_sensitive_uninformed,none,0.000000,-5,437.721939,247.836905,0.250000,247.586905
1317,38.020915,37.313182,35.813182,38.813182,informed,none,0.000000,-5,437.721939,247.617361,0.250000,247.367361
1318,41.056717,40.776727,39.276727,42.276727,price_sensitive_uninformed,none,0.000000,-5,437.721939,232.438354,0.250000,232.188354
1319,39.951963,39.732132,38.232132,41.232132,informed,none,0.000000,-5,437.721939,237.962122,0.250000,237.712122
1320,39.713271,38.905046,37.405046,40.405046,price_sensitive_uninformed,none,0.000000,-5,437.721939,239.155582,0.250000,238.905582
1321,39.570822,37.433425,35.933425,38.933425,price_sensitive_uninformed,none,0.000000,-5,437.721939,239.867827,0.250000,239.617827
1322,40.158756,37.906912,36.406912,39.406912,price_sensitive_uninformed,none,0.000000,-5,437.721939,236.928161,0.250000,236.678161
1323,40.659253,41.048340,39.548340,42.548340,price_sensitive_uninformed,none,0.000000,-5,437.721939,234.425672,0.250000,234.175672
1324,41.175038,41.916238,40.416238,43.416238,informed,none,0.000000,-5,437.721939,231.846751,0.250000,231.596751
1325,41.453489,39.939602,38.439602,41.439602,price_sensitive_uninformed,none,0.000000,-5,437.721939,230.454494,0.250000,230.204494
1326,40.761340,39.343368,37.843368,40.843368,price_sensitive_uninformed,none,0.000000,-5,437.721939,233.915237,0.250000,233.665237
1327,41.060548,40.866700,39.366700,42.366700,informed,none,0.000000,-5,437.721939,232.419199,0.250000,232.169199
1328,41.065660,42.170335,40.670335,43.670335,informed,none,0.000000,-5,437.721939,232.393639,0.250000,232.143639
1329,41.206360,41.687106,40.187106,43.187106,price_sensitive_uninformed,none,0.000000,-5,437.721939,231.690139,0.250000,231.440139
1330,41.452314,41.513840,40.013840,43.013840,informed,none,0.000000,-5,437.721939,230.460368,0.250000,230.210368
1331,41.867427,43.707634,42.207634,45.207634,informed,sell_to_mm,42.207634,-4,395.514305,228.044598,0.160000,227.884598
1332,42.254310,41.373262,39.873262,42.873262,informed,none,0.000000,-4,395.514305,226.497066,0.160000,226.337066
1333,43.051699,43.319827,41.819827,44.819827,informed,none,0.000000,-4,395.514305,223.307509,0.160000,223.147509
1334,43.687543,44.147901,42.647901,45.647901,price_sensitive_uninformed,none,0.000000,-4,395.514305,220.764131,0.160000,220.604131
1335,43.995867,44.348207,42.848207,45.848207,price_sensitive_uninformed,none,0.000000,-4,395.514305,219.530838,0.160000,219.370838
1336,44.514051,45.037847,43.537847,46.537847,price_sensitive_uninformed,none,0.000000,-4,395.514305,217.458100,0.160000,217.298100
1337,45.475119,44.565098,43.065098,46.065098,informed,none,0.000000,-4,395.514305,213.613828,0.160000,213.453828
1338,45.098456,44.275003,42.775003,45.775003,informed,none,0.000000,-4,395.514305,215.120479,0.160000,214.960479
1339,44.626031,42.378513,40.878513,43.878513,informed,buy_from_mm,43.878513,-5,439.392818,216.262666,0.250000,216.012666
1340,43.081014,45.126869,43.626869,46.626869,informed,sell_to_mm,43.626869,-4,395.765949,223.441893,0.160000,223.281893
1341,44.071711,43.770648,42.270648,45.270648,price_sensitive_uninformed,none,0.000000,-4,395.765949,219.479106,0.160000,219.319106
1342,44.442726,43.901072,42.401072,45.401072,informed,none,0.000000,-4,395.765949,217.995046,0.160000,217.835046
1343,44.752612,45.759466,44.259466,47.259466,informed,none,0.000000,-4,395.765949,216.755499,0.160000,216.595499
1344,45.539125,45.209308,43.709308,46.709308,price_sensitive_uninformed,none,0.000000,-4,395.765949,213.609449,0.160000,213.449449
1345,43.598637,44.826364,43.326364,46.326364,price_sensitive_uninformed,none,0.000000,-4,395.765949,221.371400,0.160000,221.211400
1346,43.823691,44.762119,43.262119,46.262119,price_sensitive_uninformed,none,0.000000,-4,395.765949,220.471186,0.160000,220.311186
1347,43.421629,42.451808,40.951808,43.951808,informed,none,0.000000,-4,395.765949,222.079431,0.160000,221.919431
1348,43.295545,42.558047,41.058047,44.058047,price_sensitive_uninformed,none,0.000000,-4,395.765949,222.583771,0.160000,222.423771
1349,43.347750,44.619587,43.119587,46.119587,informed,none,0.000000,-4,395.765949,222.374951,0.160000,222.214951
1350,42.297238,44.626768,43.126768,46.126768,price_sensitive_uninformed,none,0.000000,-4,395.765949,226.576997,0.160000,226.416997
1351,43.303912,43.818652,42.318652,45.318652,price_sensitive_uninformed,none,0.000000,-4,395.765949,222.550303,0.160000,222.390303
1352,43.263727,43.429718,41.929718,44.929718,price_sensitive_uninformed,sell_to_mm,41.929718,-3,353.836232,224.045050,0.090000,223.955050
1353,43.380677,44.781323,43.281323,46.281323,price_sensitive_uninformed,buy_from_mm,46.281323,-4,400.117554,226.594848,0.160000,226.434848
1354,42.533491,42.411126,40.911126,43.911126,informed,none,0.000000,-4,400.117554,229.983591,0.160000,229.823591
1355,40.815983,39.767614,38.267614,41.267614,price_sensitive_uninformed,none,0.000000,-4,400.117554,236.853621,0.160000,236.693621
1356,40.339164,39.217331,37.717331,40.717331,informed,none,0.000000,-4,400.117554,238.760896,0.160000,238.600896
1357,38.794027,39.084980,37.584980,40.584980,price_sensitive_uninformed,none,0.000000,-4,400.117554,244.941448,0.160000,244.781448
1358,38.291450,37.542439,36.042439,39.042439,price_sensitive_uninformed,none,0.000000,-4,400.117554,246.951752,0.160000,246.791752
1359,37.639316,37.603118,36.103118,39.103118,price_sensitive_uninformed,none,0.000000,-4,400.117554,249.560292,0.160000,249.400292
1360,37.498969,38.285072,36.785072,39.785072,price_sensitive_uninformed,none,0.000000,-4,400.117554,250.121679,0.160000,249.961679
1361,37.030285,37.105707,35.605707,38.605707,informed,none,0.000000,-4,400.117554,251.996414,0.160000,251.836414
1362,38.448814,39.324430,37.824430,40.824430,price_sensitive_uninformed,none,0.000000,-4,400.117554,246.322299,0.160000,246.162299
1363,37.385277,36.766723,35.266723,38.266723,informed,none,0.000000,-4,400.117554,250.576446,0.160000,250.416446
1364,38.825974,36.891756,35.391756,38.391756,price_sensitive_uninformed,buy_from_mm,38.391756,-5,438.509310,244.379440,0.250000,244.129440
1365,38.660270,36.006145,34.506145,37.506145,price_sensitive_uninformed,none,0.000000,-5,438.509310,245.207958,0.250000,244.957958
1366,40.555106,41.062906,39.562906,42.562906,price_sensitive_uninformed,none,0.000000,-5,438.509310,235.733781,0.250000,235.483781
1367,41.071843,41.964128,40.464128,43.464128,price_sensitive_uninformed,none,0.000000,-5,438.509310,233.150094,0.250000,232.900094
1368,41.444081,42.832531,41.332531,44.332531,price_sensitive_uninformed,sell_to_mm,41.332531,-4,397.176779,231.400457,0.160000,231.240457
1369,43.824410,44.086967,42.586967,45.586967,price_sensitive_uninformed,none,0.000000,-4,397.176779,221.879139,0.160000,221.719139
1370,42.731263,42.369191,40.869191,43.869191,informed,none,0.000000,-4,397.176779,226.251727,0.160000,226.091727
1371,42.532667,41.739576,40.239576,43.239576,price_sensitive_uninformed,none,0.000000,-4,397.176779,227.046110,0.160000,226.886110
1372,43.343787,42.564178,41.064178,44.064178,informed,none,0.000000,-4,397.176779,223.801633,0.160000,223.641633
1373,44.713894,44.188432,42.688432,45.688432,price_sensitive_uninformed,none,0.000000,-4,397.176779,218.321204,0.160000,218.161204
1374,43.555051,42.083270,40.583270,43.583270,informed,none,0.000000,-4,397.176779,222.956577,0.160000,222.796577
1375,42.858060,44.138386,42.638386,45.638386,price_sensitive_uninformed,none,0.000000,-4,397.176779,225.744538,0.160000,225.584538
1376,42.868569,43.754109,42.254109,45.254109,informed,none,0.000000,-4,397.176779,225.702504,0.160000,225.542504
1377,41.493812,42.052741,40.552741,43.552741,informed,none,0.000000,-4,397.176779,231.201530,0.160000,231.041530
1378,40.925307,41.938832,40.438832,43.438832,price_sensitive_uninformed,sell_to_mm,40.438832,-3,356.737947,233.962027,0.090000,233.872027
1379,40.690166,40.454993,38.954993,41.954993,price_sensitive_uninformed,buy_from_mm,41.954993,-4,398.692940,235.932274,0.160000,235.772274
1380,39.930804,42.084598,40.584598,43.584598,price_sensitive_uninformed,none,0.000000,-4,398.692940,238.969723,0.160000,238.809723
1381,38.939193,38.666405,37.166405,40.166405,informed,none,0.000000,-4,398.692940,242.936169,0.160000,242.776169
1382,37.322767,38.128023,36.628023,39.628023,price_sensitive_uninformed,buy_from_mm,39.628023,-5,438.320963,251.707127,0.250000,251.457127
1383,38.136655,38.056477,36.556477,39.556477,informed,none,0.000000,-5,438.320963,247.637687,0.250000,247.387687
1384,38.246936,38.735949,37.235949,40.235949,price_sensitive_uninformed,sell_to_mm,37.235949,-4,401.085015,248.097270,0.160000,247.937270
1385,38.433671,38.284985,36.784985,39.784985,informed,none,0.000000,-4,401.085015,247.350330,0.160000,247.190330
1386,38.799384,39.951919,38.451919,41.451919,price_sensitive_uninformed,none,0.000000,-4,401.085015,245.887479,0.160000,245.727479
1387,38.768144,38.782670,37.282670,40.282670,price_sensitive_uninformed,none,0.000000,-4,401.085015,246.012439,0.160000,245.852439
1388,39.466264,39.760366,38.260366,41.260366,price_sensitive_uninformed,none,0.000000,-4,401.085015,243.219960,0.160000,243.059960
1389,39.549124,39.537003,38.037003,41.037003,informed,none,0.000000,-4,401.085015,242.888519,0.160000,242.728519
1390,39.730245,41.205797,39.705797,42.705797,informed,none,0.000000,-4,401.085015,242.164034,0.160000,242.004034
1391,40.728872,39.749153,38.249153,41.249153,informed,none,0.000000,-4,401.085015,238.169525,0.160000,238.009525
1392,41.443499,44.283602,42.783602,45.783602,informed,sell_to_mm,42.783602,-3,358.301413,233.970915,0.090000,233.880915
1393,42.291646,42.521922,41.021922,44.021922,price_sensitive_uninformed,sell_to_mm,41.021922,-2,317.279491,232.696199,0.040000,232.656199
1394,41.272988,40.013861,38.513861,41.513861,price_sensitive_uninformed,none,0.000000,-2,317.279491,234.733515,0.040000,234.693515
1395,42.355127,43.817181,42.317181,45.317181,informed,none,0.000000,-2,317.279491,232.569236,0.040000,232.529236
1396,41.346476,40.589540,39.089540,42.089540,price_sensitive_uninformed,none,0.000000,-2,317.279491,234.586539,0.040000,234.546539
1397,42.668253,43.765878,42.265878,45.265878,informed,none,0.000000,-2,317.279491,231.942984,0.040000,231.902984
1398,42.601799,40.515458,39.015458,42.015458,informed,buy_from_mm,42.015458,-3,359.294949,231.489553,0.090000,231.399553
1399,42.876957,42.860208,41.360208,44.360208,informed,none,0.000000,-3,359.294949,230.664077,0.090000,230.574077
1400,42.190323,41.655421,40.155421,43.155421,informed,none,0.000000,-3,359.294949,232.723980,0.090000,232.633980
1401,39.832424,39.781445,38.281445,41.281445,informed,none,0.000000,-3,359.294949,239.797676,0.090000,239.707676
1402,39.914198,39.334977,37.834977,40.834977,price_sensitive_uninformed,buy_from_mm,40.834977,-4,400.129925,240.473133,0.160000,240.313133
1403,39.494374,38.530805,37.030805,40.030805,price_sensitive_uninformed,none,0.000000,-4,400.129925,242.152430,0.160000,241.992430
1404,38.573619,38.786858,37.286858,40.286858,price_sensitive_uninformed,none,0.000000,-4,400.129925,245.835450,0.160000,245.675450
1405,34.909271,34.852043,33.352043,36.352043,price_sensitive_uninformed,none,0.000000,-4,400.129925,260.492841,0.160000,260.332841
1406,33.833127,34.108076,32.608076,35.608076,price_sensitive_uninformed,none,0.000000,-4,400.129925,264.797419,0.160000,264.637419
1407,33.127991,33.757899,32.257899,35.257899,informed,none,0.000000,-4,400.129925,267.617959,0.160000,267.457959
1408,32.392797,31.849494,30.349494,33.349494,price_sensitive_uninformed,none,0.000000,-4,400.129925,270.558735,0.160000,270.398735
1409,32.330093,33.637494,32.137494,35.137494,price_sensitive_uninformed,none,0.000000,-4,400.129925,270.809552,0.160000,270.649552
1410,32.348843,31.638137,30.138137,33.138137,informed,none,0.000000,-4,400.129925,270.734552,0.160000,270.574552
1411,31.889469,30.558954,29.058954,32.058954,price_sensitive_uninformed,none,0.000000,-4,400.129925,272.572050,0.160000,272.412050
1412,33.306085,32.157172,30.657172,33.657172,price_sensitive_uninformed,buy_from_mm,33.657172,-5,433.787098,267.256674,0.250000,267.006674
1413,34.015114,33.324983,31.824983,34.824983,price_sensitive_uninformed,none,0.000000,-5,433.787098,263.711528,0.250000,263.461528
1414,34.982723,35.364979,33.864979,36.864979,informed,none,0.000000,-5,433.787098,258.873482,0.250000,258.623482
1415,32.674678,31.445394,29.945394,32.945394,informed,none,0.000000,-5,433.787098,270.413705,0.250000,270.163705
1416,32.096525,32.029205,30.529205,33.529205,price_sensitive_uninformed,none,0.000000,-5,433.787098,273.304473,0.250000,273.054473
1417,29.973536,29.015513,27.515513,30.515513,informed,none,0.000000,-5,433.787098,283.919418,0.250000,283.669418
1418,31.289243,30.370697,28.870697,31.870697,informed,none,0.000000,-5,433.787098,277.340883,0.250000,277.090883
1419,31.871337,30.561795,29.061795,32.061795,informed,none,0.000000,-5,433.787098,274.430414,0.250000,274.180414
1420,30.120797,29.399047,27.899047,30.899047,price_sensitive_uninformed,none,0.000000,-5,433.787098,283.183115,0.250000,282.933115
1421,28.954288,28.904728,27.404728,30.404728,informed,none,0.000000,-5,433.787098,289.015658,0.250000,288.765658
1422,28.154418,27.075793,25.575793,28.575793,price_sensitive_uninformed,none,0.000000,-5,433.787098,293.015009,0.250000,292.765009
1423,29.423270,31.059568,29.559568,32.559568,price_sensitive_uninformed,sell_to_mm,29.559568,-4,404.227530,286.534450,0.160000,286.374450
1424,28.195276,29.831834,28.331834,31.331834,informed,sell_to_mm,28.331834,-3,375.895696,291.309867,0.090000,291.219867
1425,27.867618,26.099192,24.599192,27.599192,price_sensitive_uninformed,none,0.000000,-3,375.895696,292.292841,0.090000,292.202841
1426,28.147688,27.924312,26.424312,29.424312,informed,none,0.000000,-3,375.895696,291.452632,0.090000,291.362632
1427,29.210932,28.955353,27.455353,30.455353,informed,none,0.000000,-3,375.895696,288.262899,0.090000,288.172899
