t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
798,24.697577,24.922030,23.922030,25.922030,informed,none,0.000000,-9,133.222335,-89.055861,0.810000,-89.865861
799,23.586620,24.387671,23.387671,25.387671,noise,none,0.000000,-9,133.222335,-79.057244,0.810000,-79.867244
800,24.657998,23.265555,22.265555,24.265555,informed,buy_from_mm,24.265555,-10,157.487890,-89.092092,1.000000,-90.092092
801,22.962341,23.174250,22.174250,24.174250,noise,none,0.000000,-10,157.487890,-72.135515,1.000000,-73.135515
802,23.293978,24.498312,23.498312,25.498312,informed,sell_to_mm,23.498312,-9,133.989579,-75.656220,0.810000,-76.466220
803,23.470497,23.157786,22.157786,24.157786,informed,none,0.000000,-9,133.989579,-77.244893,0.810000,-78.054893
804,24.077457,23.935444,22.935444,24.935444,noise,buy_from_mm,24.935444,-10,158.925023,-81.849547,1.000000,-82.849547
805,26.172593,26.012680,25.012680,27.012680,informed,none,0.000000,-10,158.925023,-102.800906,1.000000,-103.800906
806,26.364848,26.603872,25.603872,27.603872,noise,none,0.000000,-10,158.925023,-104.723462,1.000000,-105.723462
807,25.380845,25.142295,24.142295,26.142295,noise,buy_from_mm,26.142295,-11,185.067318,-94.121981,1.210000,-95.331981
808,25.612764,25.877402,24.877402,26.877402,noise,none,0.000000,-11,185.067318,-96.673081,1.210000,-97.883081
809,26.257482,25.953874,24.953874,26.953874,noise,none,0.000000,-11,185.067318,-103.764982,1.210000,-104.974982
810,26.709313,27.729527,26.729527,28.729527,noise,sell_to_mm,26.729527,-10,158.337792,-108.755337,1.000000,-109.755337
811,24.891980,25.740191,24.740191,26.740191,informed,none,0.000000,-10,158.337792,-90.582006,1.000000,-91.582006
812,23.834886,23.786620,22.786620,24.786620,informed,none,0.000000,-10,158.337792,-80.011068,1.000000,-81.011068
813,23.438187,23.356602,22.356602,24.356602,noise,sell_to_mm,22.356602,-9,135.981189,-74.962495,0.810000,-75.772495
814,23.095102,23.728757,22.728757,24.728757,informed,none,0.000000,-9,135.981189,-71.874731,0.810000,-72.684731
815,23.519684,22.840729,21.840729,23.840729,noise,none,0.000000,-9,135.981189,-75.695970,0.810000,-76.505970
816,25.466973,25.547396,24.547396,26.547396,noise,none,0.000000,-9,135.981189,-93.221568,0.810000,-94.031568
817,24.836221,24.899725,23.899725,25.899725,informed,none,0.000000,-9,135.981189,-87.544798,0.810000,-88.354798
818,26.421335,26.093065,25.093065,27.093065,noise,buy_from_mm,27.093065,-10,163.074254,-101.139096,1.000000,-102.139096
819,27.647389,28.000254,27.000254,29.000254,noise,buy_from_mm,29.000254,-11,192.074508,-112.046768,1.210000,-113.256768
820,27.769692,27.894852,26.894852,28.894852,informed,none,0.000000,-11,192.074508,-113.392105,1.210000,-114.602105
821,26.076502,26.183851,25.183851,27.183851,noise,buy_from_mm,27.183851,-12,219.258359,-93.659664,1.440000,-95.099664
822,27.494216,27.519057,26.519057,28.519057,noise,none,0.000000,-12,219.258359,-110.672236,1.440000,-112.112236
823,27.427426,27.544867,26.544867,28.544867,noise,none,0.000000,-12,219.258359,-109.870748,1.440000,-111.310748
824,27.303028,26.419973,25.419973,27.419973,noise,none,0.000000,-12,219.258359,-108.377972,1.440000,-109.817972
825,26.798819,26.513776,25.513776,27.513776,noise,buy_from_mm,27.513776,-13,246.772136,-101.612508,1.690000,-103.302508
826,25.912645,26.347762,25.347762,27.347762,noise,none,0.000000,-13,246.772136,-90.092249,1.690000,-91.782249
827,27.050051,27.329377,26.329377,28.329377,informed,none,0.000000,-13,246.772136,-104.878530,1.690000,-106.568530
828,26.901264,27.410571,26.410571,28.410571,noise,none,0.000000,-13,246.772136,-102.944292,1.690000,-104.634292
829,26.556989,26.621220,25.621220,27.621220,noise,none,0.000000,-13,246.772136,-98.468718,1.690000,-100.158718
830,28.108646,28.013479,27.013479,29.013479,informed,none,0.000000,-13,246.772136,-118.640257,1.690000,-120.330257
831,26.591865,26.365524,25.365524,27.365524,informed,none,0.000000,-13,246.772136,-98.922110,1.690000,-100.612110
832,26.137268,26.123574,25.123574,27.123574,noise,none,0.000000,-13,246.772136,-93.012342,1.690000,-94.702342
833,26.609066,27.402177,26.402177,28.402177,informed,none,0.000000,-13,246.772136,-99.145728,1.690000,-100.835728
834,25.227559,25.052672,24.052672,26.052672,noise,buy_from_mm,26.052672,-14,272.824808,-80.361019,1.960000,-82.321019
835,24.532398,24.035274,23.035274,25.035274,informed,none,0.000000,-14,272.824808,-70.628765,1.960000,-72.588765
836,24.339889,24.356436,23.356436,25.356436,informed,none,0.000000,-14,272.824808,-67.933645,1.960000,-69.893645
837,23.349706,23.082749,22.082749,24.082749,informed,none,0.000000,-14,272.824808,-54.071080,1.960000,-56.031080
838,24.756559,26.475351,25.475351,27.475351,noise,sell_to_mm,25.475351,-13,247.349457,-74.485810,1.690000,-76.175810
839,22.428367,23.092343,22.092343,24.092343,informed,none,0.000000,-13,247.349457,-44.219319,1.690000,-45.909319
840,22.332081,22.867278,21.867278,23.867278,informed,none,0.000000,-13,247.349457,-42.967593,1.690000,-44.657593
841,22.522683,22.072241,21.072241,23.072241,noise,buy_from_mm,23.072241,-14,270.421698,-44.895860,1.960000,-46.855860
842,23.245857,23.564996,22.564996,24.564996,noise,none,0.000000,-14,270.421698,-55.020293,1.960000,-56.980293
843,22.868808,22.202337,21.202337,23.202337,noise,sell_to_mm,21.202337,-13,249.219362,-48.075142,1.690000,-49.765142
844,23.634802,23.876675,22.876675,24.876675,noise,none,0.000000,-13,249.219362,-58.033071,1.690000,-59.723071
845,23.361599,23.252513,22.252513,24.252513,noise,sell_to_mm,22.252513,-12,226.966849,-53.372336,1.440000,-54.812336
846,23.802468,23.742110,22.742110,24.742110,informed,none,0.000000,-12,226.966849,-58.662761,1.440000,-60.102761
847,24.392664,24.180803,23.180803,25.180803,noise,buy_from_mm,25.180803,-13,252.147652,-64.956975,1.690000,-66.646975
848,23.137867,22.756769,21.756769,23.756769,noise,sell_to_mm,21.756769,-12,230.390883,-47.263520,1.440000,-48.703520
849,21.674311,20.727829,19.727829,21.727829,informed,none,0.000000,-12,230.390883,-29.700846,1.440000,-31.140846
850,22.603837,21.753991,20.753991,22.753991,informed,none,0.000000,-12,230.390883,-40.855161,1.440000,-42.295161
851,22.874469,22.344938,21.344938,23.344938,informed,none,0.000000,-12,230.390883,-44.102751,1.440000,-45.542751
852,23.116776,23.545804,22.545804,24.545804,noise,none,0.000000,-12,230.390883,-47.010430,1.440000,-48.450430
853,24.931633,25.494265,24.494265,26.494265,noise,none,0.000000,-12,230.390883,-68.788719,1.440000,-70.228719
854,24.393029,23.852020,22.852020,24.852020,noise,none,0.000000,-12,230.390883,-62.325466,1.440000,-63.765466
855,22.932077,22.688638,21.688638,23.688638,noise,buy_from_mm,23.688638,-13,254.079522,-44.037483,1.690000,-45.727483
856,24.364907,23.883877,22.883877,24.883877,noise,none,0.000000,-13,254.079522,-62.664272,1.690000,-64.354272
857,25.686371,26.085230,25.085230,27.085230,noise,none,0.000000,-13,254.079522,-79.843305,1.690000,-81.533305
858,26.444457,27.104728,26.104728,28.104728,informed,none,0.000000,-13,254.079522,-89.698415,1.690000,-91.388415
859,25.713485,25.054936,24.054936,26.054936,informed,none,0.000000,-13,254.079522,-80.195786,1.690000,-81.885786
860,26.203833,26.122603,25.122603,27.122603,noise,sell_to_mm,25.122603,-12,228.956918,-85.489072,1.440000,-86.929072
861,26.813957,27.771018,26.771018,28.771018,noise,none,0.000000,-12,228.956918,-92.810565,1.440000,-94.250565
862,25.919436,26.614850,25.614850,27.614850,noise,none,0.000000,-12,228.956918,-82.076318,1.440000,-83.516318
863,26.773503,26.785202,25.785202,27.785202,informed,none,0.000000,-12,228.956918,-92.325112,1.440000,-93.765112
864,26.540706,25.594114,24.594114,26.594114,noise,none,0.000000,-12,228.956918,-89.531554,1.440000,-90.971554
865,27.571877,27.446543,26.446543,28.446543,noise,none,0.000000,-12,228.956918,-101.905608,1.440000,-103.345608
866,27.464229,27.866845,26.866845,28.866845,informed,none,0.000000,-12,228.956918,-100.613831,1.440000,-102.053831
867,28.949664,28.988220,27.988220,29.988220,informed,none,0.000000,-12,228.956918,-118.439056,1.440000,-119.879056
868,29.345717,28.829238,27.829238,29.829238,noise,none,0.000000,-12,228.956918,-123.191690,1.440000,-124.631690
869,30.116282,28.689957,27.689957,29.689957,noise,none,0.000000,-12,228.956918,-132.438466,1.440000,-133.878466
870,28.208042,28.046350,27.046350,29.046350,informed,none,0.000000,-12,228.956918,-109.539580,1.440000,-110.979580
871,28.605747,28.580930,27.580930,29.580930,noise,none,0.000000,-12,228.956918,-114.312049,1.440000,-115.752049
872,27.876230,27.422446,26.422446,28.422446,noise,sell_to_mm,26.422446,-11,202.534472,-104.104056,1.210000,-105.314056
873,28.362582,28.398604,27.398604,29.398604,noise,none,0.000000,-11,202.534472,-109.453929,1.210000,-110.663929
874,27.929320,28.315682,27.315682,29.315682,informed,none,0.000000,-11,202.534472,-104.688053,1.210000,-105.898053
875,26.845171,27.171617,26.171617,28.171617,informed,none,0.000000,-11,202.534472,-92.762412,1.210000,-93.972412
876,27.343462,27.093128,26.093128,28.093128,informed,none,0.000000,-11,202.534472,-98.243613,1.210000,-99.453613
877,27.013105,27.017878,26.017878,28.017878,noise,none,0.000000,-11,202.534472,-94.609679,1.210000,-95.819679
878,27.483624,27.373132,26.373132,28.373132,informed,none,0.000000,-11,202.534472,-99.785387,1.210000,-100.995387
879,27.392557,27.793355,26.793355,28.793355,informed,none,0.000000,-11,202.534472,-98.783655,1.210000,-99.993655
880,27.429813,28.397998,27.397998,29.397998,noise,none,0.000000,-11,202.534472,-99.193476,1.210000,-100.403476
881,28.116277,27.701349,26.701349,28.701349,noise,sell_to_mm,26.701349,-10,175.833123,-105.329644,1.000000,-106.329644
882,27.329656,27.007942,26.007942,28.007942,informed,none,0.000000,-10,175.833123,-97.463437,1.000000,-98.463437
883,27.071956,26.463298,25.463298,27.463298,informed,none,0.000000,-10,175.833123,-94.886441,1.000000,-95.886441
884,27.311466,27.643250,26.643250,28.643250,noise,none,0.000000,-10,175.833123,-97.281532,1.000000,-98.281532
885,26.504214,26.740720,25.740720,27.740720,noise,none,0.000000,-10,175.833123,-89.209019,1.000000,-90.209019
886,27.364163,28.407937,27.407937,29.407937,noise,sell_to_mm,27.407937,-9,148.425186,-97.852281,0.810000,-98.662281
887,25.544768,25.416548,24.416548,26.416548,noise,none,0.000000,-9,148.425186,-81.477724,0.810000,-82.287724
888,25.972047,26.372198,25.372198,27.372198,informed,none,0.000000,-9,148.425186,-85.323236,0.810000,-86.133236
889,26.237256,26.039985,25.039985,27.039985,informed,none,0.000000,-9,148.425186,-87.710119,0.810000,-88.520119
890,27.663072,28.585292,27.585292,29.585292,noise,none,0.000000,-9,148.425186,-100.542465,0.810000,-101.352465
891,28.166022,28.216823,27.216823,29.216823,informed,none,0.000000,-9,148.425186,-105.069014,0.810000,-105.879014
892,28.059084,28.283997,27.283997,29.283997,noise,none,0.000000,-9,148.425186,-104.106566,0.810000,-104.916566
893,27.982666,27.307810,26.307810,28.307810,informed,none,0.000000,-9,148.425186,-103.418806,0.810000,-104.228806
894,28.328299,28.311087,27.311087,29.311087,informed,none,0.000000,-9,148.425186,-106.529502,0.810000,-107.339502
895,28.751367,28.705583,27.705583,29.705583,noise,none,0.000000,-9,148.425186,-110.337115,0.810000,-111.147115
896,27.234020,27.114842,26.114842,28.114842,noise,none,0.000000,-9,148.425186,-96.680997,0.810000,-97.490997
897,28.130145,28.444247,27.444247,29.444247,noise,buy_from_mm,29.444247,-10,177.869433,-103.432015,1.000000,-104.432015
898,27.794686,27.415678,26.415678,28.415678,noise,none,0.000000,-10,177.869433,-100.077430,1.000000,-101.077430
899,28.044025,28.652620,27.652620,29.652620,noise,none,0.000000,-10,177.869433,-102.570819,1.000000,-103.570819
900,27.911412,26.990364,25.990364,27.990364,informed,none,0.000000,-10,177.869433,-101.244686,1.000000,-102.244686
901,29.613171,29.948463,28.948463,30.948463,noise,none,0.000000,-10,177.869433,-118.262278,1.000000,-119.262278
902,28.605647,28.118597,27.118597,29.118597,noise,none,0.000000,-10,177.869433,-108.187037,1.000000,-109.187037
903,29.171437,28.361953,27.361953,29.361953,noise,none,0.000000,-10,177.869433,-113.844937,1.000000,-114.844937
904,28.468319,28.221694,27.221694,29.221694,noise,sell_to_mm,27.221694,-9,150.647740,-105.567133,0.810000,-106.377133
905,28.118704,27.919758,26.919758,28.919758,informed,none,0.000000,-9,150.647740,-102.420594,0.810000,-103.230594
906,27.870264,27.520868,26.520868,28.520868,noise,buy_from_mm,28.520868,-10,179.168607,-99.534034,1.000000,-100.534034
907,27.276306,26.771847,25.771847,27.771847,noise,none,0.000000,-10,179.168607,-93.594457,1.000000,-94.594457
908,28.179908,28.367611,27.367611,29.367611,noise,buy_from_mm,29.367611,-11,208.536219,-101.442774,1.210000,-102.652774
909,27.479957,27.725915,26.725915,28.725915,noise,none,0.000000,-11,208.536219,-93.743305,1.210000,-94.953305
910,27.840884,27.329424,26.329424,28.329424,noise,none,0.000000,-11,208.536219,-97.713502,1.210000,-98.923502
911,28.355802,27.481306,26.481306,28.481306,noise,none,0.000000,-11,208.536219,-103.377600,1.210000,-104.587600
912,30.308887,30.980486,29.980486,31.980486,informed,none,0.000000,-11,208.536219,-124.861538,1.210000,-126.071538
913,29.902174,28.854717,27.854717,29.854717,informed,buy_from_mm,29.854717,-12,238.390935,-120.435151,1.440000,-121.875151
914,29.334123,29.773489,28.773489,30.773489,informed,none,0.000000,-12,238.390935,-113.618537,1.440000,-115.058537
915,28.261048,29.008587,28.008587,30.008587,noise,none,0.000000,-12,238.390935,-100.741637,1.440000,-102.181637
916,29.165109,29.116933,28.116933,30.116933,noise,none,0.000000,-12,238.390935,-111.590368,1.440000,-113.030368
917,28.493850,28.841280,27.841280,29.841280,noise,none,0.000000,-12,238.390935,-103.535262,1.440000,-104.975262
918,26.765455,26.955522,25.955522,27.955522,noise,sell_to_mm,25.955522,-11,212.435413,-81.984595,1.210000,-83.194595
919,26.778019,27.169784,26.169784,28.169784,noise,none,0.000000,-11,212.435413,-82.122801,1.210000,-83.332801
920,27.098023,26.480962,25.480962,27.480962,noise,none,0.000000,-11,212.435413,-85.642840,1.210000,-86.852840
921,27.590943,27.962769,26.962769,28.962769,informed,none,0.000000,-11,212.435413,-91.064957,1.210000,-92.274957
922,27.515724,27.625404,26.625404,28.625404,noise,sell_to_mm,26.625404,-10,185.810009,-89.347234,1.000000,-90.347234
923,27.612736,27.402520,26.402520,28.402520,noise,none,0.000000,-10,185.810009,-90.317351,1.000000,-91.317351
924,29.573004,28.298787,27.298787,29.298787,informed,buy_from_mm,29.298787,-11,215.108796,-110.194251,1.210000,-111.404251
925,29.290570,29.277478,28.277478,30.277478,noise,none,0.000000,-11,215.108796,-107.087472,1.210000,-108.297472
926,28.723815,29.145330,28.145330,30.145330,informed,none,0.000000,-11,215.108796,-100.853164,1.210000,-102.063164
927,28.408303,27.668510,26.668510,28.668510,noise,none,0.000000,-11,215.108796,-97.382532,1.210000,-98.592532
928,26.439422,27.444781,26.444781,28.444781,informed,sell_to_mm,26.444781,-10,188.664015,-75.730208,1.000000,-76.730208
929,27.748699,28.011546,27.011546,29.011546,noise,none,0.000000,-10,188.664015,-88.822976,1.000000,-89.822976
930,27.432846,27.308969,26.308969,28.308969,informed,none,0.000000,-10,188.664015,-85.664441,1.000000,-86.664441
931,28.978692,30.578789,29.578789,31.578789,informed,sell_to_mm,29.578789,-9,159.085226,-101.723000,0.810000,-102.533000
932,27.804499,27.491974,26.491974,28.491974,informed,none,0.000000,-9,159.085226,-91.155261,0.810000,-91.965261
933,26.001045,25.696754,24.696754,26.696754,informed,none,0.000000,-9,159.085226,-74.924181,0.810000,-75.734181
934,25.732655,25.172909,24.172909,26.172909,informed,none,0.000000,-9,159.085226,-72.508667,0.810000,-73.318667
935,27.942336,26.620535,25.620535,27.620535,noise,none,0.000000,-9,159.085226,-92.395794,0.810000,-93.205794
936,27.490209,26.921815,25.921815,27.921815,noise,none,0.000000,-9,159.085226,-88.326658,0.810000,-89.136658
937,27.868070,27.851210,26.851210,28.851210,informed,none,0.000000,-9,159.085226,-91.727402,0.810000,-92.537402
938,30.223313,29.969192,28.969192,30.969192,informed,none,0.000000,-9,159.085226,-112.924586,0.810000,-113.734586
939,31.321667,31.657470,30.657470,32.657470,informed,none,0.000000,-9,159.085226,-122.809776,0.810000,-123.619776
940,31.550883,32.458709,31.458709,33.458709,informed,none,0.000000,-9,159.085226,-124.872722,0.810000,-125.682722
941,32.991147,33.261379,32.261379,34.261379,informed,none,0.000000,-9,159.085226,-137.835093,0.810000,-138.645093
942,33.574190,33.229324,32.229324,34.229324,noise,none,0.000000,-9,159.085226,-143.082484,0.810000,-143.892484
943,33.740853,33.601684,32.601684,34.601684,informed,none,0.000000,-9,159.085226,-144.582450,0.810000,-145.392450
944,33.769875,34.140134,33.140134,35.140134,informed,none,0.000000,-9,159.085226,-144.843645,0.810000,-145.653645
945,33.159308,33.914409,32.914409,34.914409,noise,buy_from_mm,34.914409,-10,193.999636,-137.593443,1.000000,-138.593443
946,31.927259,31.399263,30.399263,32.399263,noise,sell_to_mm,30.399263,-9,163.600372,-123.744961,0.810000,-124.554961
947,32.173487,31.917700,30.917700,32.917700,informed,none,0.000000,-9,163.600372,-125.961013,0.810000,-126.771013
948,31.154927,32.228651,31.228651,33.228651,noise,none,0.000000,-9,163.600372,-116.793973,0.810000,-117.603973
949,30.951558,30.702468,29.702468,31.702468,noise,none,0.000000,-9,163.600372,-114.963650,0.810000,-115.773650
950,31.585921,32.052618,31.052618,33.052618,noise,none,0.000000,-9,163.600372,-120.672917,0.810000,-121.482917
951,30.962254,30.305941,29.305941,31.305941,informed,none,0.000000,-9,163.600372,-115.059912,0.810000,-115.869912
952,29.062482,29.634947,28.634947,30.634947,informed,none,0.000000,-9,163.600372,-97.961966,0.810000,-98.771966
953,29.276646,29.684562,28.684562,30.684562,noise,none,0.000000,-9,163.600372,-99.889442,0.810000,-100.699442
954,29.541402,29.690578,28.690578,30.690578,informed,none,0.000000,-9,163.600372,-102.272249,0.810000,-103.082249
955,29.577428,29.327756,28.327756,30.327756,noise,buy_from_mm,30.327756,-10,193.928129,-101.846148,1.000000,-102.846148
956,29.164441,28.900220,27.900220,29.900220,noise,none,0.000000,-10,193.928129,-97.716285,1.000000,-98.716285
