t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
607,-15.710452,-11.962336,-12.952336,-10.952336,informed,sell_to_mm,-12.952336,0,-302.642553,-302.642553,0.000000,-302.642553
608,-15.248761,-15.162789,-16.162789,-14.162789,informed,none,0.000000,0,-302.642553,-302.642553,0.000000,-302.642553
609,-15.355609,-12.012829,-13.012829,-11.012829,noise,none,0.000000,0,-302.642553,-302.642553,0.000000,-302.642553
610,-16.856774,-13.597453,-14.597453,-12.597453,noise,none,0.000000,0,-302.642553,-302.642553,0.000000,-302.642553
611,-16.411159,-20.365261,-21.365261,-19.365261,informed,buy_from_mm,-19.365261,-1,-322.007814,-305.596655,0.010000,-305.606655
612,-16.682336,-18.510976,-19.500976,-17.500976,informed,buy_from_mm,-17.500976,-2,-339.508790,-306.144118,0.040000,-306.184118
613,-14.728296,-14.780417,-15.760417,-13.760417,noise,none,0.000000,-2,-339.508790,-310.052197,0.040000,-310.092197
614,-15.315752,-13.362618,-14.342618,-12.342618,informed,sell_to_mm,-14.342618,-1,-325.166172,-309.850420,0.010000,-309.860420
615,-16.866092,-20.157816,-21.147816,-19.147816,informed,buy_from_mm,-19.147816,-2,-344.313988,-310.581804,0.040000,-310.621804
616,-18.663903,-16.283348,-17.263348,-15.263348,noise,none,0.000000,-2,-344.313988,-306.986182,0.040000,-307.026182
617,-18.491165,-15.718129,-16.698129,-14.698129,noise,none,0.000000,-2,-344.313988,-307.331658,0.040000,-307.371658
618,-19.521899,-19.166115,-20.146115,-18.146115,informed,none,0.000000,-2,-344.313988,-305.270190,0.040000,-305.310190
619,-20.627697,-21.013948,-21.993948,-19.993948,noise,none,0.000000,-2,-344.313988,-303.058593,0.040000,-303.098593
620,-18.710193,-17.045422,-18.025422,-16.025422,informed,sell_to_mm,-18.025422,-1,-326.288566,-307.578373,0.010000,-307.588373
621,-17.027402,-22.422697,-23.412697,-21.412697,noise,sell_to_mm,-23.412697,0,-302.875869,-302.875869,0.000000,-302.875869
622,-17.034318,-14.322637,-15.322637,-13.322637,informed,sell_to_mm,-15.322637,1,-287.553231,-304.587549,0.010000,-304.597549
623,-15.041714,-13.417972,-14.427972,-12.427972,informed,sell_to_mm,-14.427972,2,-273.125259,-303.208687,0.040000,-303.248687
624,-13.960862,-12.123765,-13.143765,-11.143765,informed,sell_to_mm,-13.143765,3,-259.981494,-301.864080,0.090000,-301.954080
625,-15.137835,-14.382431,-15.412431,-13.412431,noise,none,0.000000,3,-259.981494,-305.395000,0.090000,-305.485000
626,-14.720380,-14.345015,-15.375015,-13.375015,noise,buy_from_mm,-13.375015,2,-273.356509,-302.797270,0.040000,-302.837270
627,-14.361156,-15.370167,-16.390167,-14.390167,noise,buy_from_mm,-14.390167,1,-287.746676,-302.107832,0.010000,-302.117832
628,-12.600146,-10.772947,-11.782947,-9.782947,informed,sell_to_mm,-11.782947,2,-275.963729,-301.164022,0.040000,-301.204022
629,-14.145163,-19.050033,-20.070033,-18.070033,noise,sell_to_mm,-20.070033,3,-255.893696,-298.329184,0.090000,-298.419184
630,-15.037716,-17.599014,-18.629014,-16.629014,noise,none,0.000000,3,-255.893696,-301.006843,0.090000,-301.096843
631,-13.107514,-11.575358,-12.605358,-10.605358,noise,none,0.000000,3,-255.893696,-295.216238,0.090000,-295.306238
632,-13.760092,-9.133831,-10.163831,-8.163831,noise,sell_to_mm,-10.163831,4,-245.729866,-300.770233,0.160000,-300.930233
633,-11.928208,-8.330440,-9.370440,-7.370440,informed,sell_to_mm,-9.370440,5,-236.359425,-296.000467,0.250000,-296.250467
634,-11.004229,-15.629826,-16.679826,-14.679826,informed,buy_from_mm,-14.679826,4,-251.039251,-295.056167,0.160000,-295.216167
635,-9.389858,-7.056739,-8.096739,-6.096739,informed,sell_to_mm,-8.096739,5,-242.942512,-289.891801,0.250000,-290.141801
636,-9.708764,-10.785461,-11.835461,-9.835461,noise,buy_from_mm,-9.835461,4,-252.777973,-291.613028,0.160000,-291.773028
637,-7.462268,-14.374541,-15.414541,-13.414541,noise,none,0.000000,4,-252.777973,-282.627043,0.160000,-282.787043
638,-7.762871,-11.241648,-12.281648,-10.281648,informed,buy_from_mm,-10.281648,3,-263.059620,-286.348233,0.090000,-286.438233
639,-7.890810,-2.659479,-3.689479,-1.689479,noise,none,0.000000,3,-263.059620,-286.732051,0.090000,-286.822051
640,-7.432776,-9.940124,-10.970124,-8.970124,informed,buy_from_mm,-8.970124,2,-272.029744,-286.895296,0.040000,-286.935296
641,-6.879788,-12.826928,-13.846928,-11.846928,informed,buy_from_mm,-11.846928,1,-283.876672,-290.756460,0.010000,-290.766460
642,-7.351480,-5.928288,-6.938288,-4.938288,informed,sell_to_mm,-6.938288,2,-276.938384,-291.641344,0.040000,-291.681344
643,-7.562413,-10.330133,-11.350133,-9.350133,noise,none,0.000000,2,-276.938384,-292.063209,0.040000,-292.103209
644,-7.361793,-9.405244,-10.425244,-8.425244,informed,buy_from_mm,-8.425244,1,-285.363629,-292.725422,0.010000,-292.735422
645,-7.288019,-5.846106,-6.856106,-4.856106,informed,sell_to_mm,-6.856106,2,-278.507522,-293.083559,0.040000,-293.123559
646,-6.865211,-4.204083,-5.224083,-3.224083,noise,none,0.000000,2,-278.507522,-292.237945,0.040000,-292.277945
647,-6.767998,-5.304308,-6.324308,-4.324308,noise,buy_from_mm,-4.324308,1,-282.831830,-289.599828,0.010000,-289.609828
648,-7.613063,-11.911945,-12.921945,-10.921945,noise,none,0.000000,1,-282.831830,-290.444893,0.010000,-290.454893
649,-8.105582,-4.072402,-5.082402,-3.082402,noise,none,0.000000,1,-282.831830,-290.937412,0.010000,-290.947412
650,-7.643852,-5.554543,-6.564543,-4.564543,noise,sell_to_mm,-6.564543,2,-276.267288,-291.554991,0.040000,-291.594991
651,-8.543072,-11.210167,-12.230167,-10.230167,informed,buy_from_mm,-10.230167,1,-286.497454,-295.040526,0.010000,-295.050526
652,-7.601956,1.804460,0.794460,2.794460,informed,sell_to_mm,0.794460,2,-287.291914,-302.495827,0.040000,-302.535827
653,-7.870400,-1.516988,-2.536988,-0.536988,informed,sell_to_mm,-2.536988,3,-284.754926,-308.366125,0.090000,-308.456125
654,-8.370231,1.472637,0.442637,2.442637,noise,none,0.000000,3,-284.754926,-309.865620,0.090000,-309.955620
655,-7.249375,-2.117924,-3.147924,-1.147924,noise,none,0.000000,3,-284.754926,-306.503050,0.090000,-306.593050
656,-7.929148,-3.678121,-4.708121,-2.708121,informed,sell_to_mm,-4.708121,4,-280.046805,-311.763397,0.160000,-311.923397
657,-6.483611,-9.870203,-10.910203,-8.910203,informed,buy_from_mm,-8.910203,3,-288.957008,-308.407842,0.090000,-308.497842
658,-6.317746,-3.785330,-4.815330,-2.815330,noise,none,0.000000,3,-288.957008,-307.910247,0.090000,-308.000247
659,-6.603289,-10.771631,-11.801631,-9.801631,noise,none,0.000000,3,-288.957008,-308.766875,0.090000,-308.856875
660,-7.289057,-2.276951,-3.306951,-1.306951,informed,sell_to_mm,-3.306951,4,-285.650057,-314.806284,0.160000,-314.966284
661,-7.653321,-10.575243,-11.615243,-9.615243,informed,buy_from_mm,-9.615243,3,-295.265300,-318.225263,0.090000,-318.315263
662,-6.301400,-10.588794,-11.618794,-9.618794,noise,sell_to_mm,-11.618794,4,-283.646507,-308.852107,0.160000,-309.012107
663,-5.992871,-5.932530,-6.972530,-4.972530,informed,none,0.000000,4,-283.646507,-307.617991,0.160000,-307.777991
664,-6.332975,-7.722342,-8.762342,-6.762342,noise,buy_from_mm,-6.762342,3,-290.408849,-309.407775,0.090000,-309.497775
665,-6.193011,1.172154,0.142154,2.142154,informed,sell_to_mm,0.142154,4,-290.551003,-315.323046,0.160000,-315.483046
666,-6.257670,-6.246460,-7.286460,-5.286460,informed,none,0.000000,4,-290.551003,-315.581682,0.160000,-315.741682
667,-7.216078,-12.367602,-13.407602,-11.407602,noise,none,0.000000,4,-290.551003,-319.415314,0.160000,-319.575314
668,-7.789857,-11.412147,-12.452147,-10.452147,noise,none,0.000000,4,-290.551003,-321.710430,0.160000,-321.870430
669,-8.392241,-9.239899,-10.279899,-8.279899,noise,sell_to_mm,-10.279899,5,-280.271104,-322.232308,0.250000,-322.482308
670,-8.338830,-8.815992,-9.865992,-7.865992,noise,sell_to_mm,-9.865992,6,-270.405112,-320.438093,0.360000,-320.798093
671,-8.777128,-6.067832,-7.127832,-5.127832,noise,buy_from_mm,-5.127832,5,-275.532944,-319.418584,0.250000,-319.668584
672,-8.033056,-13.305260,-14.355260,-12.355260,noise,none,0.000000,5,-275.532944,-315.698226,0.250000,-315.948226
673,-9.711639,-11.591723,-12.641723,-10.641723,noise,none,0.000000,5,-275.532944,-324.091141,0.250000,-324.341141
674,-8.788446,-7.487171,-8.537171,-6.537171,noise,none,0.000000,5,-275.532944,-319.475173,0.250000,-319.725173
675,-9.797551,-8.970980,-10.020980,-8.020980,informed,none,0.000000,5,-275.532944,-324.520701,0.250000,-324.770701
676,-10.452772,-10.189357,-11.239357,-9.239357,informed,none,0.000000,5,-275.532944,-327.796804,0.250000,-328.046804
677,-11.468182,-10.698610,-11.748610,-9.748610,noise,none,0.000000,5,-275.532944,-332.873857,0.250000,-333.123857
678,-13.445806,-14.161427,-15.211427,-13.211427,informed,none,0.000000,5,-275.532944,-342.761976,0.250000,-343.011976
679,-13.115725,-11.991952,-13.041952,-11.041952,informed,sell_to_mm,-13.041952,6,-262.490992,-341.185345,0.360000,-341.545345
680,-11.915521,-14.087539,-15.147539,-13.147539,noise,sell_to_mm,-15.147539,7,-247.343453,-330.752097,0.490000,-331.242097
681,-12.331317,-13.990537,-15.060537,-13.060537,noise,sell_to_mm,-15.060537,8,-232.282916,-330.933449,0.640000,-331.573449
682,-13.967188,-14.948449,-16.028449,-14.028449,informed,buy_from_mm,-14.028449,7,-246.311365,-344.081681,0.490000,-344.571681
683,-14.432170,-15.370299,-16.440299,-14.440299,informed,buy_from_mm,-14.440299,6,-260.751664,-347.344686,0.360000,-347.704686
684,-14.296500,-16.820094,-17.880094,-15.880094,noise,none,0.000000,6,-260.751664,-346.530665,0.360000,-346.890665
685,-13.028492,-9.265764,-10.325764,-8.325764,informed,sell_to_mm,-10.325764,7,-250.425900,-341.625343,0.490000,-342.115343
686,-12.946043,-11.024488,-12.094488,-10.094488,noise,none,0.000000,7,-250.425900,-341.048203,0.490000,-341.538203
687,-13.485694,-19.235109,-20.305109,-18.305109,informed,buy_from_mm,-18.305109,6,-268.731009,-349.645174,0.360000,-350.005174
688,-13.993099,-15.729692,-16.789692,-14.789692,informed,buy_from_mm,-14.789692,5,-283.520701,-353.486195,0.250000,-353.736195
689,-15.419503,-20.069483,-21.119483,-19.119483,noise,none,0.000000,5,-283.520701,-360.618215,0.250000,-360.868215
690,-15.415406,-14.334574,-15.384574,-13.384574,informed,sell_to_mm,-15.384574,6,-268.136128,-360.628563,0.360000,-360.988563
691,-16.614738,-8.673102,-9.733102,-7.733102,informed,sell_to_mm,-9.733102,7,-258.403025,-374.706192,0.490000,-375.196192
692,-17.926463,-12.923999,-13.993999,-11.993999,noise,none,0.000000,7,-258.403025,-383.888265,0.490000,-384.378265
693,-17.593807,-16.764595,-17.834595,-15.834595,informed,none,0.000000,7,-258.403025,-381.559676,0.490000,-382.049676
694,-16.586028,-11.953667,-13.023667,-11.023667,noise,none,0.000000,7,-258.403025,-374.505221,0.490000,-374.995221
695,-16.093630,-14.877674,-15.947674,-13.947674,noise,none,0.000000,7,-258.403025,-371.058435,0.490000,-371.548435
696,-17.122136,-18.913525,-19.983525,-17.983525,noise,none,0.000000,7,-258.403025,-378.257975,0.490000,-378.747975
697,-17.870176,-13.587649,-14.657649,-12.657649,informed,sell_to_mm,-14.657649,8,-243.745376,-386.706781,0.640000,-387.346781
698,-16.925360,-13.774868,-14.854868,-12.854868,noise,sell_to_mm,-14.854868,9,-228.890508,-381.218752,0.810000,-382.028752
699,-16.186826,-17.869034,-18.959034,-16.959034,informed,buy_from_mm,-16.959034,8,-245.849542,-375.344153,0.640000,-375.984153
700,-17.527898,-15.410295,-16.490295,-14.490295,noise,none,0.000000,8,-245.849542,-386.072724,0.640000,-386.712724
701,-18.357592,-18.992863,-20.072863,-18.072863,informed,none,0.000000,8,-245.849542,-392.710278,0.640000,-393.350278
702,-18.294356,-19.062161,-20.142161,-18.142161,informed,none,0.000000,8,-245.849542,-392.204392,0.640000,-392.844392
703,-18.413303,-17.615958,-18.695958,-16.695958,noise,none,0.000000,8,-245.849542,-393.155962,0.640000,-393.795962
704,-19.167901,-18.275036,-19.355036,-17.355036,informed,none,0.000000,8,-245.849542,-399.192754,0.640000,-399.832754
705,-21.007991,-23.998791,-25.078791,-23.078791,noise,buy_from_mm,-23.078791,7,-268.928333,-415.984268,0.490000,-416.474268
706,-19.992562,-22.420739,-23.490739,-21.490739,informed,buy_from_mm,-21.490739,6,-290.419072,-410.374444,0.360000,-410.734444
707,-19.492910,-18.413660,-19.473660,-17.473660,informed,sell_to_mm,-19.473660,7,-270.945412,-407.395782,0.490000,-407.885782
708,-19.306880,-18.195843,-19.265843,-17.265843,informed,sell_to_mm,-19.265843,8,-251.679569,-406.134606,0.640000,-406.774606
709,-18.716163,-23.549017,-24.629017,-22.629017,noise,buy_from_mm,-22.629017,7,-274.308586,-405.321725,0.490000,-405.811725
710,-19.394037,-19.793939,-20.863939,-18.863939,noise,none,0.000000,7,-274.308586,-410.066845,0.490000,-410.556845
711,-18.251867,-22.080073,-23.150073,-21.150073,noise,none,0.000000,7,-274.308586,-402.071652,0.490000,-402.561652
712,-19.340357,-23.913035,-24.983035,-22.983035,noise,none,0.000000,7,-274.308586,-409.691082,0.490000,-410.181082
713,-20.424838,-23.702847,-24.772847,-22.772847,noise,none,0.000000,7,-274.308586,-417.282451,0.490000,-417.772451
714,-20.494630,-23.476245,-24.546245,-22.546245,noise,none,0.000000,7,-274.308586,-417.770996,0.490000,-418.260996
715,-22.057139,-21.675098,-22.745098,-20.745098,noise,none,0.000000,7,-274.308586,-428.708557,0.490000,-429.198557
716,-21.151998,-22.322137,-23.392137,-21.392137,noise,none,0.000000,7,-274.308586,-422.372572,0.490000,-422.862572
717,-20.686433,-18.427350,-19.497350,-17.497350,informed,sell_to_mm,-19.497350,8,-254.811235,-420.302701,0.640000,-420.942701
718,-21.265968,-21.910755,-22.990755,-20.990755,informed,none,0.000000,8,-254.811235,-424.938978,0.640000,-425.578978
719,-20.248519,-24.248525,-25.328525,-23.328525,informed,buy_from_mm,-23.328525,7,-278.139760,-419.879392,0.490000,-420.369392
720,-20.332312,-20.409732,-21.479732,-19.479732,noise,sell_to_mm,-21.479732,8,-256.660028,-419.318526,0.640000,-419.958526
721,-18.875637,-21.022425,-22.102425,-20.102425,noise,none,0.000000,8,-256.660028,-407.665121,0.640000,-408.305121
722,-20.121890,-19.792574,-20.872574,-18.872574,noise,none,0.000000,8,-256.660028,-417.635145,0.640000,-418.275145
723,-20.138754,-22.074730,-23.154730,-21.154730,noise,buy_from_mm,-21.154730,7,-277.814758,-418.786034,0.490000,-419.276034
724,-18.316258,-21.612684,-22.682684,-20.682684,informed,buy_from_mm,-20.682684,6,-298.497442,-408.394992,0.360000,-408.754992
725,-18.989139,-20.434760,-21.494760,-19.494760,noise,none,0.000000,6,-298.497442,-412.432276,0.360000,-412.792276
726,-18.810104,-7.595968,-8.655968,-6.655968,informed,sell_to_mm,-8.655968,7,-289.841473,-421.512204,0.490000,-422.002204
727,-19.066411,-16.658830,-17.728830,-15.728830,noise,none,0.000000,7,-289.841473,-423.306352,0.490000,-423.796352
728,-19.841987,-23.950753,-25.020753,-23.020753,noise,sell_to_mm,-25.020753,8,-264.820720,-423.556614,0.640000,-424.196614
729,-18.880402,-13.771198,-14.851198,-12.851198,noise,buy_from_mm,-12.851198,7,-277.671919,-409.834730,0.490000,-410.324730
730,-17.821593,-23.543148,-24.613148,-22.613148,noise,none,0.000000,7,-277.671919,-402.423068,0.490000,-402.913068
731,-17.458407,-12.555725,-13.625725,-11.625725,noise,none,0.000000,7,-277.671919,-399.880765,0.490000,-400.370765
732,-17.310338,-17.829354,-18.899354,-16.899354,informed,none,0.000000,7,-277.671919,-398.844285,0.490000,-399.334285
733,-16.155860,-18.100724,-19.170724,-17.170724,noise,buy_from_mm,-17.170724,6,-294.842643,-391.777801,0.360000,-392.137801
734,-15.276718,-17.335600,-18.395600,-16.395600,noise,none,0.000000,6,-294.842643,-386.502953,0.360000,-386.862953
735,-14.931563,-13.538132,-14.598132,-12.598132,noise,none,0.000000,6,-294.842643,-384.432023,0.360000,-384.792023
736,-14.031952,-5.493927,-6.553927,-4.553927,informed,sell_to_mm,-6.553927,7,-288.288716,-386.512383,0.490000,-387.002383
737,-12.930898,-15.851426,-16.921426,-14.921426,noise,none,0.000000,7,-288.288716,-378.805003,0.490000,-379.295003
738,-11.797820,-13.889249,-14.959249,-12.959249,informed,buy_from_mm,-12.959249,6,-301.247966,-372.034884,0.360000,-372.394884
739,-12.334476,-15.944451,-17.004451,-15.004451,informed,buy_from_mm,-15.004451,5,-316.252416,-377.924794,0.250000,-378.174794
740,-10.768047,-12.094053,-13.144053,-11.144053,informed,buy_from_mm,-11.144053,4,-327.396469,-370.468656,0.160000,-370.628656
741,-12.193490,-9.891069,-10.931069,-8.931069,noise,sell_to_mm,-10.931069,5,-316.465400,-377.432851,0.250000,-377.682851
742,-12.222280,-7.381139,-8.431139,-6.431139,informed,sell_to_mm,-8.431139,6,-308.034261,-381.367939,0.360000,-381.727939
743,-11.954819,-22.738721,-23.798721,-21.798721,informed,buy_from_mm,-21.798721,5,-329.832982,-389.607075,0.250000,-389.857075
744,-14.768433,-14.460054,-15.510054,-13.510054,noise,none,0.000000,5,-329.832982,-403.675146,0.250000,-403.925146
745,-15.112565,-16.476069,-17.526069,-15.526069,noise,sell_to_mm,-17.526069,6,-312.306913,-402.982303,0.360000,-403.342303
746,-17.931247,-16.151197,-17.211197,-15.211197,noise,none,0.000000,6,-312.306913,-419.894394,0.360000,-420.254394
747,-17.069678,-12.647042,-13.707042,-11.707042,informed,sell_to_mm,-13.707042,7,-298.599871,-418.087615,0.490000,-418.577615
748,-17.264288,-16.872008,-17.942008,-15.942008,noise,none,0.000000,7,-298.599871,-419.449888,0.490000,-419.939888
749,-16.961153,-24.933256,-26.003256,-24.003256,noise,none,0.000000,7,-298.599871,-417.327939,0.490000,-417.817939
750,-18.300760,-24.759405,-25.829405,-23.829405,informed,buy_from_mm,-23.829405,6,-322.429276,-432.233837,0.360000,-432.593837
751,-17.628415,-11.654099,-12.714099,-10.714099,noise,sell_to_mm,-12.714099,7,-309.715177,-433.114083,0.490000,-433.604083
752,-18.587150,-24.027329,-25.097329,-23.097329,informed,buy_from_mm,-23.097329,6,-332.812506,-444.335407,0.360000,-444.695407
753,-18.977578,-19.155458,-20.215458,-18.215458,informed,none,0.000000,6,-332.812506,-446.677972,0.360000,-447.037972
754,-19.301883,-22.716916,-23.776916,-21.776916,noise,none,0.000000,6,-332.812506,-448.623806,0.360000,-448.983806
755,-20.194263,-17.170226,-18.230226,-16.230226,noise,none,0.000000,6,-332.812506,-453.978082,0.360000,-454.338082
756,-20.723478,-20.771903,-21.831903,-19.831903,informed,none,0.000000,6,-332.812506,-457.153371,0.360000,-457.513371
757,-20.529838,-16.637844,-17.697844,-15.697844,informed,sell_to_mm,-17.697844,7,-315.114663,-458.823530,0.490000,-459.313530
758,-22.624696,-33.641522,-34.711522,-32.711522,informed,buy_from_mm,-32.711522,6,-347.826184,-483.574358,0.360000,-483.934358
759,-21.570691,-24.773734,-25.833734,-23.833734,noise,buy_from_mm,-23.833734,5,-371.659918,-479.513375,0.250000,-479.763375
760,-20.545268,-21.389402,-22.439402,-20.439402,noise,none,0.000000,5,-371.659918,-474.386258,0.250000,-474.636258
761,-21.573167,-23.772210,-24.822210,-22.822210,informed,buy_from_mm,-22.822210,4,-394.482128,-480.774796,0.160000,-480.934796
762,-21.866791,-11.882394,-12.922394,-10.922394,informed,sell_to_mm,-12.922394,5,-381.559734,-490.893689,0.250000,-491.143689
763,-20.859036,-18.110740,-19.160740,-17.160740,noise,buy_from_mm,-17.160740,4,-398.720474,-482.156620,0.160000,-482.316620
764,-21.476901,-19.053251,-20.093251,-18.093251,noise,none,0.000000,4,-398.720474,-484.628077,0.160000,-484.788077
765,-22.408888,-28.274521,-29.314521,-27.314521,informed,buy_from_mm,-27.314521,3,-426.034995,-493.261658,0.090000,-493.351658
766,-22.024407,-21.526601,-22.556601,-20.556601,informed,none,0.000000,3,-426.034995,-492.108215,0.090000,-492.198215
767,-21.949500,-25.650834,-26.680834,-24.680834,informed,buy_from_mm,-24.680834,2,-450.715829,-494.614829,0.040000,-494.654829
768,-21.114684,-25.626413,-26.646413,-24.646413,noise,none,0.000000,2,-450.715829,-492.945197,0.040000,-492.985197
