t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
759,-8.573138,-7.004279,-9.004279,-5.004279,noise,none,0.000000,12,238.259513,135.381858,1.440000,133.941858
760,-8.461880,-7.731953,-9.731953,-5.731953,noise,none,0.000000,12,238.259513,136.716950,1.440000,135.276950
761,-8.846142,-10.696080,-12.696080,-8.696080,noise,none,0.000000,12,238.259513,132.105815,1.440000,130.665815
762,-9.640358,-10.095125,-12.095125,-8.095125,noise,none,0.000000,12,238.259513,122.575220,1.440000,121.135220
763,-10.397981,-8.352071,-10.352071,-6.352071,informed,sell_to_mm,-10.352071,13,248.611584,113.437830,1.690000,111.747830
764,-8.974310,-9.796631,-11.796631,-7.796631,noise,none,0.000000,13,248.611584,131.945555,1.690000,130.255555
765,-9.233045,-9.546814,-11.546814,-7.546814,informed,none,0.000000,13,248.611584,128.582002,1.690000,126.892002
766,-7.291581,-6.863065,-8.863065,-4.863065,informed,none,0.000000,13,248.611584,153.821037,1.690000,152.131037
767,-6.453811,-6.796756,-8.796756,-4.796756,informed,none,0.000000,13,248.611584,164.712037,1.690000,163.022037
768,-6.149582,-2.982427,-4.982427,-0.982427,noise,sell_to_mm,-4.982427,14,253.594011,167.499866,1.960000,165.539866
769,-6.421485,-6.415482,-8.415482,-4.415482,informed,none,0.000000,14,253.594011,163.693226,1.960000,161.733226
770,-7.816858,-7.211861,-9.211861,-5.211861,noise,buy_from_mm,-5.211861,13,248.382151,146.762999,1.690000,145.072999
771,-7.741181,-7.524615,-9.524615,-5.524615,informed,none,0.000000,13,248.382151,147.746804,1.690000,146.056804
772,-8.704055,-8.437708,-10.437708,-6.437708,noise,none,0.000000,13,248.382151,135.229433,1.690000,133.539433
773,-8.276466,-9.455998,-11.455998,-7.455998,noise,none,0.000000,13,248.382151,140.788098,1.690000,139.098098
774,-8.428773,-7.555704,-9.555704,-5.555704,informed,none,0.000000,13,248.382151,138.808101,1.690000,137.118101
775,-7.431692,-7.612555,-9.612555,-5.612555,informed,none,0.000000,13,248.382151,151.770155,1.690000,150.080155
776,-8.545402,-6.706011,-8.706011,-4.706011,noise,none,0.000000,13,248.382151,137.291923,1.690000,135.601923
777,-8.557227,-8.109818,-10.109818,-6.109818,informed,none,0.000000,13,248.382151,137.138202,1.690000,135.448202
778,-9.761006,-9.392053,-11.392053,-7.392053,noise,none,0.000000,13,248.382151,121.489075,1.690000,119.799075
779,-10.171965,-7.508025,-9.508025,-5.508025,informed,sell_to_mm,-9.508025,14,257.890176,115.482672,1.960000,113.522672
780,-9.013630,-7.396285,-9.396285,-5.396285,informed,none,0.000000,14,257.890176,131.699357,1.960000,129.739357
781,-10.179770,-9.612850,-11.612850,-7.612850,informed,none,0.000000,14,257.890176,115.373391,1.960000,113.413391
782,-8.645429,-9.975149,-11.975149,-7.975149,noise,none,0.000000,14,257.890176,136.854166,1.960000,134.894166
783,-10.039742,-9.953938,-11.953938,-7.953938,noise,buy_from_mm,-7.953938,13,249.936238,119.419591,1.690000,117.729591
784,-11.198811,-8.628538,-10.628538,-6.628538,noise,none,0.000000,13,249.936238,104.351689,1.690000,102.661689
785,-9.921504,-9.875907,-11.875907,-7.875907,noise,none,0.000000,13,249.936238,120.956680,1.690000,119.266680
786,-11.219018,-15.143744,-17.143744,-13.143744,noise,none,0.000000,13,249.936238,104.089003,1.690000,102.399003
787,-12.531367,-8.704985,-10.704985,-6.704985,noise,none,0.000000,13,249.936238,87.028467,1.690000,85.338467
788,-11.937589,-14.210709,-16.210709,-12.210709,informed,buy_from_mm,-12.210709,12,237.725528,94.474462,1.440000,93.034462
789,-10.898892,-10.770730,-12.770730,-8.770730,informed,none,0.000000,12,237.725528,106.938821,1.440000,105.498821
790,-11.714448,-11.979419,-13.979419,-9.979419,informed,none,0.000000,12,237.725528,97.152156,1.440000,95.712156
791,-11.081401,-12.765360,-14.765360,-10.765360,noise,sell_to_mm,-14.765360,13,252.490889,108.432681,1.690000,106.742681
792,-11.019760,-11.393244,-13.393244,-9.393244,noise,none,0.000000,13,252.490889,109.234007,1.690000,107.544007
793,-10.057499,-9.938857,-11.938857,-7.938857,noise,none,0.000000,13,252.490889,121.743403,1.690000,120.053403
794,-9.777347,-10.233760,-12.233760,-8.233760,informed,none,0.000000,13,252.490889,125.385376,1.690000,123.695376
795,-9.129291,-12.968551,-14.968551,-10.968551,informed,buy_from_mm,-10.968551,12,241.522337,131.970848,1.440000,130.530848
796,-10.131103,-11.462066,-13.462066,-9.462066,noise,none,0.000000,12,241.522337,119.949099,1.440000,118.509099
797,-10.416321,-10.975674,-12.975674,-8.975674,noise,none,0.000000,12,241.522337,116.526491,1.440000,115.086491
798,-11.284428,-9.260419,-11.260419,-7.260419,noise,none,0.000000,12,241.522337,106.109204,1.440000,104.669204
799,-10.201728,-8.058225,-10.058225,-6.058225,noise,none,0.000000,12,241.522337,119.101596,1.440000,117.661596
800,-12.396376,-14.614938,-16.614938,-12.614938,informed,buy_from_mm,-12.614938,11,228.907400,92.547265,1.210000,91.337265
801,-13.766968,-12.640376,-14.640376,-10.640376,informed,none,0.000000,11,228.907400,77.470756,1.210000,76.260756
802,-12.524404,-12.297301,-14.297301,-10.297301,informed,none,0.000000,11,228.907400,91.138953,1.210000,89.928953
803,-10.947532,-9.149704,-11.149704,-7.149704,informed,none,0.000000,11,228.907400,108.484552,1.210000,107.274552
804,-11.721120,-14.535094,-16.535094,-12.535094,noise,buy_from_mm,-12.535094,10,216.372306,99.161111,1.000000,98.161111
805,-10.406461,-10.651649,-12.651649,-8.651649,informed,none,0.000000,10,216.372306,112.307699,1.000000,111.307699
806,-11.019934,-12.113205,-14.113205,-10.113205,informed,none,0.000000,10,216.372306,106.172965,1.000000,105.172965
807,-11.535824,-8.498446,-10.498446,-6.498446,informed,sell_to_mm,-10.498446,11,226.870752,99.976691,1.210000,98.766691
808,-11.968666,-14.935141,-16.935141,-12.935141,noise,sell_to_mm,-16.935141,12,243.805893,100.181896,1.440000,98.741896
809,-11.230993,-13.138693,-15.138693,-11.138693,informed,none,0.000000,12,243.805893,109.033982,1.440000,107.593982
810,-10.811392,-6.990174,-8.990174,-4.990174,noise,sell_to_mm,-8.990174,13,252.796068,112.247971,1.690000,110.557971
811,-12.102148,-15.186303,-17.186303,-13.186303,informed,buy_from_mm,-13.186303,12,239.609765,94.383989,1.440000,92.943989
812,-12.947564,-12.248577,-14.248577,-10.248577,noise,none,0.000000,12,239.609765,84.239001,1.440000,82.799001
813,-11.350617,-10.863230,-12.863230,-8.863230,informed,none,0.000000,12,239.609765,103.402357,1.440000,101.962357
814,-11.751286,-11.973910,-13.973910,-9.973910,informed,none,0.000000,12,239.609765,98.594334,1.440000,97.154334
815,-10.901165,-12.124811,-14.124811,-10.124811,noise,none,0.000000,12,239.609765,108.795780,1.440000,107.355780
816,-10.650280,-10.239752,-12.239752,-8.239752,informed,none,0.000000,12,239.609765,111.806406,1.440000,110.366406
817,-11.327463,-11.294394,-13.294394,-9.294394,noise,none,0.000000,12,239.609765,103.680207,1.440000,102.240207
818,-10.594790,-13.341958,-15.341958,-11.341958,noise,none,0.000000,12,239.609765,112.472287,1.440000,111.032287
819,-9.884043,-9.633603,-11.633603,-7.633603,informed,none,0.000000,12,239.609765,121.001245,1.440000,119.561245
820,-9.714540,-4.427913,-6.427913,-2.427913,informed,sell_to_mm,-6.427913,13,246.037678,119.748660,1.690000,118.058660
821,-8.354935,-5.018387,-7.018387,-3.018387,noise,none,0.000000,13,246.037678,137.423518,1.690000,135.733518
822,-8.293366,-11.280364,-13.280364,-9.280364,informed,buy_from_mm,-9.280364,12,236.757313,137.236920,1.440000,135.796920
823,-9.639427,-10.287241,-12.287241,-8.287241,informed,none,0.000000,12,236.757313,121.084188,1.440000,119.644188
824,-7.877792,-4.673626,-6.673626,-2.673626,informed,sell_to_mm,-6.673626,13,243.430939,141.019646,1.690000,139.329646
825,-8.534746,-6.638851,-8.638851,-4.638851,noise,none,0.000000,13,243.430939,132.479237,1.690000,130.789237
826,-5.821175,-4.803505,-6.803505,-2.803505,noise,none,0.000000,13,243.430939,167.755663,1.690000,166.065663
827,-6.995624,-4.643139,-6.643139,-2.643139,informed,sell_to_mm,-6.643139,14,250.074079,152.135343,1.960000,150.175343
828,-5.904817,-5.986497,-7.986497,-3.986497,informed,none,0.000000,14,250.074079,167.406638,1.960000,165.446638
829,-6.886094,-8.939453,-10.939453,-6.939453,noise,none,0.000000,14,250.074079,153.668758,1.960000,151.708758
830,-7.840709,-9.253329,-11.253329,-7.253329,noise,none,0.000000,14,250.074079,140.304155,1.960000,138.344155
831,-7.873629,-7.025181,-9.025181,-5.025181,noise,none,0.000000,14,250.074079,139.843267,1.960000,137.883267
832,-8.362727,-7.237453,-9.237453,-5.237453,informed,none,0.000000,14,250.074079,132.995897,1.960000,131.035897
833,-8.291090,-7.407324,-9.407324,-5.407324,informed,none,0.000000,14,250.074079,133.998818,1.960000,132.038818
834,-7.582902,-8.472135,-10.472135,-6.472135,noise,none,0.000000,14,250.074079,143.913457,1.960000,141.953457
835,-7.367391,-7.277553,-9.277553,-5.277553,noise,none,0.000000,14,250.074079,146.930605,1.960000,144.970605
836,-5.978744,-5.651811,-7.651811,-3.651811,noise,none,0.000000,14,250.074079,166.371657,1.960000,164.411657
837,-6.410506,-6.899831,-8.899831,-4.899831,noise,none,0.000000,14,250.074079,160.326993,1.960000,158.366993
838,-6.745700,-2.314123,-4.314123,-0.314123,noise,none,0.000000,14,250.074079,155.634277,1.960000,153.674277
839,-7.379559,-5.174331,-7.174331,-3.174331,noise,none,0.000000,14,250.074079,146.760246,1.960000,144.800246
840,-7.172158,-3.438215,-5.438215,-1.438215,informed,sell_to_mm,-5.438215,15,255.512294,147.929923,2.250000,145.679923
841,-8.592108,-10.257792,-12.257792,-8.257792,noise,none,0.000000,15,255.512294,126.630676,2.250000,124.380676
842,-7.726538,-6.908077,-8.908077,-4.908077,informed,none,0.000000,15,255.512294,139.614224,2.250000,137.364224
843,-9.052648,-8.648433,-10.648433,-6.648433,noise,buy_from_mm,-6.648433,14,248.863861,122.126786,1.960000,120.166786
844,-7.822562,-7.289681,-9.289681,-5.289681,informed,none,0.000000,14,248.863861,139.347999,1.960000,137.387999
845,-7.523099,-7.208531,-9.208531,-5.208531,noise,none,0.000000,14,248.863861,143.540476,1.960000,141.580476
846,-7.664464,-9.502875,-11.502875,-7.502875,noise,none,0.000000,14,248.863861,141.561371,1.960000,139.601371
847,-9.191186,-11.985067,-13.985067,-9.985067,noise,none,0.000000,14,248.863861,120.187256,1.960000,118.227256
848,-10.301121,-10.682833,-12.682833,-8.682833,noise,none,0.000000,14,248.863861,104.648164,1.960000,102.688164
849,-9.215150,-7.837044,-9.837044,-5.837044,informed,none,0.000000,14,248.863861,119.851758,1.960000,117.891758
850,-9.938319,-11.389565,-13.389565,-9.389565,informed,none,0.000000,14,248.863861,109.727392,1.960000,107.767392
851,-11.342126,-11.765533,-13.765533,-9.765533,noise,none,0.000000,14,248.863861,90.074096,1.960000,88.114096
852,-11.318848,-13.141223,-15.141223,-11.141223,noise,none,0.000000,14,248.863861,90.399986,1.960000,88.439986
853,-10.883621,-9.652363,-11.652363,-7.652363,noise,none,0.000000,14,248.863861,96.493170,1.960000,94.533170
854,-12.292953,-10.231363,-12.231363,-8.231363,informed,sell_to_mm,-12.231363,15,261.095224,76.700930,2.250000,74.450930
855,-11.532450,-14.550961,-16.550961,-12.550961,noise,none,0.000000,15,261.095224,88.108476,2.250000,85.858476
856,-11.411046,-13.031029,-15.031029,-11.031029,noise,buy_from_mm,-11.031029,14,250.064195,90.309552,1.960000,88.349552
857,-11.260362,-10.153777,-12.153777,-8.153777,noise,none,0.000000,14,250.064195,92.419131,1.960000,90.459131
858,-10.781803,-9.500537,-11.500537,-7.500537,noise,none,0.000000,14,250.064195,99.118947,1.960000,97.158947
859,-10.902459,-11.897425,-13.897425,-9.897425,informed,none,0.000000,14,250.064195,97.429771,1.960000,95.469771
860,-11.153726,-10.518487,-12.518487,-8.518487,noise,none,0.000000,14,250.064195,93.912031,1.960000,91.952031
861,-12.483998,-9.599066,-11.599066,-7.599066,noise,none,0.000000,14,250.064195,75.288227,1.960000,73.328227
862,-10.752570,-12.283757,-14.283757,-10.283757,informed,none,0.000000,14,250.064195,99.528212,1.960000,97.568212
863,-9.062473,-7.169612,-9.169612,-5.169612,noise,sell_to_mm,-9.169612,15,259.233807,123.296719,2.250000,121.046719
864,-6.575090,-7.721374,-9.721374,-5.721374,noise,buy_from_mm,-5.721374,14,253.512433,161.461167,1.960000,159.501167
865,-6.014318,-8.319851,-10.319851,-6.319851,noise,buy_from_mm,-6.319851,13,247.192582,169.006454,1.690000,167.316454
866,-6.069623,-7.065755,-9.065755,-5.065755,noise,sell_to_mm,-9.065755,14,256.258337,171.283616,1.960000,169.323616
867,-4.517621,-3.600008,-5.600008,-1.600008,informed,none,0.000000,14,256.258337,193.011639,1.960000,191.051639
868,-4.332903,-8.718344,-10.718344,-6.718344,noise,none,0.000000,14,256.258337,195.597692,1.960000,193.637692
869,-5.022957,-7.308542,-9.308542,-5.308542,noise,sell_to_mm,-9.308542,15,265.566880,190.222524,2.250000,187.972524
870,-3.347354,-1.530152,-3.530152,0.469848,noise,none,0.000000,15,265.566880,215.356569,2.250000,213.106569
871,-3.364579,-6.132405,-8.132405,-4.132405,noise,sell_to_mm,-8.132405,16,273.699285,219.866027,2.560000,217.306027
872,-3.336643,0.422307,-1.577693,2.422307,noise,none,0.000000,16,273.699285,220.312989,2.560000,217.752989
873,-1.367693,0.872681,-1.127319,2.872681,noise,none,0.000000,16,273.699285,251.816196,2.560000,249.256196
874,-0.527125,1.593545,-0.406455,3.593545,informed,sell_to_mm,-0.406455,17,274.105740,265.144619,2.890000,262.254619
875,-1.189032,1.954584,-0.045416,3.954584,noise,none,0.000000,17,274.105740,253.892200,2.890000,251.002200
876,-2.762733,-0.982123,-2.982123,1.017877,informed,none,0.000000,17,274.105740,227.139276,2.890000,224.249276
877,-2.082346,-0.640236,-2.640236,1.359764,informed,none,0.000000,17,274.105740,238.705859,2.890000,235.815859
878,-1.906661,-2.611118,-4.611118,-0.611118,noise,sell_to_mm,-4.611118,18,278.716857,244.396957,3.240000,241.156957
879,-1.215784,-0.372493,-2.372493,1.627507,informed,none,0.000000,18,278.716857,256.832752,3.240000,253.592752
880,-1.428959,-3.610861,-5.610861,-1.610861,informed,buy_from_mm,-1.610861,17,277.105997,252.813696,2.890000,249.923696
881,-2.308315,-5.723266,-7.723266,-3.723266,informed,buy_from_mm,-3.723266,16,273.382731,236.449683,2.560000,233.889683
882,-3.451598,-3.370918,-5.370918,-1.370918,noise,sell_to_mm,-5.370918,17,278.753649,220.076476,2.890000,217.186476
883,-3.311516,-3.309901,-5.309901,-1.309901,noise,none,0.000000,17,278.753649,222.457876,2.890000,219.567876
884,-3.293676,-5.950483,-7.950483,-3.950483,noise,sell_to_mm,-7.950483,18,286.704132,227.417964,3.240000,224.177964
885,-3.458524,-2.576912,-4.576912,-0.576912,informed,none,0.000000,18,286.704132,224.450701,3.240000,221.210701
886,-4.310058,0.131065,-1.868935,2.131065,informed,sell_to_mm,-1.868935,19,288.573066,206.681958,3.610000,203.071958
887,-2.966825,-2.226972,-4.226972,-0.226972,noise,buy_from_mm,-0.226972,18,288.346095,234.943245,3.240000,231.703245
888,-2.759066,-0.421437,-2.421437,1.578563,informed,sell_to_mm,-2.421437,19,290.767532,238.345279,3.610000,234.735279
889,-3.767825,-2.054824,-4.054824,-0.054824,noise,none,0.000000,19,290.767532,219.178860,3.610000,215.568860
890,-4.991347,-1.128348,-3.128348,0.871652,noise,sell_to_mm,-3.128348,20,293.895880,194.068945,4.000000,190.068945
891,-5.173178,-6.413439,-8.413439,-4.413439,noise,none,0.000000,20,293.895880,190.432322,4.000000,186.432322
892,-5.948578,-7.661523,-9.661523,-5.661523,informed,none,0.000000,20,293.895880,174.924324,4.000000,170.924324
893,-5.744067,-5.820673,-7.820673,-3.820673,informed,none,0.000000,20,293.895880,179.014545,4.000000,175.014545
894,-5.320107,-7.991497,-9.991497,-5.991497,informed,buy_from_mm,-5.991497,19,287.904383,186.822350,3.610000,183.212350
895,-5.767864,-3.802515,-5.802515,-1.802515,informed,none,0.000000,19,287.904383,178.314965,3.610000,174.704965
896,-6.184741,-5.493385,-7.493385,-3.493385,informed,none,0.000000,19,287.904383,170.394299,3.610000,166.784299
897,-6.595735,-9.811611,-11.811611,-7.811611,informed,buy_from_mm,-7.811611,18,280.092772,161.369547,3.240000,158.129547
898,-5.535100,-11.907857,-13.907857,-9.907857,informed,buy_from_mm,-9.907857,17,270.184915,176.088222,2.890000,173.198222
899,-5.616520,-4.097846,-6.097846,-2.097846,informed,none,0.000000,17,270.184915,174.704069,2.890000,171.814069
900,-5.235310,-5.941394,-7.941394,-3.941394,noise,sell_to_mm,-7.941394,18,278.126309,183.890731,3.240000,180.650731
901,-4.195216,-9.510351,-11.510351,-7.510351,noise,none,0.000000,18,278.126309,202.612423,3.240000,199.372423
902,-4.468747,-8.414697,-10.414697,-6.414697,noise,none,0.000000,18,278.126309,197.688860,3.240000,194.448860
903,-3.212408,-1.471273,-3.471273,0.528727,noise,none,0.000000,18,278.126309,220.302966,3.240000,217.062966
904,-1.994588,-1.654991,-3.654991,0.345009,noise,none,0.000000,18,278.126309,242.223731,3.240000,238.983731
905,-2.139588,-1.963919,-3.963919,0.036081,informed,none,0.000000,18,278.126309,239.613717,3.240000,236.373717
906,-0.611530,-1.447693,-3.447693,0.552307,informed,none,0.000000,18,278.126309,267.118773,3.240000,263.878773
907,-1.341446,-0.613192,-2.613192,1.386808,noise,sell_to_mm,-2.613192,19,280.739501,255.252035,3.610000,251.642035
908,0.789707,0.158611,-1.841389,2.158611,informed,none,0.000000,19,280.739501,295.743928,3.610000,292.133928
909,2.083734,1.235906,-0.764094,3.235906,noise,none,0.000000,19,280.739501,320.330441,3.610000,316.720441
910,3.892268,3.012130,1.012130,5.012130,noise,none,0.000000,19,280.739501,354.692589,3.610000,351.082589
911,3.244649,1.327213,-0.672787,3.327213,informed,none,0.000000,19,280.739501,342.387828,3.610000,338.777828
912,4.094277,5.271497,3.271497,7.271497,informed,none,0.000000,19,280.739501,358.530761,3.610000,354.920761
913,4.165569,5.555136,3.555136,7.555136,noise,buy_from_mm,7.555136,18,288.294637,363.274880,3.240000,360.034880
914,3.609341,5.655727,3.655727,7.655727,noise,none,0.000000,18,288.294637,353.262779,3.240000,350.022779
915,3.047271,3.192572,1.192572,5.192572,informed,none,0.000000,18,288.294637,343.145507,3.240000,339.905507
916,2.854474,5.074990,3.074990,7.074990,noise,none,0.000000,18,288.294637,339.675177,3.240000,336.435177
917,2.030164,0.705872,-1.294128,2.705872,noise,none,0.000000,18,288.294637,324.837592,3.240000,321.597592
918,0.529779,1.433477,-0.566523,3.433477,noise,buy_from_mm,3.433477,17,291.728114,300.734362,2.890000,297.844362
919,0.570401,-0.085601,-2.085601,1.914399,informed,none,0.000000,17,291.728114,301.424932,2.890000,298.534932
920,-0.994619,-5.662171,-7.662171,-3.662171,informed,buy_from_mm,-3.662171,16,288.065942,272.152030,2.560000,269.592030
921,-1.345505,-3.233818,-5.233818,-1.233818,noise,none,0.000000,16,288.065942,266.537864,2.560000,263.977864
922,-2.061416,-6.603184,-8.603184,-4.603184,noise,none,0.000000,16,288.065942,255.083281,2.560000,252.523281
923,-1.956362,0.451880,-1.548120,2.451880,informed,sell_to_mm,-1.548120,17,289.614062,256.355902,2.890000,253.465902
924,-2.480209,-4.047382,-6.047382,-2.047382,noise,none,0.000000,17,289.614062,247.450509,2.890000,244.560509
925,-2.738906,-0.180209,-2.180209,1.819791,informed,sell_to_mm,-2.180209,18,291.794271,242.493957,3.240000,239.253957
926,-3.778253,0.749618,-1.250382,2.749618,noise,buy_from_mm,2.749618,17,294.543889,230.313592,2.890000,227.423592
927,-2.503420,-1.867905,-3.867905,0.132095,informed,none,0.000000,17,294.543889,251.985744,2.890000,249.095744
