t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,17.827734,15.093800,14.093800,16.093800,noise,none,0.000000,-23,-455.285031,-865.322923,5.290000,-870.612923
682,16.583909,14.520045,13.520045,15.520045,noise,none,0.000000,-23,-455.285031,-836.714949,5.290000,-842.004949
683,14.721484,14.904546,13.904546,15.904546,noise,none,0.000000,-23,-455.285031,-793.879173,5.290000,-799.169173
684,13.958208,17.249295,16.249295,18.249295,informed,sell_to_mm,16.249295,-22,-471.534325,-778.614906,4.840000,-783.454906
685,13.470204,14.690843,13.690843,15.690843,noise,none,0.000000,-22,-471.534325,-767.878822,4.840000,-772.718822
686,11.317312,10.683395,9.683395,11.683395,noise,buy_from_mm,11.683395,-23,-459.850930,-720.149100,5.290000,-725.439100
687,12.360090,19.099746,18.099746,20.099746,noise,none,0.000000,-23,-459.850930,-744.133001,5.290000,-749.423001
688,11.803328,4.641316,3.641316,5.641316,informed,buy_from_mm,5.641316,-24,-454.209614,-737.489498,5.760000,-743.249498
689,12.520621,10.675864,9.675864,11.675864,noise,none,0.000000,-24,-454.209614,-754.704513,5.760000,-760.464513
690,11.734545,10.892251,9.892251,11.892251,noise,none,0.000000,-24,-454.209614,-735.838698,5.760000,-741.598698
691,13.738869,13.145918,12.145918,14.145918,noise,none,0.000000,-24,-454.209614,-783.942460,5.760000,-789.702460
692,14.365770,9.962885,8.962885,10.962885,informed,buy_from_mm,10.962885,-25,-443.246729,-802.390988,6.250000,-808.640988
693,14.361202,22.599917,21.599917,23.599917,noise,none,0.000000,-25,-443.246729,-802.276776,6.250000,-808.526776
694,14.037182,12.838814,11.838814,13.838814,noise,none,0.000000,-25,-443.246729,-794.176279,6.250000,-800.426279
695,15.231191,10.568101,9.568101,11.568101,noise,none,0.000000,-25,-443.246729,-824.026516,6.250000,-830.276516
696,16.356239,9.786414,8.786414,10.786414,informed,buy_from_mm,10.786414,-26,-432.460315,-857.722517,6.760000,-864.482517
697,17.716228,15.899724,14.899724,16.899724,noise,none,0.000000,-26,-432.460315,-893.082239,6.760000,-899.842239
698,16.315146,8.620211,7.620211,9.620211,noise,none,0.000000,-26,-432.460315,-856.654111,6.760000,-863.414111
699,17.504648,12.636669,11.636669,13.636669,informed,buy_from_mm,13.636669,-27,-418.823647,-891.449131,7.290000,-898.739131
700,17.081119,18.522637,17.522637,19.522637,informed,sell_to_mm,17.522637,-26,-436.346284,-880.455383,6.760000,-887.215383
701,17.555898,26.551187,25.551187,27.551187,noise,buy_from_mm,27.551187,-27,-408.795097,-882.804339,7.290000,-890.094339
702,17.867603,18.879635,17.879635,19.879635,noise,sell_to_mm,17.879635,-26,-426.674732,-891.232410,6.760000,-897.992410
703,19.742790,24.729323,23.729323,25.729323,informed,sell_to_mm,23.729323,-25,-450.404055,-943.973816,6.250000,-950.223816
704,19.959440,23.358143,22.358143,24.358143,informed,sell_to_mm,22.358143,-24,-472.762198,-951.788747,5.760000,-957.548747
705,20.142317,25.712330,24.712330,26.712330,informed,sell_to_mm,24.712330,-23,-497.474528,-960.747821,5.290000,-966.037821
706,19.056438,18.849239,17.849239,19.849239,noise,none,0.000000,-23,-497.474528,-935.772610,5.290000,-941.062610
707,17.622050,13.708992,12.708992,14.708992,noise,none,0.000000,-23,-497.474528,-902.781675,5.290000,-908.071675
708,17.188078,21.416702,20.416702,22.416702,noise,buy_from_mm,22.416702,-24,-475.057827,-887.571698,5.760000,-893.331698
709,17.338553,13.050110,12.050110,14.050110,noise,buy_from_mm,14.050110,-25,-461.007717,-894.471533,6.250000,-900.721533
710,17.428139,18.165563,17.165563,19.165563,noise,none,0.000000,-25,-461.007717,-896.711201,6.250000,-902.961201
711,14.950195,11.553466,10.553466,12.553466,noise,none,0.000000,-25,-461.007717,-834.762587,6.250000,-841.012587
712,15.487764,18.644356,17.644356,19.644356,noise,buy_from_mm,19.644356,-26,-441.363361,-844.045220,6.760000,-850.805220
713,14.840135,16.032638,15.032638,17.032638,informed,sell_to_mm,15.032638,-25,-456.395999,-827.399366,6.250000,-833.649366
714,14.033730,20.020043,19.020043,21.020043,informed,sell_to_mm,19.020043,-24,-475.416042,-812.225550,5.760000,-817.985550
715,14.527276,19.645868,18.645868,20.645868,noise,none,0.000000,-24,-475.416042,-824.070664,5.760000,-829.830664
716,12.680266,12.099916,11.099916,13.099916,informed,none,0.000000,-24,-475.416042,-779.742417,5.760000,-785.502417
717,13.614058,6.221270,5.221270,7.221270,noise,buy_from_mm,7.221270,-25,-468.194772,-808.546224,6.250000,-814.796224
718,13.683235,10.064713,9.064713,11.064713,noise,buy_from_mm,11.064713,-26,-457.130059,-812.894171,6.760000,-819.654171
719,14.913154,16.708425,15.708425,17.708425,noise,none,0.000000,-26,-457.130059,-844.872064,6.760000,-851.632064
720,16.139921,15.742462,14.742462,16.742462,informed,none,0.000000,-26,-457.130059,-876.768013,6.760000,-883.528013
721,13.870709,22.169489,21.169489,23.169489,noise,sell_to_mm,21.169489,-25,-478.299548,-825.067285,6.250000,-831.317285
722,16.002947,20.475931,19.475931,21.475931,noise,none,0.000000,-25,-478.299548,-878.373218,6.250000,-884.623218
723,14.590124,10.159574,9.159574,11.159574,noise,none,0.000000,-25,-478.299548,-843.052654,6.250000,-849.302654
724,15.983690,18.684721,17.684721,19.684721,noise,none,0.000000,-25,-478.299548,-877.891810,6.250000,-884.141810
725,18.217348,14.622534,13.622534,15.622534,informed,buy_from_mm,15.622534,-26,-462.677015,-936.328075,6.760000,-943.088075
726,18.033058,17.272213,16.272213,18.272213,noise,buy_from_mm,18.272213,-27,-444.404802,-931.297368,7.290000,-938.587368
727,17.525506,11.809624,10.809624,12.809624,informed,buy_from_mm,12.809624,-28,-431.595178,-922.309342,7.840000,-930.149342
728,15.816822,15.340344,14.340344,16.340344,noise,none,0.000000,-28,-431.595178,-874.466191,7.840000,-882.306191
729,16.346262,15.582137,14.582137,16.582137,noise,sell_to_mm,14.582137,-27,-446.177315,-887.526395,7.290000,-894.816395
730,17.248577,19.419045,18.419045,20.419045,noise,buy_from_mm,20.419045,-28,-425.758270,-908.718417,7.840000,-916.558417
731,16.747524,15.932981,14.932981,16.932981,noise,none,0.000000,-28,-425.758270,-894.688954,7.840000,-902.528954
732,16.117692,16.413648,15.413648,17.413648,noise,none,0.000000,-28,-425.758270,-877.053649,7.840000,-884.893649
733,15.403365,18.733260,17.733260,19.733260,informed,sell_to_mm,17.733260,-27,-443.491530,-859.382382,7.290000,-866.672382
734,15.416357,13.050348,12.050348,14.050348,noise,none,0.000000,-27,-443.491530,-859.733172,7.290000,-867.023172
735,15.918857,20.049751,19.049751,21.049751,informed,sell_to_mm,19.049751,-26,-462.541280,-876.431557,6.760000,-883.191557
736,14.154847,17.540400,16.540400,18.540400,noise,none,0.000000,-26,-462.541280,-830.567296,6.760000,-837.327296
737,14.677837,9.429409,8.429409,10.429409,informed,buy_from_mm,10.429409,-27,-452.111871,-848.413467,7.290000,-855.703467
738,15.070953,16.771427,15.771427,17.771427,informed,sell_to_mm,15.771427,-26,-467.883298,-859.728079,6.760000,-866.488079
739,14.828124,18.481823,17.481823,19.481823,noise,none,0.000000,-26,-467.883298,-853.414519,6.760000,-860.174519
740,15.099527,14.001120,13.001120,15.001120,informed,buy_from_mm,15.001120,-27,-452.882178,-860.569397,7.290000,-867.859397
741,15.615500,9.025415,8.025415,10.025415,noise,sell_to_mm,8.025415,-26,-460.907593,-866.910592,6.760000,-873.670592
742,14.880017,12.847407,11.847407,13.847407,noise,sell_to_mm,11.847407,-25,-472.755000,-844.755422,6.250000,-851.005422
743,13.099495,16.644152,15.644152,17.644152,noise,sell_to_mm,15.644152,-24,-488.399152,-802.787020,5.760000,-808.547020
744,13.005073,13.605953,12.605953,14.605953,informed,none,0.000000,-24,-488.399152,-800.520915,5.760000,-806.280915
745,13.256369,16.601640,15.601640,17.601640,noise,none,0.000000,-24,-488.399152,-806.552012,5.760000,-812.312012
746,12.608921,14.024522,13.024522,15.024522,noise,none,0.000000,-24,-488.399152,-791.013253,5.760000,-796.773253
747,11.446919,15.685200,14.685200,16.685200,informed,sell_to_mm,14.685200,-23,-503.084351,-766.363479,5.290000,-771.653479
748,10.712493,6.585801,5.585801,7.585801,noise,sell_to_mm,5.585801,-22,-508.670152,-744.345009,4.840000,-749.185009
749,9.983205,6.043226,5.043226,7.043226,noise,sell_to_mm,5.043226,-21,-513.713379,-723.360688,4.410000,-727.770688
750,9.712371,8.596038,7.596038,9.596038,noise,buy_from_mm,9.596038,-22,-504.117340,-717.789503,4.840000,-722.629503
751,9.566766,9.955917,8.955917,10.955917,noise,none,0.000000,-22,-504.117340,-714.586187,4.840000,-719.426187
752,9.238817,11.849827,10.849827,12.849827,noise,buy_from_mm,12.849827,-23,-491.267513,-703.760305,5.290000,-709.050305
753,7.552859,9.964878,8.964878,10.964878,informed,sell_to_mm,8.964878,-22,-500.232391,-666.395279,4.840000,-671.235279
754,8.729525,2.942344,1.942344,3.942344,noise,buy_from_mm,3.942344,-23,-496.290046,-697.069125,5.290000,-702.359125
755,9.712249,6.221147,5.221147,7.221147,informed,buy_from_mm,7.221147,-24,-489.068899,-722.162869,5.760000,-727.922869
756,10.827222,13.138061,12.138061,14.138061,noise,none,0.000000,-24,-489.068899,-748.922235,5.760000,-754.682235
757,10.906526,15.591180,14.591180,16.591180,informed,sell_to_mm,14.591180,-23,-503.660080,-754.510168,5.290000,-759.800168
758,12.070786,8.656503,7.656503,9.656503,noise,none,0.000000,-23,-503.660080,-781.288153,5.290000,-786.578153
759,11.103920,11.112624,10.112624,12.112624,informed,none,0.000000,-23,-503.660080,-759.050229,5.290000,-764.340229
760,10.420210,7.689928,6.689928,8.689928,informed,buy_from_mm,8.689928,-24,-494.970152,-745.055192,5.760000,-750.815192
761,9.983043,15.474227,14.474227,16.474227,informed,sell_to_mm,14.474227,-23,-509.444378,-739.054379,5.290000,-744.344379
762,10.109723,17.938661,16.938661,18.938661,noise,none,0.000000,-23,-509.444378,-741.968005,5.290000,-747.258005
763,11.838638,12.742630,11.742630,13.742630,noise,none,0.000000,-23,-509.444378,-781.733062,5.290000,-787.023062
764,11.957800,12.619945,11.619945,13.619945,noise,none,0.000000,-23,-509.444378,-784.473770,5.290000,-789.763770
765,12.459914,9.939985,8.939985,10.939985,informed,buy_from_mm,10.939985,-24,-498.504393,-797.542317,5.760000,-803.302317
766,12.793460,16.706714,15.706714,17.706714,noise,none,0.000000,-24,-498.504393,-805.547431,5.760000,-811.307431
767,15.103367,15.432041,14.432041,16.432041,informed,none,0.000000,-24,-498.504393,-860.985206,5.760000,-866.745206
768,15.554634,13.088878,12.088878,14.088878,noise,none,0.000000,-24,-498.504393,-871.815605,5.760000,-877.575605
769,13.913453,17.688267,16.688267,18.688267,noise,none,0.000000,-24,-498.504393,-832.427270,5.760000,-838.187270
770,14.430301,6.557469,5.557469,7.557469,noise,buy_from_mm,7.557469,-25,-490.946923,-851.704458,6.250000,-857.954458
771,15.621232,10.340901,9.340901,11.340901,noise,none,0.000000,-25,-490.946923,-881.477734,6.250000,-887.727734
772,15.110818,14.512476,13.512476,15.512476,noise,sell_to_mm,13.512476,-24,-504.459399,-867.119021,5.760000,-872.879021
773,17.013077,14.691245,13.691245,15.691245,noise,none,0.000000,-24,-504.459399,-912.773241,5.760000,-918.533241
774,15.402676,14.408750,13.408750,15.408750,informed,none,0.000000,-24,-504.459399,-874.123630,5.760000,-879.883630
775,15.146447,10.720422,9.720422,11.720422,noise,none,0.000000,-24,-504.459399,-867.974133,5.760000,-873.734133
776,16.601058,22.535769,21.535769,23.535769,informed,sell_to_mm,21.535769,-23,-525.995168,-907.819501,5.290000,-913.109501
777,15.688006,9.434053,8.434053,10.434053,noise,none,0.000000,-23,-525.995168,-886.819303,5.290000,-892.109303
778,15.175657,20.738194,19.738194,21.738194,noise,none,0.000000,-23,-525.995168,-875.035269,5.290000,-880.325269
779,15.018200,20.798527,19.798527,21.798527,noise,none,0.000000,-23,-525.995168,-871.413763,5.290000,-876.703763
780,16.159743,20.145958,19.145958,21.145958,informed,sell_to_mm,19.145958,-22,-545.141126,-900.655477,4.840000,-905.495477
781,15.632002,20.092533,19.092533,21.092533,informed,sell_to_mm,19.092533,-21,-564.233659,-892.505705,4.410000,-896.915705
782,14.058301,7.949717,6.949717,8.949717,noise,none,0.000000,-21,-564.233659,-859.457987,4.410000,-863.867987
783,14.578045,12.685595,11.685595,13.685595,informed,buy_from_mm,13.685595,-22,-550.548064,-871.265055,4.840000,-876.105055
784,14.566463,14.313549,13.313549,15.313549,noise,none,0.000000,-22,-550.548064,-871.010254,4.840000,-875.850254
785,13.287920,13.781445,12.781445,14.781445,informed,none,0.000000,-22,-550.548064,-842.882307,4.840000,-847.722307
786,14.031758,12.969435,11.969435,13.969435,noise,none,0.000000,-22,-550.548064,-859.246742,4.840000,-864.086742
787,14.665006,21.932209,20.932209,22.932209,noise,none,0.000000,-22,-550.548064,-873.178205,4.840000,-878.018205
788,13.947809,5.713771,4.713771,6.713771,informed,buy_from_mm,6.713771,-23,-543.834292,-864.633906,5.290000,-869.923906
789,13.939736,14.814562,13.814562,15.814562,noise,sell_to_mm,13.814562,-22,-557.648855,-864.323055,4.840000,-869.163055
790,14.094809,16.892258,15.892258,17.892258,informed,sell_to_mm,15.892258,-21,-573.541113,-869.532096,4.410000,-873.942096
791,13.909267,11.914618,10.914618,12.914618,noise,none,0.000000,-21,-573.541113,-865.635730,4.410000,-870.045730
792,13.229477,14.321703,13.321703,15.321703,noise,none,0.000000,-21,-573.541113,-851.360123,4.410000,-855.770123
793,13.501829,15.804234,14.804234,16.804234,noise,none,0.000000,-21,-573.541113,-857.079523,4.410000,-861.489523
794,14.570719,18.581953,17.581953,19.581953,informed,sell_to_mm,17.581953,-20,-591.123066,-882.537452,4.000000,-886.537452
795,13.081912,15.774441,14.774441,16.774441,informed,sell_to_mm,14.774441,-19,-605.897507,-854.453828,3.610000,-858.063828
796,10.273868,16.092886,15.092886,17.092886,informed,sell_to_mm,15.092886,-18,-620.990392,-805.920025,3.240000,-809.160025
797,11.414174,15.833071,14.833071,16.833071,noise,none,0.000000,-18,-620.990392,-826.445528,3.240000,-829.685528
798,11.270743,18.110286,17.110286,19.110286,noise,none,0.000000,-18,-620.990392,-823.863766,3.240000,-827.103766
799,11.801811,13.014727,12.014727,14.014727,informed,sell_to_mm,12.014727,-17,-633.005120,-833.635909,2.890000,-836.525909
800,13.062985,13.281176,12.281176,14.281176,informed,none,0.000000,-17,-633.005120,-855.075863,2.890000,-857.965863
801,14.023766,20.260271,19.260271,21.260271,informed,sell_to_mm,19.260271,-16,-652.265391,-876.645644,2.560000,-879.205644
802,14.214590,12.704186,11.704186,13.704186,noise,none,0.000000,-16,-652.265391,-879.698830,2.560000,-882.258830
803,15.992026,19.135504,18.135504,20.135504,noise,none,0.000000,-16,-652.265391,-908.137808,2.560000,-910.697808
804,15.449541,19.290315,18.290315,20.290315,informed,sell_to_mm,18.290315,-15,-670.555705,-902.298823,2.250000,-904.548823
805,15.658830,21.908416,20.908416,22.908416,informed,sell_to_mm,20.908416,-14,-691.464121,-910.687739,1.960000,-912.647739
806,15.062288,23.547410,22.547410,24.547410,noise,none,0.000000,-14,-691.464121,-902.336156,1.960000,-904.296156
807,14.001145,12.781518,11.781518,13.781518,noise,none,0.000000,-14,-691.464121,-887.480151,1.960000,-889.440151
808,14.568630,14.217525,13.217525,15.217525,informed,none,0.000000,-14,-691.464121,-895.424936,1.960000,-897.384936
809,14.130812,18.816875,17.816875,19.816875,informed,sell_to_mm,17.816875,-13,-709.280996,-892.981549,1.690000,-894.671549
810,14.662756,4.300151,3.300151,5.300151,noise,none,0.000000,-13,-709.280996,-899.896824,1.690000,-901.586824
811,14.175095,16.942589,15.942589,17.942589,noise,sell_to_mm,15.942589,-12,-725.223585,-895.324721,1.440000,-896.764721
812,13.357253,12.177634,11.177634,13.177634,noise,none,0.000000,-12,-725.223585,-885.510618,1.440000,-886.950618
813,13.517484,16.917246,15.917246,17.917246,noise,sell_to_mm,15.917246,-11,-741.140832,-889.833160,1.210000,-891.043160
814,14.469515,12.957136,11.957136,13.957136,informed,buy_from_mm,13.957136,-12,-727.183695,-900.817871,1.440000,-902.257871
815,13.513263,18.430616,17.430616,19.430616,noise,buy_from_mm,19.430616,-13,-707.753080,-883.425502,1.690000,-885.115502
816,14.811264,14.377028,13.377028,15.377028,noise,none,0.000000,-13,-707.753080,-900.299507,1.690000,-901.989507
817,15.789798,20.548249,19.548249,21.548249,noise,none,0.000000,-13,-707.753080,-913.020453,1.690000,-914.710453
818,14.690126,13.289359,12.289359,14.289359,noise,none,0.000000,-13,-707.753080,-898.724713,1.690000,-900.414713
819,14.248575,11.728077,10.728077,12.728077,informed,buy_from_mm,12.728077,-14,-695.025003,-894.505058,1.960000,-896.465058
820,14.556769,10.749953,9.749953,11.749953,noise,none,0.000000,-14,-695.025003,-898.819768,1.960000,-900.779768
821,15.595253,17.725988,16.725988,18.725988,informed,sell_to_mm,16.725988,-13,-711.750990,-914.489282,1.690000,-916.179282
822,16.787777,12.739984,11.739984,13.739984,noise,none,0.000000,-13,-711.750990,-929.992087,1.690000,-931.682087
823,16.697033,21.465090,20.465090,22.465090,informed,sell_to_mm,20.465090,-12,-732.216080,-932.580479,1.440000,-934.020479
824,17.784392,16.408270,15.408270,17.408270,noise,none,0.000000,-12,-732.216080,-945.628781,1.440000,-947.068781
825,17.458164,21.516950,20.516950,22.516950,informed,sell_to_mm,20.516950,-11,-752.733030,-944.772836,1.210000,-945.982836
826,16.967592,17.852819,16.852819,18.852819,informed,none,0.000000,-11,-752.733030,-939.376546,1.210000,-940.586546
827,15.298431,13.308849,12.308849,14.308849,noise,none,0.000000,-11,-752.733030,-921.015769,1.210000,-922.225769
828,14.838932,10.807245,9.807245,11.807245,noise,none,0.000000,-11,-752.733030,-915.961278,1.210000,-917.171278
829,14.199490,11.367703,10.367703,12.367703,noise,sell_to_mm,10.367703,-10,-763.100734,-905.095630,1.000000,-906.095630
830,12.903813,10.077055,9.077055,11.077055,noise,sell_to_mm,9.077055,-9,-772.177789,-888.312105,0.810000,-889.122105
831,11.313775,7.215286,6.215286,8.215286,informed,buy_from_mm,8.215286,-10,-763.962502,-877.100252,1.000000,-878.100252
832,10.389973,15.010861,14.010861,16.010861,informed,sell_to_mm,14.010861,-9,-777.973363,-871.483122,0.810000,-872.293122
833,10.818951,8.535399,7.535399,9.535399,informed,buy_from_mm,9.535399,-10,-768.437963,-876.627470,1.000000,-877.627470
834,9.666195,3.899270,2.899270,4.899270,informed,buy_from_mm,4.899270,-11,-763.538694,-869.866839,1.210000,-871.076839
835,9.207854,13.044748,12.044748,14.044748,noise,none,0.000000,-11,-763.538694,-864.825093,1.210000,-866.035093
836,9.126671,17.505630,16.505630,18.505630,noise,none,0.000000,-11,-763.538694,-863.932076,1.210000,-865.142076
837,9.468361,8.025005,7.025005,9.025005,noise,none,0.000000,-11,-763.538694,-867.690659,1.210000,-868.900659
838,9.846718,9.862932,8.862932,10.862932,informed,none,0.000000,-11,-763.538694,-871.852592,1.210000,-873.062592
839,10.141454,10.785618,9.785618,11.785618,noise,none,0.000000,-11,-763.538694,-875.094690,1.210000,-876.304690
840,10.210041,16.029803,15.029803,17.029803,noise,buy_from_mm,17.029803,-12,-746.508891,-869.029379,1.440000,-870.469379
841,8.856289,-0.165068,-1.165068,0.834932,informed,buy_from_mm,0.834932,-13,-745.673959,-860.805720,1.690000,-862.495720
842,10.010621,14.871262,13.871262,15.871262,noise,none,0.000000,-13,-745.673959,-875.812033,1.690000,-877.502033
843,11.174609,5.122607,4.122607,6.122607,informed,buy_from_mm,6.122607,-14,-739.551351,-895.995875,1.960000,-897.955875
