t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
659,-9.060375,-9.772748,-10.772748,-8.772748,noise,none,0.000000,-6,-80.563562,-26.201310,0.360000,-26.561310
660,-9.306303,-12.152799,-13.152799,-11.152799,informed,buy_from_mm,-11.152799,-7,-91.716361,-26.572238,0.490000,-27.062238
661,-8.789141,-11.248566,-12.248566,-10.248566,informed,buy_from_mm,-10.248566,-8,-101.964927,-31.651802,0.640000,-32.291802
662,-8.939282,-8.986563,-9.986563,-7.986563,noise,none,0.000000,-8,-101.964927,-30.450672,0.640000,-31.090672
663,-9.780537,-9.284984,-10.284984,-8.284984,noise,none,0.000000,-8,-101.964927,-23.720632,0.640000,-24.360632
664,-9.890756,-9.110370,-10.110370,-8.110370,informed,none,0.000000,-8,-101.964927,-22.838880,0.640000,-23.478880
665,-10.158789,-13.004433,-14.004433,-12.004433,informed,buy_from_mm,-12.004433,-9,-113.969360,-22.540260,0.810000,-23.350260
666,-10.409604,-12.857176,-13.857176,-11.857176,noise,none,0.000000,-9,-113.969360,-20.282926,0.810000,-21.092926
667,-10.113709,-8.772530,-9.772530,-7.772530,noise,buy_from_mm,-7.772530,-10,-121.741890,-20.604797,1.000000,-21.604797
668,-8.957840,-7.751984,-8.751984,-6.751984,noise,none,0.000000,-10,-121.741890,-32.163488,1.000000,-33.163488
669,-7.925987,-6.995374,-7.995374,-5.995374,noise,none,0.000000,-10,-121.741890,-42.482018,1.000000,-43.482018
670,-7.720930,-6.993905,-7.993905,-5.993905,informed,none,0.000000,-10,-121.741890,-44.532591,1.000000,-45.532591
671,-7.606287,-7.239063,-8.239063,-6.239063,informed,none,0.000000,-10,-121.741890,-45.679023,1.000000,-46.679023
672,-7.418119,-5.986354,-6.986354,-4.986354,informed,sell_to_mm,-6.986354,-9,-114.755536,-47.992463,0.810000,-48.802463
673,-8.424233,-10.121732,-11.121732,-9.121732,noise,sell_to_mm,-11.121732,-8,-103.633805,-36.239944,0.640000,-36.879944
674,-6.853936,-5.909062,-6.909062,-4.909062,noise,buy_from_mm,-4.909062,-9,-108.542866,-46.857439,0.810000,-47.667439
675,-6.180498,-6.938571,-7.938571,-5.938571,noise,buy_from_mm,-5.938571,-10,-114.481438,-52.676457,1.000000,-53.676457
676,-7.590248,-6.441153,-7.441153,-5.441153,noise,none,0.000000,-10,-114.481438,-38.578960,1.000000,-39.578960
677,-6.500188,-7.971200,-8.971200,-6.971200,informed,buy_from_mm,-6.971200,-11,-121.452638,-49.950566,1.210000,-51.160566
678,-5.414310,-5.409588,-6.409588,-4.409588,noise,none,0.000000,-11,-121.452638,-61.895225,1.210000,-63.105225
679,-5.269952,-3.148729,-4.148729,-2.148729,noise,none,0.000000,-11,-121.452638,-63.483163,1.210000,-64.693163
680,-6.038423,-3.715135,-4.715135,-2.715135,informed,sell_to_mm,-4.715135,-10,-116.737503,-56.353272,1.000000,-57.353272
681,-5.450699,-6.931543,-7.931543,-5.931543,noise,buy_from_mm,-5.931543,-11,-122.669046,-62.711362,1.210000,-63.921362
682,-5.704619,-4.172252,-5.172252,-3.172252,noise,none,0.000000,-11,-122.669046,-59.918240,1.210000,-61.128240
683,-4.501697,-3.762697,-4.762697,-2.762697,noise,none,0.000000,-11,-122.669046,-73.150380,1.210000,-74.360380
684,-5.108619,-5.196332,-6.196332,-4.196332,informed,none,0.000000,-11,-122.669046,-66.474238,1.210000,-67.684238
685,-5.152664,-0.411147,-1.411147,0.588853,informed,sell_to_mm,-1.411147,-10,-121.257899,-69.731256,1.000000,-70.731256
686,-5.933029,-4.807980,-5.807980,-3.807980,noise,none,0.000000,-10,-121.257899,-61.927610,1.000000,-62.927610
687,-5.730104,-8.828099,-9.828099,-7.828099,noise,none,0.000000,-10,-121.257899,-63.956864,1.000000,-64.956864
688,-6.049366,-8.295161,-9.295161,-7.295161,informed,buy_from_mm,-7.295161,-11,-128.553060,-62.010029,1.210000,-63.220029
689,-4.758886,-6.526327,-7.526327,-5.526327,noise,none,0.000000,-11,-128.553060,-76.205314,1.210000,-77.415314
690,-4.217687,-5.263351,-6.263351,-4.263351,informed,buy_from_mm,-4.263351,-12,-132.816411,-82.204168,1.440000,-83.644168
691,-3.648240,-4.608685,-5.608685,-3.608685,informed,none,0.000000,-12,-132.816411,-89.037537,1.440000,-90.477537
692,-3.615871,-1.849155,-2.849155,-0.849155,noise,none,0.000000,-12,-132.816411,-89.425963,1.440000,-90.865963
693,-3.300834,-0.425618,-1.425618,0.574382,informed,sell_to_mm,-1.425618,-11,-131.390793,-95.081619,1.210000,-96.291619
694,-3.520528,-1.388704,-2.388704,-0.388704,informed,sell_to_mm,-2.388704,-10,-129.002090,-93.796813,1.000000,-94.796813
695,-4.832104,-3.194753,-4.194753,-2.194753,noise,buy_from_mm,-2.194753,-11,-131.196843,-78.043703,1.210000,-79.253703
696,-4.169409,-3.238673,-4.238673,-2.238673,informed,none,0.000000,-11,-131.196843,-85.333340,1.210000,-86.543340
697,-4.186407,-2.228795,-3.228795,-1.228795,noise,none,0.000000,-11,-131.196843,-85.146362,1.210000,-86.356362
698,-6.235620,-6.019146,-7.019146,-5.019146,noise,none,0.000000,-11,-131.196843,-62.605025,1.210000,-63.815025
699,-4.270296,-5.544043,-6.544043,-4.544043,informed,buy_from_mm,-4.544043,-12,-135.740885,-84.497337,1.440000,-85.937337
700,-4.630651,-5.820965,-6.820965,-4.820965,informed,buy_from_mm,-4.820965,-13,-140.561850,-80.363391,1.690000,-82.053391
701,-4.550970,-4.037966,-5.037966,-3.037966,informed,none,0.000000,-13,-140.561850,-81.399246,1.690000,-83.089246
702,-5.168839,-8.134967,-9.134967,-7.134967,informed,buy_from_mm,-7.134967,-14,-147.696817,-75.333073,1.960000,-77.293073
703,-7.471251,-8.920650,-9.920650,-7.920650,informed,buy_from_mm,-7.920650,-15,-155.617467,-43.548700,2.250000,-45.798700
704,-5.298124,-4.499699,-5.499699,-3.499699,noise,none,0.000000,-15,-155.617467,-76.145614,2.250000,-78.395614
705,-5.582765,-7.457693,-8.457693,-6.457693,noise,none,0.000000,-15,-155.617467,-71.875991,2.250000,-74.125991
706,-5.108459,-9.983924,-10.983924,-8.983924,informed,buy_from_mm,-8.983924,-16,-164.601391,-82.866055,2.560000,-85.426055
707,-3.979389,-4.362698,-5.362698,-3.362698,informed,none,0.000000,-16,-164.601391,-100.931165,2.560000,-103.491165
708,-6.035957,-5.187191,-6.187191,-4.187191,informed,none,0.000000,-16,-164.601391,-68.026078,2.560000,-70.586078
709,-7.128954,-2.167799,-3.167799,-1.167799,noise,none,0.000000,-16,-164.601391,-50.538125,2.560000,-53.098125
710,-8.420369,-11.939189,-12.939189,-10.939189,noise,none,0.000000,-16,-164.601391,-29.875481,2.560000,-32.435481
711,-8.803714,-11.571348,-12.571348,-10.571348,noise,none,0.000000,-16,-164.601391,-23.741969,2.560000,-26.301969
712,-8.940326,-2.768284,-3.768284,-1.768284,noise,sell_to_mm,-3.768284,-15,-160.833107,-26.728211,2.250000,-28.978211
713,-7.857647,-8.602256,-9.602256,-7.602256,noise,none,0.000000,-15,-160.833107,-42.968401,2.250000,-45.218401
714,-7.651073,-9.308381,-10.308381,-8.308381,noise,buy_from_mm,-8.308381,-16,-169.141488,-46.724314,2.560000,-49.284314
715,-7.847840,-8.213166,-9.213166,-7.213166,noise,none,0.000000,-16,-169.141488,-43.576054,2.560000,-46.136054
716,-6.618421,-2.805772,-3.805772,-1.805772,informed,sell_to_mm,-3.805772,-15,-165.335716,-66.059397,2.250000,-68.309397
717,-6.881553,-5.847969,-6.847969,-4.847969,noise,buy_from_mm,-4.847969,-16,-170.183684,-60.078839,2.560000,-62.638839
718,-7.985857,-5.159405,-6.159405,-4.159405,informed,sell_to_mm,-6.159405,-15,-164.024280,-44.236424,2.250000,-46.486424
719,-9.053772,-8.324005,-9.324005,-7.324005,noise,sell_to_mm,-9.324005,-14,-154.700274,-27.947466,1.960000,-29.907466
720,-6.887369,-6.369258,-7.369258,-5.369258,noise,none,0.000000,-14,-154.700274,-58.277114,1.960000,-60.237114
721,-6.782711,-11.096929,-12.096929,-10.096929,noise,none,0.000000,-14,-154.700274,-59.742314,1.960000,-61.702314
722,-7.914201,-8.007014,-9.007014,-7.007014,informed,none,0.000000,-14,-154.700274,-43.901456,1.960000,-45.861456
723,-8.132282,-8.300085,-9.300085,-7.300085,noise,buy_from_mm,-7.300085,-15,-162.000359,-40.016135,2.250000,-42.266135
724,-8.619539,-8.512234,-9.512234,-7.512234,noise,buy_from_mm,-7.512234,-16,-169.512593,-31.599963,2.560000,-34.159963
725,-8.952852,-9.932290,-10.932290,-8.932290,noise,buy_from_mm,-8.932290,-17,-178.444883,-26.246405,2.890000,-29.136405
726,-10.982629,-10.833617,-11.833617,-9.833617,informed,none,0.000000,-17,-178.444883,8.259808,2.890000,5.369808
727,-11.559307,-9.896026,-10.896026,-8.896026,noise,sell_to_mm,-10.896026,-16,-167.548857,17.400056,2.560000,14.840056
728,-11.294992,-12.447978,-13.447978,-11.447978,informed,buy_from_mm,-11.447978,-17,-178.996835,13.018031,2.890000,10.128031
729,-9.773995,-8.495742,-9.495742,-7.495742,informed,sell_to_mm,-9.495742,-16,-169.501094,-13.117166,2.560000,-15.677166
730,-9.994246,-9.121566,-10.121566,-8.121566,noise,none,0.000000,-16,-169.501094,-9.593159,2.560000,-12.153159
731,-9.302979,-10.587843,-11.587843,-9.587843,noise,none,0.000000,-16,-169.501094,-20.653429,2.560000,-23.213429
732,-8.964698,-9.118292,-10.118292,-8.118292,noise,none,0.000000,-16,-169.501094,-26.065924,2.560000,-28.625924
733,-9.295264,-9.728356,-10.728356,-8.728356,informed,none,0.000000,-16,-169.501094,-20.776876,2.560000,-23.336876
734,-7.994046,-9.144550,-10.144550,-8.144550,noise,none,0.000000,-16,-169.501094,-41.596354,2.560000,-44.156354
735,-8.266646,-7.546181,-8.546181,-6.546181,noise,none,0.000000,-16,-169.501094,-37.234751,2.560000,-39.794751
736,-7.383765,-5.586499,-6.586499,-4.586499,noise,none,0.000000,-16,-169.501094,-51.360853,2.560000,-53.920853
737,-6.873081,-3.271718,-4.271718,-2.271718,noise,none,0.000000,-16,-169.501094,-59.531795,2.560000,-62.091795
738,-5.218983,-1.177122,-2.177122,-0.177122,noise,none,0.000000,-16,-169.501094,-85.997365,2.560000,-88.557365
739,-4.677475,-6.977315,-7.977315,-5.977315,noise,buy_from_mm,-5.977315,-17,-175.478409,-95.961342,2.890000,-98.851342
740,-4.125617,-2.684590,-3.684590,-1.684590,informed,sell_to_mm,-3.684590,-16,-171.793819,-105.783946,2.560000,-108.343946
741,-5.014516,-3.010578,-4.010578,-2.010578,noise,none,0.000000,-16,-171.793819,-91.561571,2.560000,-94.121571
742,-2.426748,-0.833631,-1.833631,0.166369,noise,none,0.000000,-16,-171.793819,-132.965845,2.560000,-135.525845
743,-2.024241,0.180826,-0.819174,1.180826,noise,none,0.000000,-16,-171.793819,-139.405963,2.560000,-141.965963
744,-1.107916,-0.512383,-1.512383,0.487617,informed,none,0.000000,-16,-171.793819,-154.067169,2.560000,-156.627169
745,-1.750761,-2.151385,-3.151385,-1.151385,informed,none,0.000000,-16,-171.793819,-143.781648,2.560000,-146.341648
746,0.625512,0.914694,-0.085306,1.914694,informed,none,0.000000,-16,-171.793819,-181.802013,2.560000,-184.362013
747,1.847683,2.566234,1.566234,3.566234,informed,none,0.000000,-16,-171.793819,-201.356750,2.560000,-203.916750
748,2.075701,-2.785099,-3.785099,-1.785099,noise,buy_from_mm,-1.785099,-17,-173.578918,-208.865834,2.890000,-211.755834
749,2.012795,5.340902,4.340902,6.340902,informed,sell_to_mm,4.340902,-16,-177.919820,-210.124540,2.560000,-212.684540
750,3.996076,2.805764,1.805764,3.805764,noise,none,0.000000,-16,-177.919820,-241.857044,2.560000,-244.417044
751,4.385565,4.609830,3.609830,5.609830,informed,none,0.000000,-16,-177.919820,-248.088866,2.560000,-250.648866
752,4.042061,5.481251,4.481251,6.481251,noise,sell_to_mm,4.481251,-15,-182.401071,-243.031986,2.250000,-245.281986
753,4.655368,4.192203,3.192203,5.192203,informed,none,0.000000,-15,-182.401071,-252.231593,2.250000,-254.481593
754,4.758911,8.271912,7.271912,9.271912,noise,none,0.000000,-15,-182.401071,-253.784736,2.250000,-256.034736
755,3.698234,2.829865,1.829865,3.829865,informed,none,0.000000,-15,-182.401071,-237.874578,2.250000,-240.124578
756,2.855722,0.973652,-0.026348,1.973652,informed,buy_from_mm,1.973652,-16,-180.427419,-226.118970,2.560000,-228.678970
757,3.278272,3.550365,2.550365,4.550365,informed,none,0.000000,-16,-180.427419,-232.879776,2.560000,-235.439776
758,3.729003,4.174418,3.174418,5.174418,informed,none,0.000000,-16,-180.427419,-240.091463,2.560000,-242.651463
759,2.996190,5.263806,4.263806,6.263806,informed,sell_to_mm,4.263806,-15,-184.691225,-229.634071,2.250000,-231.884071
760,3.668616,2.314586,1.314586,3.314586,noise,none,0.000000,-15,-184.691225,-239.720457,2.250000,-241.970457
761,4.773716,4.647105,3.647105,5.647105,noise,none,0.000000,-15,-184.691225,-256.296958,2.250000,-258.546958
762,5.575371,5.123971,4.123971,6.123971,noise,none,0.000000,-15,-184.691225,-268.321782,2.250000,-270.571782
763,6.797056,9.939640,8.939640,10.939640,informed,sell_to_mm,8.939640,-14,-193.630865,-288.789651,1.960000,-290.749651
764,8.792685,10.187093,9.187093,11.187093,informed,sell_to_mm,9.187093,-13,-202.817957,-317.122866,1.690000,-318.812866
765,7.787358,9.227983,8.227983,10.227983,noise,none,0.000000,-13,-202.817957,-304.053610,1.690000,-305.743610
766,6.753980,4.230773,3.230773,5.230773,informed,buy_from_mm,5.230773,-14,-197.587184,-292.142910,1.960000,-294.102910
767,7.088440,6.096014,5.096014,7.096014,informed,none,0.000000,-14,-197.587184,-296.825338,1.960000,-298.785338
768,8.042139,8.243877,7.243877,9.243877,noise,none,0.000000,-14,-197.587184,-310.177129,1.960000,-312.137129
769,8.789562,8.952476,7.952476,9.952476,noise,sell_to_mm,7.952476,-13,-205.539660,-319.803969,1.690000,-321.493969
770,7.077727,10.334089,9.334089,11.334089,noise,none,0.000000,-13,-205.539660,-297.550114,1.690000,-299.240114
771,7.005907,8.423132,7.423132,9.423132,noise,none,0.000000,-13,-205.539660,-296.616452,1.690000,-298.306452
772,6.090688,5.674465,4.674465,6.674465,noise,none,0.000000,-13,-205.539660,-284.718604,1.690000,-286.408604
773,5.734538,2.836136,1.836136,3.836136,informed,buy_from_mm,3.836136,-14,-201.703524,-281.987058,1.960000,-283.947058
774,5.375589,6.817946,5.817946,7.817946,informed,sell_to_mm,5.817946,-13,-207.521470,-277.404131,1.690000,-279.094131
775,4.827600,10.416860,9.416860,11.416860,noise,none,0.000000,-13,-207.521470,-270.280265,1.690000,-271.970265
776,3.437245,7.253262,6.253262,8.253262,noise,none,0.000000,-13,-207.521470,-252.205650,1.690000,-253.895650
777,2.285593,0.703181,-0.296819,1.703181,noise,none,0.000000,-13,-207.521470,-237.234177,1.690000,-238.924177
778,2.530603,0.904234,-0.095766,1.904234,informed,buy_from_mm,1.904234,-14,-205.617236,-241.045682,1.960000,-243.005682
779,2.479552,1.949722,0.949722,2.949722,noise,none,0.000000,-14,-205.617236,-240.330962,1.960000,-242.290962
780,2.582842,-2.056107,-3.056107,-1.056107,noise,none,0.000000,-14,-205.617236,-241.777029,1.960000,-243.737029
781,4.812561,4.261670,3.261670,5.261670,noise,sell_to_mm,3.261670,-13,-208.878906,-271.442199,1.690000,-273.132199
782,2.808990,-0.963715,-1.963715,0.036285,noise,none,0.000000,-13,-208.878906,-245.395779,1.690000,-247.085779
783,1.786655,-4.295349,-5.295349,-3.295349,noise,none,0.000000,-13,-208.878906,-232.105416,1.690000,-233.795416
784,2.202232,2.595377,1.595377,3.595377,noise,sell_to_mm,1.595377,-12,-210.474283,-236.901071,1.440000,-238.341071
785,2.264796,2.541992,1.541992,3.541992,noise,none,0.000000,-12,-210.474283,-237.651837,1.440000,-239.091837
786,2.419150,2.591430,1.591430,3.591430,noise,sell_to_mm,1.591430,-11,-212.065712,-238.676359,1.210000,-239.886359
787,2.185385,4.233007,3.233007,5.233007,informed,sell_to_mm,3.233007,-10,-215.298719,-237.152572,1.000000,-238.152572
788,2.005973,0.725291,-0.274709,1.725291,noise,sell_to_mm,-0.274709,-9,-215.024010,-233.077765,0.810000,-233.887765
789,2.467191,1.544739,0.544739,2.544739,informed,none,0.000000,-9,-215.024010,-237.228726,0.810000,-238.038726
790,2.646562,2.311361,1.311361,3.311361,informed,none,0.000000,-9,-215.024010,-238.843068,0.810000,-239.653068
791,3.230851,0.874030,-0.125970,1.874030,noise,buy_from_mm,1.874030,-10,-213.149980,-245.458490,1.000000,-246.458490
792,3.178302,1.365579,0.365579,2.365579,informed,buy_from_mm,2.365579,-11,-210.784401,-245.745724,1.210000,-246.955724
793,1.730639,3.260271,2.260271,4.260271,noise,buy_from_mm,4.260271,-12,-206.524130,-227.291802,1.440000,-228.731802
794,1.318655,6.416559,5.416559,7.416559,informed,sell_to_mm,5.416559,-11,-211.940689,-226.445898,1.210000,-227.655898
795,2.006779,0.472550,-0.527450,1.472550,noise,none,0.000000,-11,-211.940689,-234.015261,1.210000,-235.225261
796,2.737717,4.852409,3.852409,5.852409,noise,none,0.000000,-11,-211.940689,-242.055574,1.210000,-243.265574
797,1.398425,-0.696117,-1.696117,0.303883,noise,none,0.000000,-11,-211.940689,-227.323358,1.210000,-228.533358
798,1.696318,1.761201,0.761201,2.761201,noise,sell_to_mm,0.761201,-10,-212.701890,-229.665066,1.000000,-230.665066
799,1.820969,1.040724,0.040724,2.040724,informed,none,0.000000,-10,-212.701890,-230.911577,1.000000,-231.911577
800,1.129316,2.394818,1.394818,3.394818,noise,buy_from_mm,3.394818,-11,-209.307072,-221.729552,1.210000,-222.939552
801,1.018415,0.506089,-0.493911,1.506089,noise,none,0.000000,-11,-209.307072,-220.509636,1.210000,-221.719636
802,0.498411,-1.254793,-2.254793,-0.254793,noise,none,0.000000,-11,-209.307072,-214.789594,1.210000,-215.999594
803,1.236778,2.326291,1.326291,3.326291,noise,none,0.000000,-11,-209.307072,-222.911628,1.210000,-224.121628
804,0.414768,-3.333930,-4.333930,-2.333930,informed,buy_from_mm,-2.333930,-12,-211.641002,-216.618222,1.440000,-218.058222
805,0.120652,-0.472912,-1.472912,0.527088,informed,none,0.000000,-12,-211.641002,-213.088832,1.440000,-214.528832
806,-1.644493,-1.499867,-2.499867,-0.499867,noise,none,0.000000,-12,-211.641002,-191.907087,1.440000,-193.347087
807,-2.936190,-4.410776,-5.410776,-3.410776,informed,buy_from_mm,-3.410776,-13,-215.051779,-176.881310,1.690000,-178.571310
808,-3.838171,-1.825973,-2.825973,-0.825973,informed,sell_to_mm,-2.825973,-12,-212.225806,-166.167757,1.440000,-167.607757
809,-3.995088,-4.179258,-5.179258,-3.179258,informed,none,0.000000,-12,-212.225806,-164.284746,1.440000,-165.724746
810,-3.194025,-4.019720,-5.019720,-3.019720,noise,buy_from_mm,-3.019720,-13,-215.245526,-173.723206,1.690000,-175.413206
811,-3.717854,-3.002045,-4.002045,-2.002045,informed,none,0.000000,-13,-215.245526,-166.913419,1.690000,-168.603419
812,-5.581819,-10.372713,-11.372713,-9.372713,informed,buy_from_mm,-9.372713,-14,-224.618240,-146.472770,1.960000,-148.432770
813,-4.027751,-6.750236,-7.750236,-5.750236,informed,buy_from_mm,-5.750236,-15,-230.368475,-169.952212,2.250000,-172.202212
814,-4.687127,-5.425591,-6.425591,-4.425591,informed,none,0.000000,-15,-230.368475,-160.061571,2.250000,-162.311571
815,-5.036086,-7.316166,-8.316166,-6.316166,noise,sell_to_mm,-8.316166,-14,-222.052309,-151.547107,1.960000,-153.507107
816,-6.106762,-7.077642,-8.077642,-6.077642,noise,buy_from_mm,-6.077642,-15,-228.129951,-136.528516,2.250000,-138.778516
817,-4.421134,-1.430536,-2.430536,-0.430536,noise,sell_to_mm,-2.430536,-14,-225.699415,-163.803545,1.960000,-165.763545
818,-5.216954,-6.364260,-7.364260,-5.364260,noise,none,0.000000,-14,-225.699415,-152.662053,1.960000,-154.622053
819,-4.578477,-4.039189,-5.039189,-3.039189,informed,none,0.000000,-14,-225.699415,-161.600736,1.960000,-163.560736
820,-3.885633,-5.666023,-6.666023,-4.666023,informed,buy_from_mm,-4.666023,-15,-230.365438,-172.080948,2.250000,-174.330948
821,-3.716938,-5.172600,-6.172600,-4.172600,noise,none,0.000000,-15,-230.365438,-174.611368,2.250000,-176.861368
822,-2.686374,-2.747332,-3.747332,-1.747332,noise,none,0.000000,-15,-230.365438,-190.069829,2.250000,-192.319829
823,-2.291677,-1.636838,-2.636838,-0.636838,noise,none,0.000000,-15,-230.365438,-195.990290,2.250000,-198.240290
824,-2.098441,-4.187159,-5.187159,-3.187159,noise,none,0.000000,-15,-230.365438,-198.888822,2.250000,-201.138822
825,-2.565814,-2.640306,-3.640306,-1.640306,noise,none,0.000000,-15,-230.365438,-191.878222,2.250000,-194.128222
826,-3.561848,-7.140867,-8.140867,-6.140867,informed,buy_from_mm,-6.140867,-16,-236.506306,-179.516743,2.560000,-182.076743
827,-1.825773,-0.225035,-1.225035,0.774965,noise,sell_to_mm,-1.225035,-15,-235.281270,-207.894670,2.250000,-210.144670
828,-1.416949,-0.168944,-1.168944,0.831056,noise,none,0.000000,-15,-235.281270,-214.027039,2.250000,-216.277039
829,-2.265124,-2.802842,-3.802842,-1.802842,noise,none,0.000000,-15,-235.281270,-201.304406,2.250000,-203.554406
830,-2.163553,-2.337305,-3.337305,-1.337305,informed,none,0.000000,-15,-235.281270,-202.827973,2.250000,-205.077973
831,-1.674804,-2.880186,-3.880186,-1.880186,informed,buy_from_mm,-1.880186,-16,-237.161457,-210.364588,2.560000,-212.924588
832,-2.701598,-1.402169,-2.402169,-0.402169,noise,none,0.000000,-16,-237.161457,-193.935896,2.560000,-196.495896
833,-2.813088,-5.025516,-6.025516,-4.025516,informed,buy_from_mm,-4.025516,-17,-241.186972,-193.364471,2.890000,-196.254471
834,-3.916318,-6.006090,-7.006090,-5.006090,noise,sell_to_mm,-7.006090,-16,-234.180882,-171.519792,2.560000,-174.079792
835,-3.304897,-1.349667,-2.349667,-0.349667,noise,sell_to_mm,-2.349667,-15,-231.831216,-182.257754,2.250000,-184.507754
