t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
680,4.861061,3.278471,2.218471,4.218471,informed,buy_from_mm,4.218471,5,-672.277822,-647.972518,0.250000,-648.222518
681,6.126705,5.636603,4.586603,6.586603,noise,none,0.000000,5,-672.277822,-641.644298,0.250000,-641.894298
682,6.010398,8.130519,7.080519,9.080519,noise,none,0.000000,5,-672.277822,-642.225830,0.250000,-642.475830
683,7.079478,4.084220,3.034220,5.034220,noise,none,0.000000,5,-672.277822,-636.880434,0.250000,-637.130434
684,9.000009,6.357504,5.307504,7.307504,noise,none,0.000000,5,-672.277822,-627.277776,0.250000,-627.527776
685,8.135883,4.210678,3.160678,5.160678,noise,none,0.000000,5,-672.277822,-631.598408,0.250000,-631.848408
686,9.838136,13.374195,12.324195,14.324195,informed,sell_to_mm,12.324195,6,-684.602016,-625.573199,0.360000,-625.933199
687,9.027118,8.269420,7.209420,9.209420,noise,none,0.000000,6,-684.602016,-630.439308,0.360000,-630.799308
688,7.777892,8.725168,7.665168,9.665168,informed,none,0.000000,6,-684.602016,-637.934667,0.360000,-638.294667
689,5.926336,8.641819,7.581819,9.581819,informed,sell_to_mm,7.581819,7,-692.183835,-650.699485,0.490000,-651.189485
690,4.473250,4.957912,3.887912,5.887912,informed,none,0.000000,7,-692.183835,-660.871085,0.490000,-661.361085
691,5.577025,14.173465,13.103465,15.103465,noise,none,0.000000,7,-692.183835,-653.144663,0.490000,-653.634663
692,5.615186,17.200714,16.130714,18.130714,noise,none,0.000000,7,-692.183835,-652.877530,0.490000,-653.367530
693,5.270125,10.463344,9.393344,11.393344,informed,sell_to_mm,9.393344,8,-701.577179,-659.416177,0.640000,-660.056177
694,6.609650,5.540429,4.460429,6.460429,noise,none,0.000000,8,-701.577179,-648.699977,0.640000,-649.339977
695,6.475366,13.989074,12.909074,14.909074,noise,none,0.000000,8,-701.577179,-649.774252,0.640000,-650.414252
696,6.651027,8.708146,7.628146,9.628146,informed,sell_to_mm,7.628146,9,-709.205325,-649.346081,0.810000,-650.156081
697,7.449437,4.996399,3.906399,5.906399,noise,sell_to_mm,3.906399,10,-713.111724,-638.617356,1.000000,-639.617356
698,8.113873,4.567276,3.467276,5.467276,noise,none,0.000000,10,-713.111724,-631.972998,1.000000,-632.972998
699,6.842372,2.275090,1.175090,3.175090,noise,none,0.000000,10,-713.111724,-644.687999,1.000000,-645.687999
700,7.345296,-0.070735,-1.170735,0.829265,noise,none,0.000000,10,-713.111724,-639.658764,1.000000,-640.658764
701,7.205198,9.121298,8.021298,10.021298,noise,none,0.000000,10,-713.111724,-641.059744,1.000000,-642.059744
702,6.366410,4.756265,3.656265,5.656265,noise,none,0.000000,10,-713.111724,-649.447621,1.000000,-650.447621
703,5.983016,0.577289,-0.522711,1.477289,informed,buy_from_mm,1.477289,9,-711.634435,-657.787293,0.810000,-658.597293
704,7.930663,6.703257,5.613257,7.613257,informed,buy_from_mm,7.613257,8,-704.021178,-640.575872,0.640000,-641.215872
705,7.637987,9.155690,8.075690,10.075690,informed,sell_to_mm,8.075690,9,-712.096868,-643.354988,0.810000,-644.164988
706,7.795897,6.649059,5.559059,7.559059,noise,none,0.000000,9,-712.096868,-641.933798,0.810000,-642.743798
707,8.168358,12.358519,11.268519,13.268519,noise,none,0.000000,9,-712.096868,-638.581643,0.810000,-639.391643
708,9.557725,9.587251,8.497251,10.497251,noise,none,0.000000,9,-712.096868,-626.077342,0.810000,-626.887342
709,10.790292,15.875678,14.785678,16.785678,informed,sell_to_mm,14.785678,10,-726.882546,-618.979627,1.000000,-619.979627
710,10.685653,7.977586,6.877586,8.877586,noise,sell_to_mm,6.877586,11,-733.760132,-616.217952,1.210000,-617.427952
711,11.491259,8.737958,7.627958,9.627958,informed,buy_from_mm,9.627958,10,-724.132174,-609.219587,1.000000,-610.219587
712,11.875965,5.836147,4.736147,6.736147,noise,none,0.000000,10,-724.132174,-605.372527,1.000000,-606.372527
713,12.354414,11.802239,10.702239,12.702239,noise,buy_from_mm,12.702239,9,-711.429935,-600.240210,0.810000,-601.050210
714,12.450639,8.240187,7.150187,9.150187,noise,none,0.000000,9,-711.429935,-599.374185,0.810000,-600.184185
715,12.336720,13.363379,12.273379,14.273379,noise,sell_to_mm,12.273379,10,-723.703314,-600.336114,1.000000,-601.336114
716,12.122000,15.625542,14.525542,16.525542,noise,none,0.000000,10,-723.703314,-602.483311,1.000000,-603.483311
717,11.661559,11.189213,10.089213,12.089213,informed,none,0.000000,10,-723.703314,-607.087725,1.000000,-608.087725
718,10.755958,9.443369,8.343369,10.343369,noise,none,0.000000,10,-723.703314,-616.143738,1.000000,-617.143738
719,10.735360,9.471250,8.371250,10.371250,informed,buy_from_mm,10.371250,9,-713.332063,-616.713824,0.810000,-617.523824
720,11.324136,15.417059,14.327059,16.327059,noise,none,0.000000,9,-713.332063,-611.414841,0.810000,-612.224841
721,9.271230,4.550779,3.460779,5.460779,noise,none,0.000000,9,-713.332063,-629.890991,0.810000,-630.700991
722,8.501480,3.914336,2.824336,4.824336,noise,none,0.000000,9,-713.332063,-636.818744,0.810000,-637.628744
723,7.691452,4.628440,3.538440,5.538440,informed,buy_from_mm,5.538440,8,-707.793624,-646.262004,0.640000,-646.902004
724,6.739272,11.650663,10.570663,12.570663,informed,sell_to_mm,10.570663,9,-718.364287,-657.710837,0.810000,-658.520837
725,6.945430,6.956947,5.866947,7.866947,noise,none,0.000000,9,-718.364287,-655.855416,0.810000,-656.665416
726,7.162666,8.335337,7.245337,9.245337,noise,sell_to_mm,7.245337,10,-725.609623,-653.982962,1.000000,-654.982962
727,8.188311,19.098236,17.998236,19.998236,noise,none,0.000000,10,-725.609623,-643.726513,1.000000,-644.726513
728,7.419136,5.980661,4.880661,6.880661,noise,none,0.000000,10,-725.609623,-651.418263,1.000000,-652.418263
729,6.224665,0.666972,-0.433028,1.566972,informed,buy_from_mm,1.566972,9,-724.042651,-668.020668,0.810000,-668.830668
730,6.606456,8.011059,6.921059,8.921059,informed,sell_to_mm,6.921059,10,-730.963710,-664.899150,1.000000,-665.899150
731,6.386632,1.812188,0.712188,2.712188,informed,buy_from_mm,2.712188,9,-728.251522,-670.771830,0.810000,-671.581830
732,4.984832,1.121029,0.031029,2.031029,noise,none,0.000000,9,-728.251522,-683.388037,0.810000,-684.198037
733,6.065974,4.336756,3.246756,5.246756,informed,buy_from_mm,5.246756,8,-723.004766,-674.476975,0.640000,-675.116975
734,5.975673,2.185268,1.105268,3.105268,noise,buy_from_mm,3.105268,7,-719.899497,-678.069786,0.490000,-678.559786
735,6.115756,3.462319,2.392319,4.392319,noise,sell_to_mm,2.392319,8,-722.291817,-673.365772,0.640000,-674.005772
736,5.773685,4.931682,3.851682,5.851682,informed,none,0.000000,8,-722.291817,-676.102339,0.640000,-676.742339
737,7.962257,4.430611,3.350611,5.350611,informed,buy_from_mm,5.350611,7,-716.941206,-661.205410,0.490000,-661.695410
738,8.236511,18.164040,17.094040,19.094040,noise,none,0.000000,7,-716.941206,-659.285627,0.490000,-659.775627
739,9.277886,10.195482,9.125482,11.125482,informed,none,0.000000,7,-716.941206,-651.996005,0.490000,-652.486005
740,8.845235,-0.143580,-1.213580,0.786420,informed,buy_from_mm,0.786420,6,-716.154786,-663.083378,0.360000,-663.443378
741,10.351420,5.339211,4.279211,6.279211,noise,buy_from_mm,6.279211,5,-709.875575,-658.118473,0.250000,-658.368473
742,9.133164,7.273190,6.223190,8.223190,noise,sell_to_mm,6.223190,6,-716.098765,-661.299781,0.360000,-661.659781
743,8.237371,11.403150,10.343150,12.343150,noise,none,0.000000,6,-716.098765,-666.674538,0.360000,-667.034538
744,6.449837,10.848862,9.788862,11.788862,noise,none,0.000000,6,-716.098765,-677.399743,0.360000,-677.759743
745,5.941094,-0.583796,-1.643796,0.356204,noise,none,0.000000,6,-716.098765,-680.452199,0.360000,-680.812199
746,6.317184,2.384323,1.324323,3.324323,noise,none,0.000000,6,-716.098765,-678.195658,0.360000,-678.555658
747,5.302924,11.631490,10.571490,12.571490,noise,none,0.000000,6,-716.098765,-684.281223,0.360000,-684.641223
748,5.158558,2.866433,1.806433,3.806433,informed,buy_from_mm,3.806433,5,-712.292332,-686.499540,0.250000,-686.749540
749,6.498224,9.300114,8.250114,10.250114,informed,sell_to_mm,8.250114,6,-720.542446,-681.553100,0.360000,-681.913100
750,5.912115,3.371202,2.311202,4.311202,noise,none,0.000000,6,-720.542446,-685.069754,0.360000,-685.429754
751,6.724977,7.253803,6.193803,8.193803,informed,none,0.000000,6,-720.542446,-680.192585,0.360000,-680.552585
752,6.072864,11.664988,10.604988,12.604988,noise,none,0.000000,6,-720.542446,-684.105261,0.360000,-684.465261
753,5.799823,7.944664,6.884664,8.884664,noise,sell_to_mm,6.884664,7,-727.427110,-686.828351,0.490000,-687.318351
754,6.462381,-0.672921,-1.742921,0.257079,informed,buy_from_mm,0.257079,6,-727.170031,-688.395743,0.360000,-688.755743
755,7.176633,4.401750,3.341750,5.341750,informed,buy_from_mm,5.341750,5,-721.828281,-685.945116,0.250000,-686.195116
756,7.325652,5.985242,4.935242,6.935242,informed,buy_from_mm,6.935242,4,-714.893039,-685.590430,0.160000,-685.750430
757,6.911480,5.186013,4.146013,6.146013,noise,none,0.000000,4,-714.893039,-687.247119,0.160000,-687.407119
758,7.513084,6.274375,5.234375,7.234375,noise,none,0.000000,4,-714.893039,-684.840703,0.160000,-685.000703
759,7.621967,7.786173,6.746173,8.746173,noise,none,0.000000,4,-714.893039,-684.405169,0.160000,-684.565169
760,7.016152,8.715089,7.675089,9.675089,informed,sell_to_mm,7.675089,5,-722.568128,-687.487368,0.250000,-687.737368
761,9.169868,5.838038,4.788038,6.788038,informed,buy_from_mm,6.788038,4,-715.780090,-679.100617,0.160000,-679.260617
762,8.938973,10.644249,9.604249,11.604249,informed,sell_to_mm,9.604249,5,-725.384339,-680.689474,0.250000,-680.939474
763,9.333999,7.832744,6.782744,8.782744,noise,none,0.000000,5,-725.384339,-678.714343,0.250000,-678.964343
764,9.030879,11.306007,10.256007,12.256007,noise,none,0.000000,5,-725.384339,-680.229944,0.250000,-680.479944
765,9.639503,10.502122,9.452122,11.452122,noise,buy_from_mm,11.452122,4,-713.932217,-675.374206,0.160000,-675.534206
766,9.982318,15.013218,13.973218,15.973218,noise,none,0.000000,4,-713.932217,-674.002945,0.160000,-674.162945
767,10.020660,14.823150,13.783150,15.783150,noise,buy_from_mm,15.783150,3,-698.149067,-668.087088,0.090000,-668.177088
768,10.469431,15.439481,14.409481,16.409481,informed,sell_to_mm,14.409481,4,-712.558548,-670.680824,0.160000,-670.840824
769,10.698197,14.336882,13.296882,15.296882,informed,sell_to_mm,13.296882,5,-725.855430,-672.364444,0.250000,-672.614444
770,10.183706,5.543871,4.493871,6.493871,informed,buy_from_mm,6.493871,4,-719.361559,-678.626734,0.160000,-678.786734
771,11.480824,14.665321,13.625321,15.625321,noise,buy_from_mm,15.625321,3,-703.736237,-669.293765,0.090000,-669.383765
772,9.493174,1.215389,0.185389,2.185389,noise,none,0.000000,3,-703.736237,-675.256714,0.090000,-675.346714
773,10.353740,15.403908,14.373908,16.373908,informed,sell_to_mm,14.373908,4,-718.110145,-676.695186,0.160000,-676.855186
774,8.570716,7.563855,6.523855,8.523855,noise,none,0.000000,4,-718.110145,-683.827280,0.160000,-683.987280
775,8.693245,2.601918,1.561918,3.561918,noise,buy_from_mm,3.561918,3,-714.548227,-688.468491,0.090000,-688.558491
776,10.002861,11.498610,10.468610,12.468610,informed,sell_to_mm,10.468610,4,-725.016837,-685.005394,0.160000,-685.165394
777,10.133669,9.941077,8.901077,10.901077,informed,none,0.000000,4,-725.016837,-684.482160,0.160000,-684.642160
778,10.505846,8.487990,7.447990,9.447990,noise,none,0.000000,4,-725.016837,-682.993454,0.160000,-683.153454
779,11.482831,9.814044,8.774044,10.774044,informed,buy_from_mm,10.774044,3,-714.242793,-679.794300,0.090000,-679.884300
780,13.206784,17.209563,16.179563,18.179563,noise,none,0.000000,3,-714.242793,-674.622441,0.090000,-674.712441
781,10.332803,3.823781,2.793781,4.793781,informed,buy_from_mm,4.793781,2,-709.449012,-688.783405,0.040000,-688.823405
782,9.029790,8.083923,7.063923,9.063923,informed,none,0.000000,2,-709.449012,-691.389432,0.040000,-691.429432
783,8.250659,6.137678,5.117678,7.117678,informed,buy_from_mm,7.117678,1,-702.331334,-694.080675,0.010000,-694.090675
784,7.229125,12.137791,11.127791,13.127791,noise,none,0.000000,1,-702.331334,-695.102209,0.010000,-695.112209
785,5.849428,8.472717,7.462717,9.462717,informed,sell_to_mm,7.462717,2,-709.794051,-698.095195,0.040000,-698.135195
786,7.486328,10.641652,9.621652,11.621652,noise,none,0.000000,2,-709.794051,-694.821394,0.040000,-694.861394
787,7.228459,3.157192,2.137192,4.137192,noise,none,0.000000,2,-709.794051,-695.337134,0.040000,-695.377134
788,6.198412,3.653321,2.633321,4.633321,noise,none,0.000000,2,-709.794051,-697.397228,0.040000,-697.437228
789,5.691415,5.883543,4.863543,6.863543,informed,none,0.000000,2,-709.794051,-698.411221,0.040000,-698.451221
790,5.563210,8.408265,7.388265,9.388265,informed,sell_to_mm,7.388265,3,-717.182317,-700.492686,0.090000,-700.582686
791,6.050584,-2.792232,-3.822232,-1.822232,noise,sell_to_mm,-3.822232,4,-713.360084,-689.157749,0.160000,-689.317749
792,4.927339,7.082931,6.042931,8.042931,noise,none,0.000000,4,-713.360084,-693.650730,0.160000,-693.810730
793,3.555290,1.959131,0.919131,2.919131,noise,none,0.000000,4,-713.360084,-699.138923,0.160000,-699.298923
794,3.180957,-4.148081,-5.188081,-3.188081,noise,buy_from_mm,-3.188081,3,-716.548165,-707.005294,0.090000,-707.095294
795,5.153695,10.048563,9.018563,11.018563,informed,sell_to_mm,9.018563,4,-725.566727,-704.951947,0.160000,-705.111947
796,6.002083,9.530727,8.490727,10.490727,noise,none,0.000000,4,-725.566727,-701.558396,0.160000,-701.718396
797,5.723180,8.696223,7.656223,9.656223,informed,sell_to_mm,7.656223,5,-733.222950,-704.607050,0.250000,-704.857050
798,4.761116,5.115504,4.065504,6.065504,informed,none,0.000000,5,-733.222950,-709.417371,0.250000,-709.667371
799,4.174825,4.592767,3.542767,5.542767,noise,sell_to_mm,3.542767,6,-736.765717,-711.716768,0.360000,-712.076768
800,3.807305,-2.493540,-3.553540,-1.553540,noise,sell_to_mm,-3.553540,7,-733.212177,-706.561043,0.490000,-707.051043
801,4.510471,10.841087,9.771087,11.771087,informed,sell_to_mm,9.771087,8,-742.983264,-706.899499,0.640000,-707.539499
802,5.914781,11.066274,9.986274,11.986274,noise,none,0.000000,8,-742.983264,-695.665016,0.640000,-696.305016
803,6.622213,7.323743,6.243743,8.243743,noise,none,0.000000,8,-742.983264,-690.005560,0.640000,-690.645560
804,7.543505,3.010360,1.930360,3.930360,informed,buy_from_mm,3.930360,7,-739.052904,-686.248368,0.490000,-686.738368
805,8.052008,2.057433,0.987433,2.987433,noise,none,0.000000,7,-739.052904,-682.688851,0.490000,-683.178851
806,10.081744,14.068438,12.998438,14.998438,noise,sell_to_mm,12.998438,8,-752.051342,-671.397391,0.640000,-672.037391
807,11.089636,9.357471,8.277471,10.277471,informed,buy_from_mm,10.277471,7,-741.773871,-664.146419,0.490000,-664.636419
808,9.904005,7.899222,6.829222,8.829222,noise,sell_to_mm,6.829222,8,-748.603093,-669.371052,0.640000,-670.011052
809,10.387627,12.568368,11.488368,13.488368,noise,buy_from_mm,13.488368,7,-735.114725,-662.401337,0.490000,-662.891337
810,12.568752,3.578722,2.508722,4.508722,noise,sell_to_mm,2.508722,8,-737.623447,-637.073431,0.640000,-637.713431
811,12.407790,11.601851,10.521851,12.521851,noise,none,0.000000,8,-737.623447,-638.361124,0.640000,-639.001124
812,11.349103,17.961758,16.881758,18.881758,noise,none,0.000000,8,-737.623447,-646.830619,0.640000,-647.470619
813,11.589802,8.610899,7.530899,9.530899,noise,none,0.000000,8,-737.623447,-644.905034,0.640000,-645.545034
814,11.286334,9.305648,8.225648,10.225648,noise,none,0.000000,8,-737.623447,-647.332772,0.640000,-647.972772
815,10.887256,10.514880,9.434880,11.434880,informed,none,0.000000,8,-737.623447,-650.525396,0.640000,-651.165396
816,10.580816,12.680501,11.600501,13.600501,noise,none,0.000000,8,-737.623447,-652.976915,0.640000,-653.616915
817,10.209253,2.112970,1.032970,3.032970,informed,buy_from_mm,3.032970,7,-734.590476,-663.125703,0.490000,-663.615703
818,8.974769,6.786362,5.716362,7.716362,informed,buy_from_mm,7.716362,6,-726.874114,-673.025499,0.360000,-673.385499
819,8.633663,7.316694,6.256694,8.256694,noise,none,0.000000,6,-726.874114,-675.072135,0.360000,-675.432135
820,8.710363,5.433415,4.373415,6.373415,noise,none,0.000000,6,-726.874114,-674.611938,0.360000,-674.971938
821,8.012690,9.188629,8.128629,10.128629,noise,sell_to_mm,8.128629,7,-735.002743,-678.913916,0.490000,-679.403916
822,7.585551,11.912660,10.842660,12.842660,noise,buy_from_mm,12.842660,6,-722.160084,-676.646777,0.360000,-677.006777
823,9.851244,11.063061,10.003061,12.003061,informed,sell_to_mm,10.003061,7,-732.163144,-663.204437,0.490000,-663.694437
824,10.136053,3.366472,2.296472,4.296472,noise,sell_to_mm,2.296472,8,-734.459617,-653.371191,0.640000,-654.011191
825,10.563923,9.055150,7.975150,9.975150,informed,buy_from_mm,9.975150,7,-724.484467,-650.537005,0.490000,-651.027005
826,10.650743,11.720624,10.650624,12.650624,noise,sell_to_mm,10.650624,8,-735.135091,-649.929143,0.640000,-650.569143
827,11.043804,16.315456,15.235456,17.235456,informed,sell_to_mm,15.235456,9,-750.370547,-650.976308,0.810000,-651.786308
828,12.849894,9.263072,8.173072,10.173072,informed,buy_from_mm,10.173072,8,-740.197475,-637.398322,0.640000,-638.038322
829,14.491240,12.135120,11.055120,13.055120,informed,buy_from_mm,13.055120,7,-727.142355,-625.703675,0.490000,-626.193675
830,15.772944,15.120137,14.050137,16.050137,noise,none,0.000000,7,-727.142355,-616.731746,0.490000,-617.221746
831,15.333233,10.014509,8.944509,10.944509,noise,none,0.000000,7,-727.142355,-619.809725,0.490000,-620.299725
832,16.912568,23.044963,21.974963,23.974963,noise,none,0.000000,7,-727.142355,-608.754381,0.490000,-609.244381
833,17.361033,15.711839,14.641839,16.641839,noise,buy_from_mm,16.641839,6,-710.500515,-606.334316,0.360000,-606.694316
834,18.686016,21.964775,20.904775,22.904775,noise,buy_from_mm,22.904775,5,-687.595741,-594.165661,0.250000,-594.415661
835,19.503325,20.883583,19.833583,21.833583,informed,sell_to_mm,19.833583,6,-707.429324,-590.409372,0.360000,-590.769372
836,18.805409,14.878698,13.818698,15.818698,noise,none,0.000000,6,-707.429324,-594.596872,0.360000,-594.956872
837,17.948166,17.806722,16.746722,18.746722,noise,none,0.000000,6,-707.429324,-599.740327,0.360000,-600.100327
838,18.839492,20.433929,19.373929,21.373929,noise,none,0.000000,6,-707.429324,-594.392371,0.360000,-594.752371
839,18.598827,14.898761,13.838761,15.838761,noise,none,0.000000,6,-707.429324,-595.836361,0.360000,-596.196361
840,19.084433,19.329211,18.269211,20.269211,informed,none,0.000000,6,-707.429324,-592.922725,0.360000,-593.282725
841,18.963258,21.958875,20.898875,22.898875,noise,none,0.000000,6,-707.429324,-593.649778,0.360000,-594.009778
842,19.202125,13.586227,12.526227,14.526227,noise,none,0.000000,6,-707.429324,-592.216571,0.360000,-592.576571
843,19.347154,23.279023,22.219023,24.219023,informed,sell_to_mm,22.219023,7,-729.648346,-594.218266,0.490000,-594.708266
844,18.944209,22.404717,21.334717,23.334717,noise,sell_to_mm,21.334717,8,-750.983063,-599.429392,0.640000,-600.069392
845,19.641274,10.135777,9.055777,11.055777,informed,buy_from_mm,11.055777,7,-739.927286,-602.438369,0.490000,-602.928369
846,19.473019,18.038965,16.968965,18.968965,noise,none,0.000000,7,-739.927286,-603.616153,0.490000,-604.106153
847,18.701041,13.854912,12.784912,14.784912,informed,buy_from_mm,14.784912,6,-725.142375,-612.936131,0.360000,-613.296131
848,19.124405,19.642338,18.582338,20.582338,informed,none,0.000000,6,-725.142375,-610.395947,0.360000,-610.755947
849,18.550563,21.760558,20.700558,22.700558,noise,none,0.000000,6,-725.142375,-613.838997,0.360000,-614.198997
