t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
708,-28.008715,-28.605926,-29.505926,-27.505926,noise,sell_to_mm,-29.505926,-9,-223.394602,28.683835,0.810000,27.873835
709,-26.051122,-22.837356,-23.747356,-21.747356,noise,none,0.000000,-9,-223.394602,11.065496,0.810000,10.255496
710,-25.720535,-26.075256,-26.985256,-24.985256,noise,buy_from_mm,-24.985256,-10,-248.379859,8.825493,1.000000,7.825493
711,-24.435952,-26.113280,-27.013280,-25.013280,informed,buy_from_mm,-25.013280,-11,-273.393139,-4.597667,1.210000,-5.807667
712,-23.933388,-19.975923,-20.865923,-18.865923,informed,sell_to_mm,-20.865923,-10,-252.527215,-13.193336,1.000000,-14.193336
713,-22.389178,-20.090075,-20.990075,-18.990075,noise,none,0.000000,-10,-252.527215,-28.635434,1.000000,-29.635434
714,-22.144768,-21.815741,-22.715741,-20.715741,informed,none,0.000000,-10,-252.527215,-31.079532,1.000000,-32.079532
715,-23.114719,-34.022479,-34.922479,-32.922479,noise,none,0.000000,-10,-252.527215,-21.380023,1.000000,-22.380023
716,-22.355267,-22.073866,-22.973866,-20.973866,noise,buy_from_mm,-20.973866,-11,-273.501081,-27.593143,1.210000,-28.803143
717,-23.566970,-25.195788,-26.085788,-24.085788,informed,buy_from_mm,-24.085788,-12,-297.586868,-14.783232,1.440000,-16.223232
718,-23.865841,-23.577713,-24.457713,-22.457713,noise,sell_to_mm,-24.457713,-11,-273.129155,-10.604909,1.210000,-11.814909
719,-24.687391,-24.754653,-25.644653,-23.644653,informed,none,0.000000,-11,-273.129155,-1.567851,1.210000,-2.777851
720,-24.590970,-26.674744,-27.564744,-25.564744,informed,buy_from_mm,-25.564744,-12,-298.693899,-3.602255,1.440000,-5.042255
721,-22.841246,-18.512943,-19.392943,-17.392943,noise,none,0.000000,-12,-298.693899,-24.598951,1.440000,-26.038951
722,-24.639820,-30.863341,-31.743341,-29.743341,informed,buy_from_mm,-29.743341,-13,-328.437241,-8.119586,1.690000,-9.809586
723,-24.171770,-17.149722,-18.019722,-16.019722,noise,none,0.000000,-13,-328.437241,-14.204231,1.690000,-15.894231
724,-23.541914,-22.916916,-23.786916,-21.786916,informed,none,0.000000,-13,-328.437241,-22.392359,1.690000,-24.082359
725,-23.878683,-27.934256,-28.804256,-26.804256,noise,none,0.000000,-13,-328.437241,-18.014363,1.690000,-19.704363
726,-23.806010,-29.704613,-30.574613,-28.574613,noise,sell_to_mm,-30.574613,-12,-297.862628,-12.190511,1.440000,-13.630511
727,-23.001309,-21.508116,-22.388116,-20.388116,noise,buy_from_mm,-20.388116,-13,-318.250744,-19.233727,1.690000,-20.923727
728,-22.869272,-23.070649,-23.940649,-21.940649,noise,buy_from_mm,-21.940649,-14,-340.191393,-20.021582,1.960000,-21.981582
729,-22.666807,-20.848754,-21.708754,-19.708754,noise,none,0.000000,-14,-340.191393,-22.856096,1.960000,-24.816096
730,-22.357208,-28.314578,-29.174578,-27.174578,informed,buy_from_mm,-27.174578,-15,-367.365971,-32.007854,2.250000,-34.257854
731,-21.802066,-20.968780,-21.818780,-19.818780,informed,none,0.000000,-15,-367.365971,-40.334977,2.250000,-42.584977
732,-21.911163,-21.412839,-22.262839,-20.262839,noise,none,0.000000,-15,-367.365971,-38.698527,2.250000,-40.948527
733,-20.863244,-19.291314,-20.141314,-18.141314,informed,sell_to_mm,-20.141314,-14,-347.224657,-55.139246,1.960000,-57.099246
734,-21.727489,-22.057605,-22.917605,-20.917605,informed,none,0.000000,-14,-347.224657,-43.039804,1.960000,-44.999804
735,-19.603310,-17.844541,-18.704541,-16.704541,noise,sell_to_mm,-18.704541,-13,-328.520115,-73.677089,1.690000,-75.367089
736,-19.290128,-15.198139,-16.068139,-14.068139,noise,sell_to_mm,-16.068139,-12,-312.451976,-80.970443,1.440000,-82.410443
737,-19.138660,-14.759280,-15.639280,-13.639280,informed,sell_to_mm,-15.639280,-11,-296.812696,-86.287438,1.210000,-87.497438
738,-18.817762,-21.185713,-22.075713,-20.075713,informed,buy_from_mm,-20.075713,-12,-316.888408,-91.075268,1.440000,-92.515268
739,-19.234243,-22.908635,-23.788635,-21.788635,informed,buy_from_mm,-21.788635,-13,-338.677044,-88.631884,1.690000,-90.321884
740,-20.268084,-16.991791,-17.861791,-15.861791,informed,sell_to_mm,-17.861791,-12,-320.815253,-77.598247,1.440000,-79.038247
741,-18.550384,-25.435774,-26.315774,-24.315774,noise,none,0.000000,-12,-320.815253,-98.210644,1.440000,-99.650644
742,-17.487564,-22.469272,-23.349272,-21.349272,noise,buy_from_mm,-21.349272,-13,-342.164525,-114.826190,1.690000,-116.516190
743,-17.860032,-20.890782,-21.760782,-19.760782,noise,buy_from_mm,-19.760782,-14,-361.925307,-111.884856,1.960000,-113.844856
744,-18.094044,-18.412949,-19.272949,-17.272949,informed,none,0.000000,-14,-361.925307,-108.608697,1.960000,-110.568697
745,-17.179055,-13.239814,-14.099814,-12.099814,informed,sell_to_mm,-14.099814,-13,-347.825493,-124.497779,1.690000,-126.187779
746,-16.624783,-18.437724,-19.307724,-17.307724,noise,none,0.000000,-13,-347.825493,-131.703309,1.690000,-133.393309
747,-16.428524,-11.560844,-12.430844,-10.430844,noise,none,0.000000,-13,-347.825493,-134.254686,1.690000,-135.944686
748,-15.942544,-10.492541,-11.362541,-9.362541,informed,sell_to_mm,-11.362541,-12,-336.462952,-145.152421,1.440000,-146.592421
749,-16.381391,-21.424751,-22.304751,-20.304751,noise,none,0.000000,-12,-336.462952,-139.886254,1.440000,-141.326254
750,-13.266554,-9.776415,-10.656415,-8.656415,informed,sell_to_mm,-10.656415,-11,-325.806536,-179.874437,1.210000,-181.084437
751,-13.030008,-17.015120,-17.905120,-15.905120,noise,none,0.000000,-11,-325.806536,-182.476446,1.210000,-183.686446
752,-12.120305,-10.949443,-11.839443,-9.839443,noise,none,0.000000,-11,-325.806536,-192.483184,1.210000,-193.693184
753,-12.782627,-8.957020,-9.847020,-7.847020,informed,sell_to_mm,-9.847020,-10,-315.959516,-188.133242,1.000000,-189.133242
754,-13.146747,-14.759241,-15.659241,-13.659241,noise,sell_to_mm,-15.659241,-9,-300.300275,-181.979551,0.810000,-182.789551
755,-12.542504,-15.653936,-16.563936,-14.563936,noise,sell_to_mm,-16.563936,-8,-283.736339,-183.396307,0.640000,-184.036307
756,-11.726294,-8.057619,-8.977619,-6.977619,noise,none,0.000000,-8,-283.736339,-189.925983,0.640000,-190.565983
757,-11.224387,-9.294500,-10.214500,-8.214500,noise,none,0.000000,-8,-283.736339,-193.941241,0.640000,-194.581241
758,-11.701642,-9.868381,-10.788381,-8.788381,informed,sell_to_mm,-10.788381,-7,-272.947957,-191.036463,0.490000,-191.526463
759,-12.419205,-15.826172,-16.756172,-14.756172,noise,none,0.000000,-7,-272.947957,-186.013521,0.490000,-186.503521
760,-12.040071,-10.887605,-11.817605,-9.817605,informed,sell_to_mm,-11.817605,-6,-261.130352,-188.889928,0.360000,-189.249928
761,-12.237766,-9.109210,-10.049210,-8.049210,noise,none,0.000000,-6,-261.130352,-187.703759,0.360000,-188.063759
762,-13.447903,-10.905704,-11.845704,-9.845704,noise,none,0.000000,-6,-261.130352,-180.442935,0.360000,-180.802935
763,-13.235174,-11.245926,-12.185926,-10.185926,noise,buy_from_mm,-10.185926,-7,-271.316278,-178.670061,0.490000,-179.160061
764,-13.612181,-10.218515,-11.148515,-9.148515,noise,sell_to_mm,-11.148515,-6,-260.167764,-178.494675,0.360000,-178.854675
765,-13.563519,-14.007636,-14.947636,-12.947636,noise,none,0.000000,-6,-260.167764,-178.786648,0.360000,-179.146648
766,-11.796811,-9.050318,-9.990318,-7.990318,informed,sell_to_mm,-9.990318,-5,-250.177446,-191.193394,0.250000,-191.443394
767,-11.261524,-13.193006,-14.143006,-12.143006,noise,none,0.000000,-5,-250.177446,-193.869828,0.250000,-194.119828
768,-10.931321,-19.066181,-20.016181,-18.016181,noise,none,0.000000,-5,-250.177446,-195.520842,0.250000,-195.770842
769,-9.055957,-10.074762,-11.024762,-9.024762,noise,buy_from_mm,-9.024762,-6,-259.202208,-204.866464,0.360000,-205.226464
770,-10.709679,-11.950784,-12.890784,-10.890784,informed,buy_from_mm,-10.890784,-7,-270.092992,-195.125241,0.490000,-195.615241
771,-10.270734,-0.733354,-1.663354,0.336646,noise,none,0.000000,-7,-270.092992,-198.197851,0.490000,-198.687851
772,-10.565809,-7.032474,-7.962474,-5.962474,informed,sell_to_mm,-7.962474,-6,-262.130518,-198.735662,0.360000,-199.095662
773,-10.452435,-9.364139,-10.304139,-8.304139,informed,sell_to_mm,-10.304139,-5,-251.826379,-199.564207,0.250000,-199.814207
774,-11.149577,-11.236261,-12.186261,-10.186261,noise,none,0.000000,-5,-251.826379,-196.078493,0.250000,-196.328493
775,-10.730626,-9.798367,-10.748367,-8.748367,noise,none,0.000000,-5,-251.826379,-198.173249,0.250000,-198.423249
776,-10.730138,-10.890122,-11.840122,-9.840122,informed,none,0.000000,-5,-251.826379,-198.175689,0.250000,-198.425689
777,-10.464257,-11.850266,-12.800266,-10.800266,noise,none,0.000000,-5,-251.826379,-199.505093,0.250000,-199.755093
778,-11.338107,-18.600340,-19.550340,-17.550340,noise,none,0.000000,-5,-251.826379,-195.135845,0.250000,-195.385845
779,-11.729254,-12.812890,-13.762890,-11.762890,informed,buy_from_mm,-11.762890,-6,-263.589270,-193.213747,0.360000,-193.573747
780,-12.419478,-17.402302,-18.342302,-16.342302,informed,buy_from_mm,-16.342302,-7,-279.931572,-192.995224,0.490000,-193.485224
781,-13.857791,-15.397100,-16.327100,-14.327100,noise,none,0.000000,-7,-279.931572,-182.927038,0.490000,-183.417038
782,-12.567635,-10.907312,-11.837312,-9.837312,noise,none,0.000000,-7,-279.931572,-191.958128,0.490000,-192.448128
783,-13.087036,-18.694259,-19.624259,-17.624259,noise,sell_to_mm,-19.624259,-6,-260.307313,-181.785098,0.360000,-182.145098
784,-13.039556,-8.525908,-9.465908,-7.465908,noise,none,0.000000,-6,-260.307313,-182.069978,0.360000,-182.429978
785,-12.861705,-11.126571,-12.066571,-10.066571,informed,sell_to_mm,-12.066571,-5,-248.240741,-183.932214,0.250000,-184.182214
786,-10.513505,-11.223760,-12.173760,-10.173760,informed,none,0.000000,-5,-248.240741,-195.673216,0.250000,-195.923216
787,-11.370720,-11.855434,-12.805434,-10.805434,informed,none,0.000000,-5,-248.240741,-191.387144,0.250000,-191.637144
788,-11.013534,-6.898757,-7.848757,-5.848757,informed,sell_to_mm,-7.848757,-4,-240.391984,-196.337848,0.160000,-196.497848
789,-11.177497,-10.760176,-11.720176,-9.720176,informed,none,0.000000,-4,-240.391984,-195.681997,0.160000,-195.841997
790,-11.164774,-17.511211,-18.471211,-16.471211,noise,sell_to_mm,-18.471211,-3,-221.920773,-188.426452,0.090000,-188.516452
791,-11.308110,-8.301303,-9.271303,-7.271303,noise,none,0.000000,-3,-221.920773,-187.996443,0.090000,-188.086443
792,-11.795575,-4.462240,-5.432240,-3.432240,noise,none,0.000000,-3,-221.920773,-186.534048,0.090000,-186.624048
793,-11.629848,-18.175682,-19.145682,-17.145682,noise,none,0.000000,-3,-221.920773,-187.031230,0.090000,-187.121230
794,-11.296711,-12.170865,-13.140865,-11.140865,noise,buy_from_mm,-11.140865,-4,-233.061638,-187.874793,0.160000,-188.034793
795,-10.043766,-7.588650,-8.548650,-6.548650,informed,sell_to_mm,-8.548650,-3,-224.512987,-194.381688,0.090000,-194.471688
796,-8.480058,-7.842671,-8.812671,-6.812671,noise,buy_from_mm,-6.812671,-4,-231.325658,-197.405425,0.160000,-197.565425
797,-8.276787,-7.660256,-8.620256,-6.620256,noise,none,0.000000,-4,-231.325658,-198.218511,0.160000,-198.378511
798,-8.247255,-1.863341,-2.823341,-0.823341,informed,sell_to_mm,-2.823341,-3,-228.502317,-203.760552,0.090000,-203.850552
799,-7.782294,-11.434082,-12.404082,-10.404082,noise,none,0.000000,-3,-228.502317,-205.155435,0.090000,-205.245435
800,-7.760625,-1.453522,-2.423522,-0.423522,noise,none,0.000000,-3,-228.502317,-205.220442,0.090000,-205.310442
801,-8.166309,-6.270740,-7.240740,-5.240740,noise,none,0.000000,-3,-228.502317,-204.003389,0.090000,-204.093389
802,-9.116167,-4.865036,-5.835036,-3.835036,informed,sell_to_mm,-5.835036,-2,-222.667281,-204.434947,0.040000,-204.474947
803,-7.203704,-3.834492,-4.814492,-2.814492,informed,sell_to_mm,-4.814492,-1,-217.852789,-210.649085,0.010000,-210.659085
804,-8.175351,-9.579838,-10.569838,-8.569838,informed,buy_from_mm,-8.569838,-2,-226.422627,-210.071925,0.040000,-210.111925
805,-9.026009,-11.008953,-11.988953,-9.988953,noise,none,0.000000,-2,-226.422627,-208.370610,0.040000,-208.410610
806,-10.079408,-10.468518,-11.448518,-9.448518,informed,none,0.000000,-2,-226.422627,-206.263811,0.040000,-206.303811
807,-10.902623,-5.547060,-6.527060,-4.527060,informed,sell_to_mm,-6.527060,-1,-219.895567,-208.992944,0.010000,-209.002944
808,-10.854772,-4.855064,-5.845064,-3.845064,informed,sell_to_mm,-5.845064,0,-214.050502,-214.050502,0.000000,-214.050502
809,-10.797796,-13.395056,-14.395056,-12.395056,noise,sell_to_mm,-14.395056,1,-199.655446,-210.453243,0.010000,-210.463243
810,-8.708333,-6.038453,-7.048453,-5.048453,noise,none,0.000000,1,-199.655446,-208.363779,0.010000,-208.373779
811,-6.589199,-4.925730,-5.935730,-3.935730,noise,none,0.000000,1,-199.655446,-206.244646,0.010000,-206.254646
812,-5.456535,-6.170107,-7.180107,-5.180107,noise,none,0.000000,1,-199.655446,-205.111981,0.010000,-205.121981
813,-6.009349,-8.573210,-9.583210,-7.583210,informed,buy_from_mm,-7.583210,0,-207.238657,-207.238657,0.000000,-207.238657
814,-5.071496,-1.209725,-2.209725,-0.209725,informed,sell_to_mm,-2.209725,1,-205.028932,-210.100428,0.010000,-210.110428
815,-5.333368,-6.742520,-7.752520,-5.752520,informed,buy_from_mm,-5.752520,0,-210.781452,-210.781452,0.000000,-210.781452
816,-5.143682,-7.429833,-8.429833,-6.429833,noise,none,0.000000,0,-210.781452,-210.781452,0.000000,-210.781452
817,-5.296196,-4.345442,-5.345442,-3.345442,informed,none,0.000000,0,-210.781452,-210.781452,0.000000,-210.781452
818,-4.155231,-11.880712,-12.880712,-10.880712,noise,none,0.000000,0,-210.781452,-210.781452,0.000000,-210.781452
819,-4.267595,-6.420127,-7.420127,-5.420127,informed,buy_from_mm,-5.420127,-1,-216.201578,-211.933984,0.010000,-211.943984
820,-5.489965,-3.671918,-4.661918,-2.661918,informed,sell_to_mm,-4.661918,0,-211.539660,-211.539660,0.000000,-211.539660
821,-5.530707,-5.447660,-6.447660,-4.447660,noise,none,0.000000,0,-211.539660,-211.539660,0.000000,-211.539660
822,-5.689395,-0.343272,-1.343272,0.656728,noise,none,0.000000,0,-211.539660,-211.539660,0.000000,-211.539660
823,-5.858732,-1.560077,-2.560077,-0.560077,informed,sell_to_mm,-2.560077,1,-208.979583,-214.838315,0.010000,-214.848315
824,-6.600036,-3.411712,-4.421712,-2.421712,informed,sell_to_mm,-4.421712,2,-204.557871,-217.757943,0.040000,-217.797943
825,-6.536675,-8.224379,-9.244379,-7.244379,informed,buy_from_mm,-7.244379,1,-211.802250,-218.338925,0.010000,-218.348925
826,-5.009718,-5.935499,-6.945499,-4.945499,informed,none,0.000000,1,-211.802250,-216.811967,0.010000,-216.821967
827,-3.276589,-3.635668,-4.645668,-2.645668,noise,none,0.000000,1,-211.802250,-215.078839,0.010000,-215.088839
828,-1.966202,-0.480216,-1.490216,0.509784,informed,sell_to_mm,-1.490216,2,-210.312034,-214.244438,0.040000,-214.284438
829,-1.464544,-6.335894,-7.355894,-5.355894,informed,buy_from_mm,-5.355894,1,-215.667928,-217.132471,0.010000,-217.142471
830,-1.243331,5.853420,4.843420,6.843420,noise,none,0.000000,1,-215.667928,-216.911259,0.010000,-216.921259
831,-1.986400,-3.722699,-4.732699,-2.732699,noise,none,0.000000,1,-215.667928,-217.654327,0.010000,-217.664327
832,-0.055655,-4.969287,-5.979287,-3.979287,informed,buy_from_mm,-3.979287,0,-219.647214,-219.647214,0.000000,-219.647214
833,0.653272,1.003581,0.003581,2.003581,informed,none,0.000000,0,-219.647214,-219.647214,0.000000,-219.647214
834,2.603334,-0.145511,-1.145511,0.854489,noise,none,0.000000,0,-219.647214,-219.647214,0.000000,-219.647214
835,0.555785,-4.564341,-5.564341,-3.564341,noise,none,0.000000,0,-219.647214,-219.647214,0.000000,-219.647214
836,-0.191515,2.360291,1.360291,3.360291,noise,none,0.000000,0,-219.647214,-219.647214,0.000000,-219.647214
837,-0.190675,-0.673719,-1.673719,0.326281,noise,none,0.000000,0,-219.647214,-219.647214,0.000000,-219.647214
838,1.429672,-0.443526,-1.443526,0.556474,informed,buy_from_mm,0.556474,-1,-219.090740,-220.520412,0.010000,-220.530412
839,0.916841,-2.424206,-3.414206,-1.414206,noise,buy_from_mm,-1.414206,-2,-220.504945,-222.338628,0.040000,-222.378628
840,1.332247,3.424222,2.444222,4.444222,informed,sell_to_mm,2.444222,-1,-222.949167,-224.281414,0.010000,-224.291414
841,1.252404,2.109624,1.119624,3.119624,informed,none,0.000000,-1,-222.949167,-224.201572,0.010000,-224.211572
842,-0.009223,0.254905,-0.735095,1.264905,informed,none,0.000000,-1,-222.949167,-222.939944,0.010000,-222.949944
843,-0.635401,-3.935266,-4.925266,-2.925266,informed,buy_from_mm,-2.925266,-2,-225.874433,-224.603631,0.040000,-224.643631
844,-0.801064,-5.485008,-6.465008,-4.465008,informed,buy_from_mm,-4.465008,-3,-230.339442,-227.936249,0.090000,-228.026249
845,0.697344,-7.220452,-8.190452,-6.190452,noise,none,0.000000,-3,-230.339442,-232.431474,0.090000,-232.521474
846,1.943097,4.020040,3.050040,5.050040,noise,sell_to_mm,3.050040,-2,-233.389481,-237.275674,0.040000,-237.315674
847,0.856745,4.447197,3.467197,5.467197,noise,buy_from_mm,5.467197,-3,-227.922284,-230.492520,0.090000,-230.582520
848,0.679454,-4.588173,-5.558173,-3.558173,informed,buy_from_mm,-3.558173,-4,-231.480457,-234.198273,0.160000,-234.358273
849,0.203419,3.851392,2.891392,4.891392,informed,sell_to_mm,2.891392,-3,-234.371849,-234.982105,0.090000,-235.072105
850,1.104711,0.311586,-0.658414,1.341586,noise,none,0.000000,-3,-234.371849,-237.685981,0.090000,-237.775981
851,1.410418,3.461794,2.491794,4.491794,informed,sell_to_mm,2.491794,-2,-236.863642,-239.684478,0.040000,-239.724478
852,1.033042,4.997576,4.017576,6.017576,informed,sell_to_mm,4.017576,-1,-240.881219,-241.914260,0.010000,-241.924260
853,3.007117,1.377556,0.387556,2.387556,noise,none,0.000000,-1,-240.881219,-243.888335,0.010000,-243.898335
854,2.082443,2.443268,1.453268,3.453268,informed,none,0.000000,-1,-240.881219,-242.963661,0.010000,-242.973661
855,0.473757,10.582338,9.592338,11.592338,noise,none,0.000000,-1,-240.881219,-241.354975,0.010000,-241.364975
856,-0.036871,-1.801629,-2.791629,-0.791629,noise,none,0.000000,-1,-240.881219,-240.844348,0.010000,-240.854348
857,-0.444130,-7.820146,-8.810146,-6.810146,noise,sell_to_mm,-8.810146,0,-232.071073,-232.071073,0.000000,-232.071073
858,-0.194136,3.419254,2.419254,4.419254,noise,none,0.000000,0,-232.071073,-232.071073,0.000000,-232.071073
859,-1.409803,-5.030797,-6.030797,-4.030797,informed,buy_from_mm,-4.030797,-1,-236.101870,-234.692067,0.010000,-234.702067
860,-1.307027,-1.881453,-2.871453,-0.871453,informed,none,0.000000,-1,-236.101870,-234.794843,0.010000,-234.804843
861,-0.465174,-4.453063,-5.443063,-3.443063,informed,buy_from_mm,-3.443063,-2,-239.544933,-238.614586,0.040000,-238.654586
862,-0.447071,-1.794785,-2.774785,-0.774785,noise,sell_to_mm,-2.774785,-1,-236.770148,-236.323078,0.010000,-236.333078
863,-0.422980,-9.082773,-10.072773,-8.072773,noise,buy_from_mm,-8.072773,-2,-244.842922,-243.996962,0.040000,-244.036962
864,0.509306,3.903356,2.923356,4.923356,informed,sell_to_mm,2.923356,-1,-247.766277,-248.275583,0.010000,-248.285583
865,-0.387228,4.364611,3.374611,5.374611,noise,none,0.000000,-1,-247.766277,-247.379049,0.010000,-247.389049
866,-0.333844,-2.077546,-3.067546,-1.067546,noise,sell_to_mm,-3.067546,0,-244.698731,-244.698731,0.000000,-244.698731
867,0.494415,-1.879902,-2.879902,-0.879902,noise,none,0.000000,0,-244.698731,-244.698731,0.000000,-244.698731
868,-0.528151,6.050009,5.050009,7.050009,noise,none,0.000000,0,-244.698731,-244.698731,0.000000,-244.698731
869,-1.302999,-0.108297,-1.108297,0.891703,noise,none,0.000000,0,-244.698731,-244.698731,0.000000,-244.698731
870,-0.191593,-0.037601,-1.037601,0.962399,informed,none,0.000000,0,-244.698731,-244.698731,0.000000,-244.698731
