t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1307,11.549924,11.820675,8.820675,14.820675,noise,none,0.000000,-11,1148.524834,1021.475665,1.210000,1020.265665
1308,11.215865,10.318873,7.318873,13.318873,informed,none,0.000000,-11,1148.524834,1025.150314,1.210000,1023.940314
1309,9.851768,8.168658,5.168658,11.168658,noise,none,0.000000,-11,1148.524834,1040.155383,1.210000,1038.945383
1310,10.128476,9.820238,6.820238,12.820238,informed,none,0.000000,-11,1148.524834,1037.111599,1.210000,1035.901599
1311,9.840225,9.645067,6.645067,12.645067,noise,none,0.000000,-11,1148.524834,1040.282360,1.210000,1039.072360
1312,10.444288,13.126717,10.126717,16.126717,informed,none,0.000000,-11,1148.524834,1033.637662,1.210000,1032.427662
1313,8.802940,9.575498,6.575498,12.575498,informed,none,0.000000,-11,1148.524834,1051.692496,1.210000,1050.482496
1314,8.791792,10.063097,7.063097,13.063097,informed,none,0.000000,-11,1148.524834,1051.815121,1.210000,1050.605121
1315,8.404324,7.983419,4.983419,10.983419,informed,none,0.000000,-11,1148.524834,1056.077270,1.210000,1054.867270
1316,6.918584,6.687634,3.687634,9.687634,noise,none,0.000000,-11,1148.524834,1072.420407,1.210000,1071.210407
1317,5.670522,6.211219,3.211219,9.211219,noise,none,0.000000,-11,1148.524834,1086.149090,1.210000,1084.939090
1318,6.534233,6.319954,3.319954,9.319954,noise,none,0.000000,-11,1148.524834,1076.648273,1.210000,1075.438273
1319,8.133080,8.815556,5.815556,11.815556,informed,none,0.000000,-11,1148.524834,1059.060959,1.210000,1057.850959
1320,9.689072,9.440468,6.440468,12.440468,noise,none,0.000000,-11,1148.524834,1041.945044,1.210000,1040.735044
1321,11.436947,10.775946,7.775946,13.775946,noise,none,0.000000,-11,1148.524834,1022.718413,1.210000,1021.508413
1322,11.283997,10.452038,7.452038,13.452038,informed,none,0.000000,-11,1148.524834,1024.400867,1.210000,1023.190867
1323,10.767990,10.554476,7.554476,13.554476,informed,none,0.000000,-11,1148.524834,1030.076946,1.210000,1028.866946
1324,12.306237,11.024234,8.024234,14.024234,noise,none,0.000000,-11,1148.524834,1013.156228,1.210000,1011.946228
1325,15.315404,15.962081,12.962081,18.962081,informed,none,0.000000,-11,1148.524834,980.055390,1.210000,978.845390
1326,15.393122,14.166329,11.166329,17.166329,noise,none,0.000000,-11,1148.524834,979.200494,1.210000,977.990494
1327,15.991469,15.775414,12.775414,18.775414,noise,none,0.000000,-11,1148.524834,972.618679,1.210000,971.408679
1328,15.583506,16.848592,13.848592,19.848592,informed,none,0.000000,-11,1148.524834,977.106271,1.210000,975.896271
1329,15.858851,15.260377,12.260377,18.260377,informed,none,0.000000,-11,1148.524834,974.077469,1.210000,972.867469
1330,16.351465,17.186379,14.186379,20.186379,noise,none,0.000000,-11,1148.524834,968.658719,1.210000,967.448719
1331,17.235146,16.569334,13.569334,19.569334,noise,sell_to_mm,13.569334,-10,1134.955500,962.604038,1.000000,961.604038
1332,15.525925,14.769557,11.769557,17.769557,noise,none,0.000000,-10,1134.955500,979.696249,1.000000,978.696249
1333,14.977491,14.595016,11.595016,17.595016,informed,none,0.000000,-10,1134.955500,985.180589,1.000000,984.180589
1334,14.382040,13.850891,10.850891,16.850891,noise,sell_to_mm,10.850891,-9,1124.104609,994.666246,0.810000,993.856246
1335,13.492959,13.845049,10.845049,16.845049,noise,none,0.000000,-9,1124.104609,1002.667975,0.810000,1001.857975
1336,12.975560,13.034015,10.034015,16.034015,noise,sell_to_mm,10.034015,-8,1114.070594,1010.266111,0.640000,1009.626111
1337,11.786517,11.912042,8.912042,14.912042,noise,sell_to_mm,8.912042,-7,1105.158553,1022.652937,0.490000,1022.162937
1338,11.975041,11.675755,8.675755,14.675755,informed,none,0.000000,-7,1105.158553,1021.333267,0.490000,1020.843267
1339,9.660230,10.686901,7.686901,13.686901,noise,none,0.000000,-7,1105.158553,1037.536942,0.490000,1037.046942
1340,8.693810,10.629704,7.629704,13.629704,informed,none,0.000000,-7,1105.158553,1044.301881,0.490000,1043.811881
1341,6.565021,6.048150,3.048150,9.048150,noise,none,0.000000,-7,1105.158553,1059.203405,0.490000,1058.713405
1342,5.617205,4.055288,1.055288,7.055288,noise,none,0.000000,-7,1105.158553,1065.838120,0.490000,1065.348120
1343,5.967988,7.081518,4.081518,10.081518,noise,none,0.000000,-7,1105.158553,1063.382636,0.490000,1062.892636
1344,6.496138,8.096384,5.096384,11.096384,informed,none,0.000000,-7,1105.158553,1059.685587,0.490000,1059.195587
1345,6.795483,5.538091,2.538091,8.538091,informed,none,0.000000,-7,1105.158553,1057.590172,0.490000,1057.100172
1346,5.666809,7.683867,4.683867,10.683867,noise,none,0.000000,-7,1105.158553,1065.490889,0.490000,1065.000889
1347,6.807673,7.633074,4.633074,10.633074,informed,none,0.000000,-7,1105.158553,1057.504841,0.490000,1057.014841
1348,4.534598,4.956371,1.956371,7.956371,informed,none,0.000000,-7,1105.158553,1073.416369,0.490000,1072.926369
1349,3.380425,2.860887,-0.139113,5.860887,noise,sell_to_mm,-0.139113,-6,1105.297666,1085.015118,0.360000,1084.655118
1350,2.205203,1.254700,-1.745300,4.254700,noise,none,0.000000,-6,1105.297666,1092.066447,0.360000,1091.706447
1351,2.521656,2.197066,-0.802934,5.197066,noise,none,0.000000,-6,1105.297666,1090.167732,0.360000,1089.807732
1352,3.838522,4.632861,1.632861,7.632861,noise,buy_from_mm,7.632861,-7,1112.930527,1086.060877,0.490000,1085.570877
1353,2.941615,2.692380,-0.307620,5.692380,noise,buy_from_mm,5.692380,-8,1118.622907,1095.089991,0.640000,1094.449991
1354,1.594337,1.872462,-1.127538,4.872462,noise,none,0.000000,-8,1118.622907,1105.868214,0.640000,1105.228214
1355,0.909340,0.814527,-2.185473,3.814527,noise,none,0.000000,-8,1118.622907,1111.348183,0.640000,1110.708183
1356,2.585076,3.309448,0.309448,6.309448,informed,none,0.000000,-8,1118.622907,1097.942297,0.640000,1097.302297
1357,1.319176,1.700807,-1.299193,4.700807,informed,none,0.000000,-8,1118.622907,1108.069501,0.640000,1107.429501
1358,-0.694641,-0.427585,-3.427585,2.572415,noise,none,0.000000,-8,1118.622907,1124.180037,0.640000,1123.540037
1359,-1.709580,-1.378130,-4.378130,1.621870,informed,none,0.000000,-8,1118.622907,1132.299546,0.640000,1131.659546
1360,-2.192814,-1.646001,-4.646001,1.353999,noise,none,0.000000,-8,1118.622907,1136.165416,0.640000,1135.525416
1361,-2.009815,-3.457508,-6.457508,-0.457508,informed,none,0.000000,-8,1118.622907,1134.701425,0.640000,1134.061425
1362,-1.193901,-0.726148,-3.726148,2.273852,noise,buy_from_mm,2.273852,-9,1120.896759,1131.641868,0.810000,1130.831868
1363,-1.297141,-0.071967,-3.071967,2.928033,noise,none,0.000000,-9,1120.896759,1132.571024,0.810000,1131.761024
1364,-1.899793,-2.534171,-5.534171,0.465829,informed,none,0.000000,-9,1120.896759,1137.994894,0.810000,1137.184894
1365,-1.684723,-2.387688,-5.387688,0.612312,noise,none,0.000000,-9,1120.896759,1136.059270,0.810000,1135.249270
1366,-0.990338,-0.118624,-3.118624,2.881376,informed,none,0.000000,-9,1120.896759,1129.809799,0.810000,1128.999799
1367,-0.817158,-0.534876,-3.534876,2.465124,noise,none,0.000000,-9,1120.896759,1128.251179,0.810000,1127.441179
1368,-0.971268,-2.129388,-5.129388,0.870612,informed,none,0.000000,-9,1120.896759,1129.638168,0.810000,1128.828168
1369,-2.988308,-0.740220,-3.740220,2.259780,informed,none,0.000000,-9,1120.896759,1147.791527,0.810000,1146.981527
1370,-3.167577,-3.650751,-6.650751,-0.650751,informed,none,0.000000,-9,1120.896759,1149.404951,0.810000,1148.594951
1371,-3.788248,-5.838221,-8.838221,-2.838221,noise,none,0.000000,-9,1120.896759,1154.990991,0.810000,1154.180991
1372,-3.391802,-5.381553,-8.381553,-2.381553,noise,none,0.000000,-9,1120.896759,1151.422977,0.810000,1150.612977
1373,-4.144871,-4.008081,-7.008081,-1.008081,informed,none,0.000000,-9,1120.896759,1158.200599,0.810000,1157.390599
1374,-5.046281,-3.875374,-6.875374,-0.875374,noise,none,0.000000,-9,1120.896759,1166.313284,0.810000,1165.503284
1375,-5.712586,-5.358512,-8.358512,-2.358512,noise,none,0.000000,-9,1120.896759,1172.310037,0.810000,1171.500037
1376,-6.132146,-7.726035,-10.726035,-4.726035,noise,buy_from_mm,-4.726035,-10,1116.170724,1177.492180,1.000000,1176.492180
1377,-4.870180,-5.430870,-8.430870,-2.430870,informed,none,0.000000,-10,1116.170724,1164.872520,1.000000,1163.872520
1378,-5.134694,-4.059974,-7.059974,-1.059974,informed,none,0.000000,-10,1116.170724,1167.517660,1.000000,1166.517660
1379,-6.632695,-6.253282,-9.253282,-3.253282,informed,none,0.000000,-10,1116.170724,1182.497674,1.000000,1181.497674
1380,-8.283611,-8.379039,-11.379039,-5.379039,informed,none,0.000000,-10,1116.170724,1199.006831,1.000000,1198.006831
1381,-8.789371,-9.702198,-12.702198,-6.702198,noise,buy_from_mm,-6.702198,-11,1109.468526,1206.151606,1.210000,1204.941606
1382,-9.279520,-8.399315,-11.399315,-5.399315,noise,sell_to_mm,-11.399315,-10,1120.867842,1213.663043,1.000000,1212.663043
1383,-7.775719,-8.361512,-11.361512,-5.361512,informed,none,0.000000,-10,1120.867842,1198.625036,1.000000,1197.625036
1384,-7.665425,-8.435695,-11.435695,-5.435695,informed,none,0.000000,-10,1120.867842,1197.522092,1.000000,1196.522092
1385,-8.745961,-9.670640,-12.670640,-6.670640,informed,none,0.000000,-10,1120.867842,1208.327456,1.000000,1207.327456
1386,-8.257285,-9.138233,-12.138233,-6.138233,informed,none,0.000000,-10,1120.867842,1203.440694,1.000000,1202.440694
1387,-9.429884,-9.737142,-12.737142,-6.737142,noise,none,0.000000,-10,1120.867842,1215.166678,1.000000,1214.166678
1388,-9.955711,-10.968112,-13.968112,-7.968112,informed,none,0.000000,-10,1120.867842,1220.424948,1.000000,1219.424948
1389,-10.345658,-10.285849,-13.285849,-7.285849,noise,none,0.000000,-10,1120.867842,1224.324424,1.000000,1223.324424
1390,-10.093496,-9.772087,-12.772087,-6.772087,informed,none,0.000000,-10,1120.867842,1221.802801,1.000000,1220.802801
1391,-8.796278,-9.588265,-12.588265,-6.588265,noise,sell_to_mm,-12.588265,-9,1133.456106,1212.622607,0.810000,1211.812607
1392,-7.276576,-6.847083,-9.847083,-3.847083,informed,none,0.000000,-9,1133.456106,1198.945293,0.810000,1198.135293
1393,-8.357427,-10.818751,-13.818751,-7.818751,noise,none,0.000000,-9,1133.456106,1208.672947,0.810000,1207.862947
1394,-8.297825,-7.588393,-10.588393,-4.588393,noise,none,0.000000,-9,1133.456106,1208.136531,0.810000,1207.326531
1395,-7.834581,-6.844238,-9.844238,-3.844238,informed,none,0.000000,-9,1133.456106,1203.967338,0.810000,1203.157338
1396,-8.329991,-7.973500,-10.973500,-4.973500,noise,buy_from_mm,-4.973500,-10,1128.482606,1211.782514,1.000000,1210.782514
1397,-8.536288,-9.297573,-12.297573,-6.297573,noise,none,0.000000,-10,1128.482606,1213.845490,1.000000,1212.845490
1398,-8.437480,-6.498279,-9.498279,-3.498279,informed,none,0.000000,-10,1128.482606,1212.857402,1.000000,1211.857402
1399,-8.427300,-6.642954,-9.642954,-3.642954,noise,none,0.000000,-10,1128.482606,1212.755611,1.000000,1211.755611
1400,-7.122004,-7.400970,-10.400970,-4.400970,informed,none,0.000000,-10,1128.482606,1199.702643,1.000000,1198.702643
1401,-5.996221,-6.909054,-9.909054,-3.909054,noise,none,0.000000,-10,1128.482606,1188.444812,1.000000,1187.444812
1402,-5.903494,-5.441255,-8.441255,-2.441255,noise,none,0.000000,-10,1128.482606,1187.517542,1.000000,1186.517542
1403,-7.032430,-4.194973,-7.194973,-1.194973,noise,none,0.000000,-10,1128.482606,1198.806908,1.000000,1197.806908
1404,-6.791590,-6.428364,-9.428364,-3.428364,noise,none,0.000000,-10,1128.482606,1196.398504,1.000000,1195.398504
1405,-7.440612,-7.752093,-10.752093,-4.752093,informed,none,0.000000,-10,1128.482606,1202.888725,1.000000,1201.888725
1406,-9.074662,-9.152875,-12.152875,-6.152875,informed,none,0.000000,-10,1128.482606,1219.229225,1.000000,1218.229225
1407,-10.897703,-12.294725,-15.294725,-9.294725,informed,none,0.000000,-10,1128.482606,1237.459640,1.000000,1236.459640
1408,-9.073950,-7.885214,-10.885214,-4.885214,noise,none,0.000000,-10,1128.482606,1219.222102,1.000000,1218.222102
1409,-9.769767,-10.115113,-13.115113,-7.115113,noise,none,0.000000,-10,1128.482606,1226.180279,1.000000,1225.180279
1410,-10.236227,-9.159741,-12.159741,-6.159741,informed,none,0.000000,-10,1128.482606,1230.844878,1.000000,1229.844878
1411,-10.173133,-8.355951,-11.355951,-5.355951,noise,none,0.000000,-10,1128.482606,1230.213937,1.000000,1229.213937
1412,-11.829021,-10.949241,-13.949241,-7.949241,informed,none,0.000000,-10,1128.482606,1246.772819,1.000000,1245.772819
1413,-11.557930,-10.746914,-13.746914,-7.746914,informed,none,0.000000,-10,1128.482606,1244.061903,1.000000,1243.061903
1414,-10.757533,-9.654098,-12.654098,-6.654098,noise,sell_to_mm,-12.654098,-9,1141.136704,1237.954505,0.810000,1237.144505
1415,-8.545735,-10.155589,-13.155589,-7.155589,informed,none,0.000000,-9,1141.136704,1218.048323,0.810000,1217.238323
1416,-7.657333,-7.129391,-10.129391,-4.129391,noise,buy_from_mm,-4.129391,-10,1137.007313,1213.580638,1.000000,1212.580638
1417,-6.707185,-5.860415,-8.860415,-2.860415,informed,none,0.000000,-10,1137.007313,1204.079167,1.000000,1203.079167
1418,-7.115829,-7.566887,-10.566887,-4.566887,informed,none,0.000000,-10,1137.007313,1208.165600,1.000000,1207.165600
1419,-6.596128,-8.132641,-11.132641,-5.132641,noise,buy_from_mm,-5.132641,-11,1131.874672,1204.432078,1.210000,1203.222078
1420,-6.683244,-6.682806,-9.682806,-3.682806,noise,none,0.000000,-11,1131.874672,1205.390358,1.210000,1204.180358
1421,-6.041375,-4.614718,-7.614718,-1.614718,informed,none,0.000000,-11,1131.874672,1198.329798,1.210000,1197.119798
1422,-6.938690,-4.668140,-7.668140,-1.668140,noise,sell_to_mm,-7.668140,-10,1139.542813,1208.929708,1.000000,1207.929708
1423,-6.819554,-7.658867,-10.658867,-4.658867,noise,none,0.000000,-10,1139.542813,1207.738357,1.000000,1206.738357
1424,-7.332764,-8.097479,-11.097479,-5.097479,noise,none,0.000000,-10,1139.542813,1212.870450,1.000000,1211.870450
1425,-7.127195,-6.257057,-9.257057,-3.257057,informed,none,0.000000,-10,1139.542813,1210.814763,1.000000,1209.814763
1426,-6.778350,-6.274487,-9.274487,-3.274487,noise,none,0.000000,-10,1139.542813,1207.326310,1.000000,1206.326310
1427,-6.182176,-5.665577,-8.665577,-2.665577,noise,none,0.000000,-10,1139.542813,1201.364571,1.000000,1200.364571
1428,-6.914237,-6.346281,-9.346281,-3.346281,noise,buy_from_mm,-3.346281,-11,1136.196532,1212.253144,1.210000,1211.043144
1429,-7.037415,-7.451877,-10.451877,-4.451877,noise,none,0.000000,-11,1136.196532,1213.608101,1.210000,1212.398101
1430,-8.214954,-9.135399,-12.135399,-6.135399,informed,none,0.000000,-11,1136.196532,1226.561030,1.210000,1225.351030
1431,-9.416906,-9.504338,-12.504338,-6.504338,noise,none,0.000000,-11,1136.196532,1239.782500,1.210000,1238.572500
1432,-8.642699,-7.680812,-10.680812,-4.680812,noise,none,0.000000,-11,1136.196532,1231.266216,1.210000,1230.056216
1433,-8.715432,-7.810226,-10.810226,-4.810226,informed,none,0.000000,-11,1136.196532,1232.066283,1.210000,1230.856283
1434,-10.457192,-11.558012,-14.558012,-8.558012,informed,none,0.000000,-11,1136.196532,1251.225649,1.210000,1250.015649
1435,-9.246999,-9.081963,-12.081963,-6.081963,noise,none,0.000000,-11,1136.196532,1237.913519,1.210000,1236.703519
1436,-8.453075,-9.606521,-12.606521,-6.606521,noise,none,0.000000,-11,1136.196532,1229.180355,1.210000,1227.970355
1437,-8.690896,-10.502810,-13.502810,-7.502810,informed,none,0.000000,-11,1136.196532,1231.796389,1.210000,1230.586389
1438,-8.319195,-8.254868,-11.254868,-5.254868,informed,none,0.000000,-11,1136.196532,1227.707672,1.210000,1226.497672
1439,-8.589798,-7.204289,-10.204289,-4.204289,informed,none,0.000000,-11,1136.196532,1230.684314,1.210000,1229.474314
1440,-8.695468,-9.090310,-12.090310,-6.090310,noise,buy_from_mm,-6.090310,-12,1130.106222,1234.451842,1.440000,1233.011842
1441,-7.090900,-9.295712,-12.295712,-6.295712,noise,buy_from_mm,-6.295712,-13,1123.810509,1215.992210,1.690000,1214.302210
1442,-7.473953,-7.285374,-10.285374,-4.285374,noise,none,0.000000,-13,1123.810509,1220.971894,1.690000,1219.281894
1443,-6.246913,-4.991407,-7.991407,-1.991407,informed,none,0.000000,-13,1123.810509,1205.020380,1.690000,1203.330380
1444,-5.597391,-6.726644,-9.726644,-3.726644,noise,buy_from_mm,-3.726644,-14,1120.083866,1198.447343,1.960000,1196.487343
1445,-3.947086,-4.312324,-7.312324,-1.312324,noise,none,0.000000,-14,1120.083866,1175.343064,1.960000,1173.383064
1446,-3.027363,-0.235453,-3.235453,2.764547,noise,none,0.000000,-14,1120.083866,1162.466947,1.960000,1160.506947
1447,-3.367728,-1.347943,-4.347943,1.652057,noise,none,0.000000,-14,1120.083866,1167.232055,1.960000,1165.272055
1448,-1.934980,0.388651,-2.611349,3.388651,noise,none,0.000000,-14,1120.083866,1147.173587,1.960000,1145.213587
1449,-2.066912,-2.360393,-5.360393,0.639607,noise,none,0.000000,-14,1120.083866,1149.020632,1.960000,1147.060632
1450,-1.618741,-3.680628,-6.680628,-0.680628,informed,none,0.000000,-14,1120.083866,1142.746235,1.960000,1140.786235
1451,-0.771784,-0.367628,-3.367628,2.632372,informed,none,0.000000,-14,1120.083866,1130.888843,1.960000,1128.928843
1452,0.825625,1.105452,-1.894548,4.105452,noise,none,0.000000,-14,1120.083866,1108.525118,1.960000,1106.565118
1453,-0.609158,-1.628104,-4.628104,1.371896,noise,sell_to_mm,-4.628104,-13,1124.711970,1132.631023,1.690000,1130.941023
1454,-0.125789,1.538829,-1.461171,4.538829,noise,none,0.000000,-13,1124.711970,1126.347229,1.690000,1124.657229
1455,-0.045257,-0.227839,-3.227839,2.772161,informed,none,0.000000,-13,1124.711970,1125.300310,1.690000,1123.610310
1456,0.525525,0.845495,-2.154505,3.845495,noise,none,0.000000,-13,1124.711970,1117.880140,1.690000,1116.190140
1457,1.517570,0.877931,-2.122069,3.877931,informed,none,0.000000,-13,1124.711970,1104.983557,1.690000,1103.293557
1458,1.985939,2.944911,-0.055089,5.944911,noise,sell_to_mm,-0.055089,-12,1124.767058,1100.935785,1.440000,1099.495785
1459,0.613188,-0.743955,-3.743955,2.256045,noise,none,0.000000,-12,1124.767058,1117.408799,1.440000,1115.968799
1460,-0.852718,-1.740990,-4.740990,1.259010,noise,none,0.000000,-12,1124.767058,1134.999673,1.440000,1133.559673
1461,-0.896174,-1.918368,-4.918368,1.081632,informed,none,0.000000,-12,1124.767058,1135.521151,1.440000,1134.081151
1462,-1.352187,-2.198674,-5.198674,0.801326,informed,none,0.000000,-12,1124.767058,1140.993302,1.440000,1139.553302
1463,-1.305381,-1.328968,-4.328968,1.671032,informed,none,0.000000,-12,1124.767058,1140.431632,1.440000,1138.991632
