t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
689,-20.486504,-19.914137,-22.914137,-16.914137,noise,none,0.000000,2,433.734856,392.761847,0.040000,392.721847
690,-21.459043,-20.628791,-23.628791,-17.628791,informed,none,0.000000,2,433.734856,390.816770,0.040000,390.776770
691,-22.806199,-21.624062,-24.624062,-18.624062,noise,none,0.000000,2,433.734856,388.122458,0.040000,388.082458
692,-24.134895,-24.437882,-27.437882,-21.437882,noise,none,0.000000,2,433.734856,385.465066,0.040000,385.425066
693,-23.958345,-23.720206,-26.720206,-20.720206,informed,none,0.000000,2,433.734856,385.818166,0.040000,385.778166
694,-20.850657,-21.996903,-24.996903,-18.996903,noise,none,0.000000,2,433.734856,392.033542,0.040000,391.993542
695,-21.450965,-21.869922,-24.869922,-18.869922,noise,none,0.000000,2,433.734856,390.832927,0.040000,390.792927
696,-21.838228,-20.751071,-23.751071,-17.751071,noise,buy_from_mm,-17.751071,1,415.983785,394.145557,0.010000,394.135557
697,-21.619404,-21.352189,-24.352189,-18.352189,noise,none,0.000000,1,415.983785,394.364381,0.010000,394.354381
698,-22.664504,-21.059691,-24.059691,-18.059691,noise,none,0.000000,1,415.983785,393.319281,0.010000,393.309281
699,-23.405384,-23.830751,-26.830751,-20.830751,noise,none,0.000000,1,415.983785,392.578401,0.010000,392.568401
700,-24.584063,-23.738417,-26.738417,-20.738417,informed,none,0.000000,1,415.983785,391.399722,0.010000,391.389722
701,-25.825550,-25.359769,-28.359769,-22.359769,noise,none,0.000000,1,415.983785,390.158235,0.010000,390.148235
702,-26.614350,-24.825574,-27.825574,-21.825574,noise,none,0.000000,1,415.983785,389.369435,0.010000,389.359435
703,-26.536937,-26.165200,-29.165200,-23.165200,noise,sell_to_mm,-29.165200,2,445.148985,392.075111,0.040000,392.035111
704,-26.565162,-27.013899,-30.013899,-24.013899,noise,sell_to_mm,-30.013899,3,475.162884,395.467397,0.090000,395.377397
705,-27.589720,-28.342301,-31.342301,-25.342301,noise,none,0.000000,3,475.162884,392.393724,0.090000,392.303724
706,-28.040771,-26.333427,-29.333427,-23.333427,noise,buy_from_mm,-23.333427,2,451.829458,395.747915,0.040000,395.707915
707,-26.365425,-26.066062,-29.066062,-23.066062,informed,none,0.000000,2,451.829458,399.098608,0.040000,399.058608
708,-26.687439,-26.545370,-29.545370,-23.545370,informed,none,0.000000,2,451.829458,398.454579,0.040000,398.414579
709,-26.001838,-27.243471,-30.243471,-24.243471,informed,none,0.000000,2,451.829458,399.825781,0.040000,399.785781
710,-26.862289,-28.046425,-31.046425,-25.046425,informed,none,0.000000,2,451.829458,398.104879,0.040000,398.064879
711,-28.934735,-28.388462,-31.388462,-25.388462,informed,none,0.000000,2,451.829458,393.959988,0.040000,393.919988
712,-29.415705,-27.671843,-30.671843,-24.671843,informed,none,0.000000,2,451.829458,392.998047,0.040000,392.958047
713,-28.717947,-29.428763,-32.428763,-26.428763,informed,none,0.000000,2,451.829458,394.393564,0.040000,394.353564
714,-29.591041,-30.518284,-33.518284,-27.518284,noise,none,0.000000,2,451.829458,392.647375,0.040000,392.607375
715,-27.897009,-27.430473,-30.430473,-24.430473,informed,none,0.000000,2,451.829458,396.035439,0.040000,395.995439
716,-28.116078,-28.739746,-31.739746,-25.739746,informed,none,0.000000,2,451.829458,395.597301,0.040000,395.557301
717,-26.773383,-27.931457,-30.931457,-24.931457,noise,none,0.000000,2,451.829458,398.282691,0.040000,398.242691
718,-26.814317,-27.638865,-30.638865,-24.638865,noise,none,0.000000,2,451.829458,398.200824,0.040000,398.160824
719,-28.816178,-27.731337,-30.731337,-24.731337,noise,none,0.000000,2,451.829458,394.197102,0.040000,394.157102
720,-28.736848,-28.034563,-31.034563,-25.034563,informed,none,0.000000,2,451.829458,394.355762,0.040000,394.315762
721,-29.623682,-29.091317,-32.091317,-26.091317,noise,none,0.000000,2,451.829458,392.582094,0.040000,392.542094
722,-28.555557,-27.750513,-30.750513,-24.750513,informed,none,0.000000,2,451.829458,394.718344,0.040000,394.678344
723,-26.434755,-27.800768,-30.800768,-24.800768,informed,none,0.000000,2,451.829458,398.959947,0.040000,398.919947
724,-26.209483,-26.473269,-29.473269,-23.473269,informed,none,0.000000,2,451.829458,399.410492,0.040000,399.370492
725,-26.128708,-25.559229,-28.559229,-22.559229,informed,none,0.000000,2,451.829458,399.572042,0.040000,399.532042
726,-26.219584,-28.114800,-31.114800,-25.114800,noise,none,0.000000,2,451.829458,399.390289,0.040000,399.350289
727,-26.248849,-24.426353,-27.426353,-21.426353,informed,none,0.000000,2,451.829458,399.331759,0.040000,399.291759
728,-25.872589,-25.593302,-28.593302,-22.593302,noise,none,0.000000,2,451.829458,400.084279,0.040000,400.044279
729,-25.771663,-25.828870,-28.828870,-22.828870,noise,none,0.000000,2,451.829458,400.286132,0.040000,400.246132
730,-24.484593,-25.069447,-28.069447,-22.069447,noise,none,0.000000,2,451.829458,402.860272,0.040000,402.820272
731,-25.011671,-24.537190,-27.537190,-21.537190,informed,none,0.000000,2,451.829458,401.806117,0.040000,401.766117
732,-25.462340,-25.419875,-28.419875,-22.419875,informed,none,0.000000,2,451.829458,400.904777,0.040000,400.864777
733,-26.553746,-26.356106,-29.356106,-23.356106,noise,none,0.000000,2,451.829458,398.721966,0.040000,398.681966
734,-24.733856,-24.278813,-27.278813,-21.278813,noise,none,0.000000,2,451.829458,402.361745,0.040000,402.321745
735,-26.494333,-26.466732,-29.466732,-23.466732,noise,none,0.000000,2,451.829458,398.840792,0.040000,398.800792
736,-26.260207,-27.640808,-30.640808,-24.640808,noise,none,0.000000,2,451.829458,399.309044,0.040000,399.269044
737,-24.005552,-24.045909,-27.045909,-21.045909,informed,none,0.000000,2,451.829458,403.818354,0.040000,403.778354
738,-22.448847,-22.429093,-25.429093,-19.429093,informed,none,0.000000,2,451.829458,406.931764,0.040000,406.891764
739,-22.029670,-21.535972,-24.535972,-18.535972,noise,sell_to_mm,-24.535972,3,476.365430,410.276418,0.090000,410.186418
740,-22.036524,-22.747984,-25.747984,-19.747984,informed,none,0.000000,3,476.365430,410.255857,0.090000,410.165857
741,-22.917802,-20.531134,-23.531134,-17.531134,informed,none,0.000000,3,476.365430,407.612025,0.090000,407.522025
742,-23.139363,-24.175004,-27.175004,-21.175004,noise,none,0.000000,3,476.365430,406.947340,0.090000,406.857340
743,-22.056214,-22.880610,-25.880610,-19.880610,noise,none,0.000000,3,476.365430,410.196788,0.090000,410.106788
744,-21.231281,-21.355870,-24.355870,-18.355870,informed,none,0.000000,3,476.365430,412.671586,0.090000,412.581586
745,-21.662596,-20.626096,-23.626096,-17.626096,noise,buy_from_mm,-17.626096,2,458.739334,415.414142,0.040000,415.374142
746,-20.832076,-21.091505,-24.091505,-18.091505,noise,none,0.000000,2,458.739334,417.075181,0.040000,417.035181
747,-20.387050,-20.338946,-23.338946,-17.338946,noise,buy_from_mm,-17.338946,1,441.400387,421.013337,0.010000,421.003337
748,-20.783622,-20.266448,-23.266448,-17.266448,noise,sell_to_mm,-23.266448,2,464.666836,423.099591,0.040000,423.059591
749,-19.717092,-18.323058,-21.323058,-15.323058,informed,none,0.000000,2,464.666836,425.232652,0.040000,425.192652
750,-19.957545,-19.990156,-22.990156,-16.990156,informed,none,0.000000,2,464.666836,424.751746,0.040000,424.711746
751,-18.436200,-18.970833,-21.970833,-15.970833,noise,none,0.000000,2,464.666836,427.794436,0.040000,427.754436
752,-19.393170,-19.621032,-22.621032,-16.621032,noise,none,0.000000,2,464.666836,425.880495,0.040000,425.840495
753,-19.532306,-19.030336,-22.030336,-16.030336,informed,none,0.000000,2,464.666836,425.602224,0.040000,425.562224
754,-18.602307,-20.234928,-23.234928,-17.234928,informed,none,0.000000,2,464.666836,427.462222,0.040000,427.422222
755,-19.639668,-21.768844,-24.768844,-18.768844,informed,none,0.000000,2,464.666836,425.387500,0.040000,425.347500
756,-19.592727,-20.313245,-23.313245,-17.313245,informed,none,0.000000,2,464.666836,425.481381,0.040000,425.441381
757,-19.814404,-20.693170,-23.693170,-17.693170,noise,none,0.000000,2,464.666836,425.038027,0.040000,424.998027
758,-20.379238,-22.419563,-25.419563,-19.419563,informed,none,0.000000,2,464.666836,423.908360,0.040000,423.868360
759,-21.022827,-20.640890,-23.640890,-17.640890,noise,buy_from_mm,-17.640890,1,447.025946,426.003119,0.010000,425.993119
760,-19.750904,-21.754619,-24.754619,-18.754619,informed,none,0.000000,1,447.025946,427.275042,0.010000,427.265042
761,-19.486627,-20.651400,-23.651400,-17.651400,noise,none,0.000000,1,447.025946,427.539319,0.010000,427.529319
762,-20.801180,-19.867947,-22.867947,-16.867947,informed,none,0.000000,1,447.025946,426.224765,0.010000,426.214765
763,-20.808765,-19.874896,-22.874896,-16.874896,informed,none,0.000000,1,447.025946,426.217180,0.010000,426.207180
764,-20.260791,-20.655088,-23.655088,-17.655088,noise,none,0.000000,1,447.025946,426.765154,0.010000,426.755154
765,-19.229501,-20.767196,-23.767196,-17.767196,noise,none,0.000000,1,447.025946,427.796445,0.010000,427.786445
766,-20.504732,-21.106621,-24.106621,-18.106621,noise,none,0.000000,1,447.025946,426.521214,0.010000,426.511214
767,-19.253454,-18.682618,-21.682618,-15.682618,informed,none,0.000000,1,447.025946,427.772492,0.010000,427.762492
768,-18.996526,-19.986272,-22.986272,-16.986272,informed,none,0.000000,1,447.025946,428.029420,0.010000,428.019420
769,-21.315139,-21.140257,-24.140257,-18.140257,informed,none,0.000000,1,447.025946,425.710807,0.010000,425.700807
770,-21.203603,-20.595124,-23.595124,-17.595124,informed,none,0.000000,1,447.025946,425.822343,0.010000,425.812343
771,-22.732573,-22.656870,-25.656870,-19.656870,informed,none,0.000000,1,447.025946,424.293373,0.010000,424.283373
772,-23.791355,-25.041761,-28.041761,-22.041761,informed,none,0.000000,1,447.025946,423.234591,0.010000,423.224591
773,-22.657760,-22.298076,-25.298076,-19.298076,noise,buy_from_mm,-19.298076,0,427.727870,427.727870,0.000000,427.727870
774,-21.798872,-20.948954,-23.948954,-17.948954,informed,none,0.000000,0,427.727870,427.727870,0.000000,427.727870
775,-21.793337,-20.904156,-23.904156,-17.904156,noise,sell_to_mm,-23.904156,1,451.632026,429.838689,0.010000,429.828689
776,-23.345639,-22.678950,-25.678950,-19.678950,informed,none,0.000000,1,451.632026,428.286386,0.010000,428.276386
777,-22.468760,-22.719458,-25.719458,-19.719458,noise,none,0.000000,1,451.632026,429.163266,0.010000,429.153266
778,-21.558364,-23.062240,-26.062240,-20.062240,informed,none,0.000000,1,451.632026,430.073661,0.010000,430.063661
779,-22.862240,-23.991715,-26.991715,-20.991715,noise,none,0.000000,1,451.632026,428.769786,0.010000,428.759786
780,-22.391502,-22.107915,-25.107915,-19.107915,informed,none,0.000000,1,451.632026,429.240524,0.010000,429.230524
781,-20.888016,-21.670464,-24.670464,-18.670464,informed,none,0.000000,1,451.632026,430.744010,0.010000,430.734010
782,-21.176317,-20.720984,-23.720984,-17.720984,noise,sell_to_mm,-23.720984,2,475.353009,433.000374,0.040000,432.960374
783,-21.444134,-21.641270,-24.641270,-18.641270,informed,none,0.000000,2,475.353009,432.464741,0.040000,432.424741
784,-20.118875,-19.513376,-22.513376,-16.513376,noise,none,0.000000,2,475.353009,435.115260,0.040000,435.075260
785,-20.090098,-19.557314,-22.557314,-16.557314,noise,none,0.000000,2,475.353009,435.172814,0.040000,435.132814
786,-22.095959,-22.254141,-25.254141,-19.254141,informed,none,0.000000,2,475.353009,431.161091,0.040000,431.121091
787,-22.082739,-23.444228,-26.444228,-20.444228,informed,none,0.000000,2,475.353009,431.187531,0.040000,431.147531
788,-22.094464,-23.483151,-26.483151,-20.483151,noise,buy_from_mm,-20.483151,1,454.869858,432.775394,0.010000,432.765394
789,-21.003037,-20.798004,-23.798004,-17.798004,noise,none,0.000000,1,454.869858,433.866821,0.010000,433.856821
790,-21.492617,-23.877129,-26.877129,-20.877129,noise,none,0.000000,1,454.869858,433.377241,0.010000,433.367241
791,-21.064823,-20.769604,-23.769604,-17.769604,noise,none,0.000000,1,454.869858,433.805036,0.010000,433.795036
792,-20.528056,-20.716716,-23.716716,-17.716716,noise,sell_to_mm,-23.716716,2,478.586574,437.530462,0.040000,437.490462
793,-22.399287,-22.982224,-25.982224,-19.982224,noise,none,0.000000,2,478.586574,433.788001,0.040000,433.748001
794,-22.076890,-22.716862,-25.716862,-19.716862,noise,buy_from_mm,-19.716862,1,458.869713,436.792823,0.010000,436.782823
795,-21.414644,-20.360563,-23.360563,-17.360563,informed,none,0.000000,1,458.869713,437.455069,0.010000,437.445069
796,-21.910594,-22.411860,-25.411860,-19.411860,informed,none,0.000000,1,458.869713,436.959119,0.010000,436.949119
797,-23.100995,-22.044331,-25.044331,-19.044331,noise,none,0.000000,1,458.869713,435.768718,0.010000,435.758718
798,-25.000130,-26.324754,-29.324754,-23.324754,informed,none,0.000000,1,458.869713,433.869582,0.010000,433.859582
799,-25.645001,-25.166999,-28.166999,-22.166999,noise,buy_from_mm,-22.166999,0,436.702714,436.702714,0.000000,436.702714
800,-24.970973,-22.914225,-25.914225,-19.914225,noise,none,0.000000,0,436.702714,436.702714,0.000000,436.702714
801,-25.038463,-24.613474,-27.613474,-21.613474,noise,sell_to_mm,-27.613474,1,464.316189,439.277726,0.010000,439.267726
802,-26.714683,-28.050351,-31.050351,-25.050351,informed,none,0.000000,1,464.316189,437.601506,0.010000,437.591506
803,-27.514029,-28.256452,-31.256452,-25.256452,informed,none,0.000000,1,464.316189,436.802160,0.010000,436.792160
804,-27.584915,-27.991011,-30.991011,-24.991011,informed,none,0.000000,1,464.316189,436.731274,0.010000,436.721274
805,-27.353485,-26.119230,-29.119230,-23.119230,noise,buy_from_mm,-23.119230,0,441.196959,441.196959,0.000000,441.196959
806,-26.934765,-28.970205,-31.970205,-25.970205,informed,none,0.000000,0,441.196959,441.196959,0.000000,441.196959
807,-29.179465,-28.802631,-31.802631,-25.802631,noise,buy_from_mm,-25.802631,-1,415.394328,444.573793,0.010000,444.563793
808,-29.030936,-27.392436,-30.392436,-24.392436,informed,none,0.000000,-1,415.394328,444.425264,0.010000,444.415264
809,-29.728672,-29.172952,-32.172952,-26.172952,informed,none,0.000000,-1,415.394328,445.123000,0.010000,445.113000
810,-30.272834,-30.320437,-33.320437,-27.320437,informed,none,0.000000,-1,415.394328,445.667162,0.010000,445.657162
811,-32.083245,-32.531213,-35.531213,-29.531213,informed,none,0.000000,-1,415.394328,447.477573,0.010000,447.467573
812,-31.586024,-29.608635,-32.608635,-26.608635,noise,none,0.000000,-1,415.394328,446.980352,0.010000,446.970352
813,-31.364125,-31.341639,-34.341639,-28.341639,informed,none,0.000000,-1,415.394328,446.758454,0.010000,446.748454
814,-30.762380,-30.818544,-33.818544,-27.818544,informed,none,0.000000,-1,415.394328,446.156708,0.010000,446.146708
815,-31.137781,-30.961239,-33.961239,-27.961239,noise,sell_to_mm,-33.961239,0,449.355568,449.355568,0.000000,449.355568
816,-31.380855,-28.751270,-31.751270,-25.751270,noise,sell_to_mm,-31.751270,1,481.106838,449.725983,0.010000,449.715983
817,-32.049694,-32.880312,-35.880312,-29.880312,informed,none,0.000000,1,481.106838,449.057144,0.010000,449.047144
818,-29.832075,-29.585848,-32.585848,-26.585848,noise,sell_to_mm,-32.585848,2,513.692686,454.028536,0.040000,453.988536
819,-30.603147,-31.307729,-34.307729,-28.307729,noise,none,0.000000,2,513.692686,452.486392,0.040000,452.446392
820,-32.207437,-32.279005,-35.279005,-29.279005,noise,none,0.000000,2,513.692686,449.277811,0.040000,449.237811
821,-32.180262,-32.165811,-35.165811,-29.165811,noise,none,0.000000,2,513.692686,449.332161,0.040000,449.292161
822,-31.333236,-29.208183,-32.208183,-26.208183,noise,none,0.000000,2,513.692686,451.026214,0.040000,450.986214
823,-31.239116,-33.093817,-36.093817,-30.093817,noise,none,0.000000,2,513.692686,451.214453,0.040000,451.174453
824,-30.572392,-30.506612,-33.506612,-27.506612,noise,buy_from_mm,-27.506612,1,486.186074,455.613681,0.010000,455.603681
825,-29.841017,-29.540276,-32.540276,-26.540276,informed,none,0.000000,1,486.186074,456.345056,0.010000,456.335056
826,-31.048363,-30.717203,-33.717203,-27.717203,noise,none,0.000000,1,486.186074,455.137710,0.010000,455.127710
827,-31.073682,-29.962458,-32.962458,-26.962458,noise,none,0.000000,1,486.186074,455.112392,0.010000,455.102392
828,-31.927957,-31.810234,-34.810234,-28.810234,informed,none,0.000000,1,486.186074,454.258117,0.010000,454.248117
829,-29.844919,-29.781660,-32.781660,-26.781660,noise,none,0.000000,1,486.186074,456.341155,0.010000,456.331155
830,-30.998609,-31.514079,-34.514079,-28.514079,informed,none,0.000000,1,486.186074,455.187464,0.010000,455.177464
831,-30.053675,-30.766400,-33.766400,-27.766400,informed,none,0.000000,1,486.186074,456.132399,0.010000,456.122399
832,-29.303614,-28.609568,-31.609568,-25.609568,noise,none,0.000000,1,486.186074,456.882459,0.010000,456.872459
833,-29.961748,-28.469743,-31.469743,-25.469743,noise,buy_from_mm,-25.469743,0,460.716330,460.716330,0.000000,460.716330
834,-30.370888,-30.130864,-33.130864,-27.130864,informed,none,0.000000,0,460.716330,460.716330,0.000000,460.716330
835,-31.631809,-31.638773,-34.638773,-28.638773,informed,none,0.000000,0,460.716330,460.716330,0.000000,460.716330
836,-29.318784,-27.366447,-30.366447,-24.366447,informed,none,0.000000,0,460.716330,460.716330,0.000000,460.716330
837,-29.416341,-29.890236,-32.890236,-26.890236,informed,none,0.000000,0,460.716330,460.716330,0.000000,460.716330
838,-31.146426,-30.868522,-33.868522,-27.868522,informed,none,0.000000,0,460.716330,460.716330,0.000000,460.716330
839,-30.682667,-30.301332,-33.301332,-27.301332,noise,none,0.000000,0,460.716330,460.716330,0.000000,460.716330
840,-31.648883,-30.428534,-33.428534,-27.428534,informed,none,0.000000,0,460.716330,460.716330,0.000000,460.716330
841,-33.787431,-33.023894,-36.023894,-30.023894,noise,sell_to_mm,-36.023894,1,496.740225,462.952794,0.010000,462.942794
842,-33.569296,-34.719773,-37.719773,-31.719773,noise,none,0.000000,1,496.740225,463.170929,0.010000,463.160929
843,-34.146169,-36.024976,-39.024976,-33.024976,noise,none,0.000000,1,496.740225,462.594056,0.010000,462.584056
844,-33.698149,-34.210833,-37.210833,-31.210833,noise,none,0.000000,1,496.740225,463.042076,0.010000,463.032076
845,-35.082544,-36.021701,-39.021701,-33.021701,noise,sell_to_mm,-39.021701,2,535.761926,465.596839,0.040000,465.556839
846,-34.948808,-34.687481,-37.687481,-31.687481,noise,sell_to_mm,-37.687481,3,573.449406,468.602983,0.090000,468.512983
847,-35.153752,-35.004500,-38.004500,-32.004500,noise,none,0.000000,3,573.449406,467.988151,0.090000,467.898151
