t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
760,28.250982,27.634634,25.634634,29.634634,informed,none,0.000000,-4,464.574244,351.570315,0.160000,351.410315
761,28.710000,26.886424,24.886424,28.886424,noise,none,0.000000,-4,464.574244,349.734245,0.160000,349.574245
762,28.965495,30.935096,28.935096,32.935096,informed,none,0.000000,-4,464.574244,348.712263,0.160000,348.552263
763,30.464102,32.065112,30.065112,34.065112,informed,none,0.000000,-4,464.574244,342.717837,0.160000,342.557837
764,30.839585,30.916576,28.916576,32.916576,informed,none,0.000000,-4,464.574244,341.215904,0.160000,341.055904
765,30.444841,31.039696,29.039696,33.039696,noise,none,0.000000,-4,464.574244,342.794882,0.160000,342.634882
766,31.255674,28.221588,26.221588,30.221588,noise,none,0.000000,-4,464.574244,339.551547,0.160000,339.391547
767,30.422848,30.901366,28.901366,32.901366,informed,none,0.000000,-4,464.574244,342.882850,0.160000,342.722850
768,30.590798,30.313219,28.313219,32.313219,informed,none,0.000000,-4,464.574244,342.211051,0.160000,342.051051
769,30.509746,29.902812,27.902812,31.902812,noise,buy_from_mm,31.902812,-5,496.477057,343.928326,0.250000,343.678326
770,32.847715,34.339552,32.339552,36.339552,noise,none,0.000000,-5,496.477057,332.238484,0.250000,331.988484
771,33.270838,29.580835,27.580835,31.580835,informed,buy_from_mm,31.580835,-6,528.057891,328.432863,0.360000,328.072863
772,33.166424,29.038693,27.038693,31.038693,informed,buy_from_mm,31.038693,-7,559.096584,326.931615,0.490000,326.441615
773,33.816646,32.491564,30.491564,34.491564,noise,none,0.000000,-7,559.096584,322.380064,0.490000,321.890064
774,32.565516,33.580071,31.580071,35.580071,informed,none,0.000000,-7,559.096584,331.137974,0.490000,330.647974
775,32.521759,33.696562,31.696562,35.696562,informed,none,0.000000,-7,559.096584,331.444268,0.490000,330.954268
776,31.905386,32.408401,30.408401,34.408401,noise,none,0.000000,-7,559.096584,335.758882,0.490000,335.268882
777,32.573811,31.311038,29.311038,33.311038,informed,none,0.000000,-7,559.096584,331.079909,0.490000,330.589909
778,31.872099,30.426482,28.426482,32.426482,informed,none,0.000000,-7,559.096584,335.991891,0.490000,335.501891
779,31.995260,33.179211,31.179211,35.179211,noise,none,0.000000,-7,559.096584,335.129766,0.490000,334.639766
780,32.260820,35.377927,33.377927,37.377927,informed,sell_to_mm,33.377927,-6,525.718657,332.153736,0.360000,331.793736
781,32.874638,30.236978,28.236978,32.236978,informed,buy_from_mm,32.236978,-7,557.955635,327.833167,0.490000,327.343167
782,34.334579,30.684723,28.684723,32.684723,informed,buy_from_mm,32.684723,-8,590.640358,315.963727,0.640000,315.323727
783,34.026818,34.418162,32.418162,36.418162,informed,none,0.000000,-8,590.640358,318.425813,0.640000,317.785813
784,33.337806,31.164537,29.164537,33.164537,informed,buy_from_mm,33.164537,-9,623.804895,323.764637,0.810000,322.954637
785,34.594364,34.318384,32.318384,36.318384,informed,none,0.000000,-9,623.804895,312.455619,0.810000,311.645619
786,34.352496,31.954626,29.954626,33.954626,informed,buy_from_mm,33.954626,-10,657.759520,314.234559,1.000000,313.234559
787,34.281942,35.957845,33.957845,37.957845,informed,none,0.000000,-10,657.759520,314.940100,1.000000,313.940100
788,32.528378,31.993567,29.993567,33.993567,noise,none,0.000000,-10,657.759520,332.475743,1.000000,331.475743
789,34.191771,35.259474,33.259474,37.259474,noise,buy_from_mm,37.259474,-11,695.018994,318.909517,1.210000,317.699517
790,32.721274,31.339330,29.339330,33.339330,noise,buy_from_mm,33.339330,-12,728.358324,335.703037,1.440000,334.263037
791,32.539070,31.313763,29.313763,33.313763,noise,none,0.000000,-12,728.358324,337.889488,1.440000,336.449488
792,31.435743,29.545528,27.545528,31.545528,noise,none,0.000000,-12,728.358324,351.129402,1.440000,349.689402
793,30.691516,31.815265,29.815265,33.815265,noise,none,0.000000,-12,728.358324,360.060126,1.440000,358.620126
794,29.813184,28.869891,26.869891,30.869891,noise,sell_to_mm,26.869891,-11,701.488432,373.543410,1.210000,372.333410
795,29.687993,24.796740,22.796740,26.796740,noise,none,0.000000,-11,701.488432,374.920512,1.210000,373.710512
796,30.010189,30.660147,28.660147,32.660147,noise,none,0.000000,-11,701.488432,371.376359,1.210000,370.166359
797,30.547976,30.929573,28.929573,32.929573,noise,buy_from_mm,32.929573,-12,734.418006,367.842290,1.440000,366.402290
798,30.373266,31.604779,29.604779,33.604779,noise,buy_from_mm,33.604779,-13,768.022785,373.170324,1.690000,371.480324
799,31.376115,31.671743,29.671743,33.671743,informed,none,0.000000,-13,768.022785,360.133288,1.690000,358.443288
800,31.782848,30.404129,28.404129,32.404129,noise,buy_from_mm,32.404129,-14,800.426914,355.467046,1.960000,353.507046
801,33.379322,34.438941,32.438941,36.438941,informed,none,0.000000,-14,800.426914,333.116411,1.960000,331.156411
802,33.535974,32.456013,30.456013,34.456013,noise,none,0.000000,-14,800.426914,330.923278,1.960000,328.963278
803,33.111375,32.533191,30.533191,34.533191,noise,buy_from_mm,34.533191,-15,834.960105,338.289478,2.250000,336.039478
804,33.695337,31.843476,29.843476,33.843476,noise,sell_to_mm,29.843476,-14,805.116629,333.381910,1.960000,331.421910
805,33.036461,32.648396,30.648396,34.648396,noise,sell_to_mm,30.648396,-13,774.468233,344.994234,1.690000,343.304234
806,34.314836,33.981785,31.981785,35.981785,informed,none,0.000000,-13,774.468233,328.375368,1.690000,326.685368
807,35.543825,35.167917,33.167917,37.167917,noise,none,0.000000,-13,774.468233,312.398508,1.690000,310.708508
808,34.514549,35.895997,33.895997,37.895997,informed,none,0.000000,-13,774.468233,325.779100,1.690000,324.089100
809,33.597443,34.481325,32.481325,36.481325,noise,buy_from_mm,36.481325,-14,810.949557,340.585350,1.960000,338.625350
810,34.232605,38.340603,36.340603,40.340603,noise,none,0.000000,-14,810.949557,331.693087,1.960000,329.733087
811,32.665475,32.972369,30.972369,34.972369,informed,none,0.000000,-14,810.949557,353.632901,1.960000,351.672901
812,31.314366,33.368031,31.368031,35.368031,noise,sell_to_mm,31.368031,-13,779.581526,372.494767,1.690000,370.804767
813,31.312093,29.628934,27.628934,31.628934,noise,buy_from_mm,31.628934,-14,811.210460,372.841157,1.960000,370.881157
814,32.308093,33.116491,31.116491,35.116491,noise,none,0.000000,-14,811.210460,358.897156,1.960000,356.937156
815,32.117087,33.018926,31.018926,35.018926,noise,none,0.000000,-14,811.210460,361.571240,1.960000,359.611240
816,32.548290,27.908031,25.908031,29.908031,informed,buy_from_mm,29.908031,-15,841.118491,352.894141,2.250000,350.644141
817,33.329929,33.880730,31.880730,35.880730,noise,none,0.000000,-15,841.118491,341.169560,2.250000,338.919560
818,31.929979,33.564949,31.564949,35.564949,noise,none,0.000000,-15,841.118491,362.168810,2.250000,359.918810
819,31.542915,34.625705,32.625705,36.625705,noise,none,0.000000,-15,841.118491,367.974764,2.250000,365.724764
820,31.322135,32.875886,30.875886,34.875886,informed,none,0.000000,-15,841.118491,371.286469,2.250000,369.036469
821,31.090960,35.584370,33.584370,37.584370,noise,none,0.000000,-15,841.118491,374.754086,2.250000,372.504086
822,32.742593,30.703518,28.703518,32.703518,informed,buy_from_mm,32.703518,-16,873.822009,349.940528,2.560000,347.380528
823,32.763968,32.562544,30.562544,34.562544,noise,none,0.000000,-16,873.822009,349.598526,2.560000,347.038526
824,32.127760,30.036732,28.036732,32.036732,noise,none,0.000000,-16,873.822009,359.777845,2.560000,357.217845
825,30.385949,28.399427,26.399427,30.399427,informed,none,0.000000,-16,873.822009,387.646824,2.560000,385.086824
826,30.249850,31.111713,29.111713,33.111713,informed,none,0.000000,-16,873.822009,389.824417,2.560000,387.264417
827,31.099948,32.370105,30.370105,34.370105,informed,none,0.000000,-16,873.822009,376.222844,2.560000,373.662844
828,30.383738,30.411316,28.411316,32.411316,noise,none,0.000000,-16,873.822009,387.682203,2.560000,385.122203
829,32.368653,29.680690,27.680690,31.680690,noise,none,0.000000,-16,873.822009,355.923567,2.560000,353.363567
830,33.109813,34.634835,32.634835,36.634835,noise,buy_from_mm,36.634835,-17,910.456845,347.590030,2.890000,344.700030
831,32.116690,33.427979,31.427979,35.427979,informed,none,0.000000,-17,910.456845,364.473122,2.890000,361.583122
832,29.583404,24.748363,22.748363,26.748363,informed,buy_from_mm,26.748363,-18,937.205208,404.703928,3.240000,401.463928
833,30.670606,29.492889,27.492889,31.492889,informed,none,0.000000,-18,937.205208,385.134299,3.240000,381.894299
834,30.373431,30.640826,28.640826,32.640826,informed,none,0.000000,-18,937.205208,390.483444,3.240000,387.243444
835,28.923944,27.808389,25.808389,29.808389,informed,none,0.000000,-18,937.205208,416.574212,3.240000,413.334212
836,27.416928,27.383154,25.383154,29.383154,noise,none,0.000000,-18,937.205208,443.700495,3.240000,440.460495
837,27.620069,29.573882,27.573882,31.573882,noise,sell_to_mm,27.573882,-17,909.631326,440.090146,2.890000,437.200146
838,27.398306,24.182816,22.182816,26.182816,informed,buy_from_mm,26.182816,-18,935.814142,442.644643,3.240000,439.404643
839,27.582916,25.307384,23.307384,27.307384,noise,none,0.000000,-18,935.814142,439.321661,3.240000,436.081661
840,28.444495,29.080942,27.080942,31.080942,noise,none,0.000000,-18,935.814142,423.813230,3.240000,420.573230
841,28.966337,27.631950,25.631950,29.631950,informed,none,0.000000,-18,935.814142,414.420084,3.240000,411.180084
842,28.245262,26.022527,24.022527,28.022527,noise,none,0.000000,-18,935.814142,427.399425,3.240000,424.159425
843,29.560052,32.698744,30.698744,34.698744,informed,sell_to_mm,30.698744,-17,905.115398,402.594509,2.890000,399.704509
844,30.180758,30.365026,28.365026,32.365026,informed,none,0.000000,-17,905.115398,392.042508,2.890000,389.152508
845,28.269409,31.426076,29.426076,33.426076,noise,none,0.000000,-17,905.115398,424.535450,2.890000,421.645450
846,29.262969,33.582058,31.582058,35.582058,noise,sell_to_mm,31.582058,-16,873.533340,405.325835,2.560000,402.765835
847,27.699632,28.705901,26.705901,30.705901,noise,none,0.000000,-16,873.533340,430.339233,2.560000,427.779233
848,26.723524,26.112386,24.112386,28.112386,informed,none,0.000000,-16,873.533340,445.956948,2.560000,443.396948
849,26.734724,26.729673,24.729673,28.729673,noise,none,0.000000,-16,873.533340,445.777756,2.560000,443.217756
850,26.582808,26.694287,24.694287,28.694287,informed,none,0.000000,-16,873.533340,448.208406,2.560000,445.648406
851,27.068491,27.990024,25.990024,29.990024,noise,none,0.000000,-16,873.533340,440.437491,2.560000,437.877491
852,28.069742,31.141346,29.141346,33.141346,noise,none,0.000000,-16,873.533340,424.417464,2.560000,421.857464
853,28.710788,27.307431,25.307431,29.307431,noise,none,0.000000,-16,873.533340,414.160737,2.560000,411.600737
854,28.622377,25.518476,23.518476,27.518476,informed,buy_from_mm,27.518476,-17,901.051816,414.471410,2.890000,411.581410
855,28.034171,27.265820,25.265820,29.265820,informed,none,0.000000,-17,901.051816,424.470914,2.890000,421.580914
856,27.684281,26.903071,24.903071,28.903071,informed,none,0.000000,-17,901.051816,430.419044,2.890000,427.529044
857,27.506415,27.661644,25.661644,29.661644,noise,none,0.000000,-17,901.051816,433.442769,2.890000,430.552769
858,27.049033,27.495486,25.495486,29.495486,noise,none,0.000000,-17,901.051816,441.218259,2.890000,438.328259
859,26.954147,28.884611,26.884611,30.884611,informed,none,0.000000,-17,901.051816,442.831317,2.890000,439.941317
860,26.884547,29.602919,27.602919,31.602919,noise,none,0.000000,-17,901.051816,444.014508,2.890000,441.124508
861,26.413830,26.079508,24.079508,28.079508,noise,sell_to_mm,24.079508,-16,876.972308,454.351021,2.560000,451.791021
862,26.249729,25.208170,23.208170,27.208170,noise,none,0.000000,-16,876.972308,456.976646,2.560000,454.416646
863,26.500007,26.160126,24.160126,28.160126,noise,none,0.000000,-16,876.972308,452.972188,2.560000,450.412188
864,25.685129,28.524628,26.524628,30.524628,informed,sell_to_mm,26.524628,-15,850.447679,465.170749,2.250000,462.920749
865,26.011474,22.781623,20.781623,24.781623,noise,none,0.000000,-15,850.447679,460.275574,2.250000,458.025574
866,25.351219,23.985782,21.985782,25.985782,informed,none,0.000000,-15,850.447679,470.179398,2.250000,467.929398
867,26.523957,27.525775,25.525775,29.525775,noise,none,0.000000,-15,850.447679,452.588329,2.250000,450.338329
868,28.370686,28.318634,26.318634,30.318634,informed,none,0.000000,-15,850.447679,424.887384,2.250000,422.637384
869,29.772725,30.317127,28.317127,32.317127,informed,none,0.000000,-15,850.447679,403.856800,2.250000,401.606800
870,29.933493,33.005185,31.005185,35.005185,noise,none,0.000000,-15,850.447679,401.445291,2.250000,399.195291
871,29.913151,31.015203,29.015203,33.015203,noise,buy_from_mm,33.015203,-16,883.462883,404.852471,2.560000,402.292471
872,29.714956,27.852795,25.852795,29.852795,noise,none,0.000000,-16,883.462883,408.023582,2.560000,405.463582
873,28.696974,31.566947,29.566947,33.566947,informed,sell_to_mm,29.566947,-15,853.895936,423.441323,2.250000,421.191323
874,28.101699,22.859985,20.859985,24.859985,informed,buy_from_mm,24.859985,-16,878.755921,429.128741,2.560000,426.568741
875,26.247530,26.824646,24.824646,28.824646,informed,none,0.000000,-16,878.755921,458.795449,2.560000,456.235449
876,26.731956,26.515374,24.515374,28.515374,noise,buy_from_mm,28.515374,-17,907.271294,452.828048,2.890000,449.938048
877,25.547687,22.295191,20.295191,24.295191,noise,none,0.000000,-17,907.271294,472.960614,2.890000,470.070614
878,26.450486,25.240620,23.240620,27.240620,noise,none,0.000000,-17,907.271294,457.613040,2.890000,454.723040
879,26.841477,27.981037,25.981037,29.981037,noise,buy_from_mm,29.981037,-18,937.252331,454.105746,3.240000,450.865746
880,24.507408,26.368018,24.368018,28.368018,informed,none,0.000000,-18,937.252331,496.118984,3.240000,492.878984
881,25.128651,25.738902,23.738902,27.738902,noise,none,0.000000,-18,937.252331,484.936608,3.240000,481.696608
882,27.446765,25.545310,23.545310,27.545310,informed,none,0.000000,-18,937.252331,443.210563,3.240000,439.970563
883,26.762866,26.301306,24.301306,28.301306,informed,none,0.000000,-18,937.252331,455.520741,3.240000,452.280741
884,26.566293,29.375174,27.375174,31.375174,noise,buy_from_mm,31.375174,-19,968.627505,463.867947,3.610000,460.257947
885,27.219044,28.530485,26.530485,30.530485,informed,none,0.000000,-19,968.627505,451.465674,3.610000,447.855674
886,27.458982,28.134974,26.134974,30.134974,informed,none,0.000000,-19,968.627505,446.906838,3.610000,443.296838
887,28.086198,28.307528,26.307528,30.307528,informed,none,0.000000,-19,968.627505,434.989736,3.610000,431.379736
888,28.228801,28.473389,26.473389,30.473389,noise,none,0.000000,-19,968.627505,432.280292,3.610000,428.670292
889,29.645182,30.843866,28.843866,32.843866,noise,none,0.000000,-19,968.627505,405.369043,3.610000,401.759043
890,29.062294,25.613697,23.613697,27.613697,noise,none,0.000000,-19,968.627505,416.443925,3.610000,412.833925
891,29.743212,28.818725,26.818725,30.818725,informed,none,0.000000,-19,968.627505,403.506475,3.610000,399.896475
892,30.554164,37.396265,35.396265,39.396265,informed,sell_to_mm,35.396265,-18,933.231240,383.256281,3.240000,380.016281
893,30.116502,31.409939,29.409939,33.409939,informed,none,0.000000,-18,933.231240,391.134209,3.240000,387.894209
894,31.249544,31.986735,29.986735,33.986735,noise,none,0.000000,-18,933.231240,370.739447,3.240000,367.499447
895,29.499437,30.005978,28.005978,32.005978,noise,sell_to_mm,28.005978,-17,905.225262,403.734837,2.890000,400.844837
896,29.534707,28.065868,26.065868,30.065868,informed,none,0.000000,-17,905.225262,403.135247,2.890000,400.245247
897,30.019143,27.838368,25.838368,29.838368,informed,buy_from_mm,29.838368,-18,935.063630,394.719050,3.240000,391.479050
898,30.186560,32.503236,30.503236,34.503236,informed,sell_to_mm,30.503236,-17,904.560394,391.388880,2.890000,388.498880
899,30.464897,32.125933,30.125933,34.125933,informed,none,0.000000,-17,904.560394,386.657140,2.890000,383.767140
900,30.760313,34.078371,32.078371,36.078371,noise,none,0.000000,-17,904.560394,381.635067,2.890000,378.745067
901,31.095468,32.349614,30.349614,34.349614,noise,none,0.000000,-17,904.560394,375.937437,2.890000,373.047437
902,29.955774,26.882516,24.882516,28.882516,informed,buy_from_mm,28.882516,-18,933.442910,394.238987,3.240000,390.998987
903,29.413496,28.755795,26.755795,30.755795,noise,none,0.000000,-18,933.442910,403.999977,3.240000,400.759977
904,29.577349,32.269397,30.269397,34.269397,noise,none,0.000000,-18,933.442910,401.050629,3.240000,397.810629
905,30.607555,27.099598,25.099598,29.099598,noise,buy_from_mm,29.099598,-19,962.542508,380.998969,3.610000,377.388969
906,30.290546,32.762051,30.762051,34.762051,informed,sell_to_mm,30.762051,-18,931.780457,386.550623,3.240000,383.310623
907,29.787072,27.145894,25.145894,29.145894,noise,none,0.000000,-18,931.780457,395.613160,3.240000,392.373160
908,31.222170,32.102186,30.102186,34.102186,noise,none,0.000000,-18,931.780457,369.781400,3.240000,366.541400
909,32.150140,31.551096,29.551096,33.551096,noise,none,0.000000,-18,931.780457,353.077930,3.240000,349.837930
910,32.908074,34.113586,32.113586,36.113586,informed,none,0.000000,-18,931.780457,339.435130,3.240000,336.195130
911,32.248215,29.054375,27.054375,31.054375,noise,none,0.000000,-18,931.780457,351.312587,3.240000,348.072587
912,32.827197,33.485760,31.485760,35.485760,informed,none,0.000000,-18,931.780457,340.890916,3.240000,337.650916
