t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
733,6.689361,7.280219,6.280219,8.280219,informed,none,0.000000,4,89.503855,116.261297,0.160000,116.101297
734,8.097194,7.956522,6.956522,8.956522,noise,sell_to_mm,6.956522,5,82.547333,123.033301,0.250000,122.783301
735,8.614682,9.818815,8.818815,10.818815,informed,sell_to_mm,8.818815,6,73.728518,125.416610,0.360000,125.056610
736,7.987390,7.976910,6.976910,8.976910,noise,buy_from_mm,8.976910,5,82.705429,122.642379,0.250000,122.392379
737,8.379594,8.041885,7.041885,9.041885,informed,none,0.000000,5,82.705429,124.603400,0.250000,124.353400
738,8.060545,7.009154,6.009154,8.009154,noise,sell_to_mm,6.009154,6,76.696275,125.059546,0.360000,124.699546
739,7.939175,7.624419,6.624419,8.624419,informed,none,0.000000,6,76.696275,124.331324,0.360000,123.971324
740,8.214980,7.346898,6.346898,8.346898,noise,none,0.000000,6,76.696275,125.986155,0.360000,125.626155
741,7.519163,7.777750,6.777750,8.777750,noise,none,0.000000,6,76.696275,121.811251,0.360000,121.451251
742,7.561605,8.016157,7.016157,9.016157,noise,sell_to_mm,7.016157,7,69.680118,122.611352,0.490000,122.121352
743,7.816861,8.666905,7.666905,9.666905,noise,none,0.000000,7,69.680118,124.398145,0.490000,123.908145
744,7.107104,7.152043,6.152043,8.152043,noise,buy_from_mm,8.152043,6,77.832161,120.474786,0.360000,120.114786
745,8.738147,9.247337,8.247337,10.247337,noise,none,0.000000,6,77.832161,130.261043,0.360000,129.901043
746,8.278427,7.332593,6.332593,8.332593,noise,none,0.000000,6,77.832161,127.502720,0.360000,127.142720
747,11.057521,10.876382,9.876382,11.876382,informed,none,0.000000,6,77.832161,144.177287,0.360000,143.817287
748,11.129938,10.829283,9.829283,11.829283,informed,none,0.000000,6,77.832161,144.611786,0.360000,144.251786
749,9.911608,10.326160,9.326160,11.326160,noise,none,0.000000,6,77.832161,137.301807,0.360000,136.941807
750,8.558320,8.258323,7.258323,9.258323,informed,none,0.000000,6,77.832161,129.182081,0.360000,128.822081
751,7.634038,8.038542,7.038542,9.038542,informed,none,0.000000,6,77.832161,123.636391,0.360000,123.276391
752,7.718220,7.502523,6.502523,8.502523,noise,none,0.000000,6,77.832161,124.141481,0.360000,123.781481
753,7.769877,8.462865,7.462865,9.462865,informed,none,0.000000,6,77.832161,124.451424,0.360000,124.091424
754,7.298285,7.578319,6.578319,8.578319,informed,none,0.000000,6,77.832161,121.621873,0.360000,121.261873
755,6.133439,6.419901,5.419901,7.419901,noise,none,0.000000,6,77.832161,114.632797,0.360000,114.272797
756,4.489050,3.893232,2.893232,4.893232,informed,none,0.000000,6,77.832161,104.766461,0.360000,104.406461
757,3.210120,3.270368,2.270368,4.270368,noise,none,0.000000,6,77.832161,97.092883,0.360000,96.732883
758,2.129562,1.349006,0.349006,2.349006,informed,none,0.000000,6,77.832161,90.609535,0.360000,90.249535
759,2.147368,1.029068,0.029068,2.029068,noise,none,0.000000,6,77.832161,90.716371,0.360000,90.356371
760,2.098811,1.420978,0.420978,2.420978,informed,none,0.000000,6,77.832161,90.425028,0.360000,90.065028
761,1.848991,1.853986,0.853986,2.853986,noise,none,0.000000,6,77.832161,88.926107,0.360000,88.566107
762,1.261242,1.584574,0.584574,2.584574,noise,none,0.000000,6,77.832161,85.399611,0.360000,85.039611
763,3.029780,3.843275,2.843275,4.843275,noise,none,0.000000,6,77.832161,96.010839,0.360000,95.650839
764,3.767871,4.181403,3.181403,5.181403,noise,buy_from_mm,5.181403,5,83.013564,101.852917,0.250000,101.602917
765,2.073557,1.763940,0.763940,2.763940,noise,buy_from_mm,2.763940,4,85.777503,94.071731,0.160000,93.911731
766,2.393670,2.337407,1.337407,3.337407,noise,sell_to_mm,1.337407,5,84.440096,96.408448,0.250000,96.158448
767,1.504672,1.212580,0.212580,2.212580,noise,none,0.000000,5,84.440096,91.963454,0.250000,91.713454
768,1.277930,1.839958,0.839958,2.839958,informed,none,0.000000,5,84.440096,90.829744,0.250000,90.579744
769,-1.419108,-1.350356,-2.350356,-0.350356,noise,none,0.000000,5,84.440096,77.344556,0.250000,77.094556
770,-1.551513,-1.899820,-2.899820,-0.899820,noise,none,0.000000,5,84.440096,76.682529,0.250000,76.432529
771,-1.142859,-1.071374,-2.071374,-0.071374,noise,none,0.000000,5,84.440096,78.725802,0.250000,78.475802
772,-1.027680,-0.487652,-1.487652,0.512348,informed,none,0.000000,5,84.440096,79.301696,0.250000,79.051696
773,0.052654,0.242207,-0.757793,1.242207,informed,none,0.000000,5,84.440096,84.703368,0.250000,84.453368
774,-0.548976,-0.241337,-1.241337,0.758663,informed,none,0.000000,5,84.440096,81.695215,0.250000,81.445215
775,-1.672034,-1.842124,-2.842124,-0.842124,noise,sell_to_mm,-2.842124,6,87.282220,77.250018,0.360000,76.890018
776,-1.794138,-1.867799,-2.867799,-0.867799,noise,buy_from_mm,-0.867799,5,86.414421,77.443729,0.250000,77.193729
777,-1.115314,0.045440,-0.954560,1.045440,noise,none,0.000000,5,86.414421,80.837853,0.250000,80.587853
778,-1.727308,-1.607903,-2.607903,-0.607903,informed,none,0.000000,5,86.414421,77.777879,0.250000,77.527879
779,-1.139409,-0.787553,-1.787553,0.212447,informed,none,0.000000,5,86.414421,80.717374,0.250000,80.467374
780,-1.749746,-1.628904,-2.628904,-0.628904,informed,none,0.000000,5,86.414421,77.665692,0.250000,77.415692
781,-1.882668,-1.516136,-2.516136,-0.516136,noise,none,0.000000,5,86.414421,77.001080,0.250000,76.751080
782,-0.341865,-0.010802,-1.010802,0.989198,noise,none,0.000000,5,86.414421,84.705094,0.250000,84.455094
783,1.547824,0.865102,-0.134898,1.865102,noise,none,0.000000,5,86.414421,94.153542,0.250000,93.903542
784,1.550223,1.581041,0.581041,2.581041,noise,sell_to_mm,0.581041,6,85.833380,95.134718,0.360000,94.774718
785,2.268726,2.137643,1.137643,3.137643,noise,buy_from_mm,3.137643,5,88.971023,100.314651,0.250000,100.064651
786,3.478321,3.308531,2.308531,4.308531,noise,none,0.000000,5,88.971023,106.362627,0.250000,106.112627
787,4.052509,3.995949,2.995949,4.995949,noise,none,0.000000,5,88.971023,109.233566,0.250000,108.983566
788,2.381956,2.424162,1.424162,3.424162,informed,none,0.000000,5,88.971023,100.880803,0.250000,100.630803
789,1.945108,1.717485,0.717485,2.717485,informed,none,0.000000,5,88.971023,98.696564,0.250000,98.446564
790,1.069879,1.443000,0.443000,2.443000,noise,buy_from_mm,2.443000,4,91.414023,95.693540,0.160000,95.533540
791,2.315693,2.020015,1.020015,3.020015,noise,sell_to_mm,1.020015,5,90.394009,101.972473,0.250000,101.722473
792,1.882343,1.671764,0.671764,2.671764,informed,none,0.000000,5,90.394009,99.805725,0.250000,99.555725
793,0.728431,1.039049,0.039049,2.039049,informed,none,0.000000,5,90.394009,94.036163,0.250000,93.786163
794,0.409613,-0.072712,-1.072712,0.927288,informed,none,0.000000,5,90.394009,92.442073,0.250000,92.192073
795,1.043902,0.629011,-0.370989,1.629011,noise,none,0.000000,5,90.394009,95.613519,0.250000,95.363519
796,1.745131,1.637079,0.637079,2.637079,informed,none,0.000000,5,90.394009,99.119661,0.250000,98.869661
797,0.503871,0.031751,-0.968249,1.031751,noise,sell_to_mm,-0.968249,6,91.362257,94.385486,0.360000,94.025486
798,0.188766,-0.449822,-1.449822,0.550178,noise,none,0.000000,6,91.362257,92.494854,0.360000,92.134854
799,-0.346676,-0.464517,-1.464517,0.535483,noise,none,0.000000,6,91.362257,89.282204,0.360000,88.922204
800,0.491058,1.340966,0.340966,2.340966,noise,buy_from_mm,2.340966,5,93.703223,96.158512,0.250000,95.908512
801,0.563368,0.415408,-0.584592,1.415408,noise,none,0.000000,5,93.703223,96.520064,0.250000,96.270064
802,2.157950,2.096743,1.096743,3.096743,informed,none,0.000000,5,93.703223,104.492972,0.250000,104.242972
803,0.332619,0.279653,-0.720347,1.279653,noise,buy_from_mm,1.279653,4,94.982877,96.313354,0.160000,96.153354
804,-0.117656,-1.240052,-2.240052,-0.240052,informed,buy_from_mm,-0.240052,3,94.742825,94.389856,0.090000,94.299856
805,0.315846,-0.531874,-1.531874,0.468126,informed,none,0.000000,3,94.742825,95.690363,0.090000,95.600363
806,0.105769,-0.404006,-1.404006,0.595994,noise,none,0.000000,3,94.742825,95.060132,0.090000,94.970132
807,-0.647254,-1.317983,-2.317983,-0.317983,noise,none,0.000000,3,94.742825,92.801064,0.090000,92.711064
808,0.493716,0.249609,-0.750391,1.249609,noise,none,0.000000,3,94.742825,96.223972,0.090000,96.133972
809,0.666682,0.877111,-0.122889,1.877111,informed,none,0.000000,3,94.742825,96.742870,0.090000,96.652870
810,0.946031,1.223252,0.223252,2.223252,noise,none,0.000000,3,94.742825,97.580918,0.090000,97.490918
811,0.182858,-0.116432,-1.116432,0.883568,noise,none,0.000000,3,94.742825,95.291399,0.090000,95.201399
812,0.641315,0.053859,-0.946141,1.053859,noise,none,0.000000,3,94.742825,96.666771,0.090000,96.576771
813,-0.321958,0.197805,-0.802195,1.197805,noise,none,0.000000,3,94.742825,93.776949,0.090000,93.686949
814,-0.543611,-0.776647,-1.776647,0.223353,noise,sell_to_mm,-1.776647,4,96.519471,94.345029,0.160000,94.185029
815,-0.046898,-0.113794,-1.113794,0.886206,informed,none,0.000000,4,96.519471,96.331879,0.160000,96.171879
816,0.108369,-0.210916,-1.210916,0.789084,noise,sell_to_mm,-1.210916,5,97.730387,98.272233,0.250000,98.022233
817,0.252969,-0.060336,-1.060336,0.939664,informed,none,0.000000,5,97.730387,98.995231,0.250000,98.745231
818,1.879622,2.514559,1.514559,3.514559,noise,none,0.000000,5,97.730387,107.128498,0.250000,106.878498
819,2.188871,2.156087,1.156087,3.156087,noise,none,0.000000,5,97.730387,108.674744,0.250000,108.424744
820,2.525156,2.874069,1.874069,3.874069,noise,none,0.000000,5,97.730387,110.356165,0.250000,110.106165
821,1.704224,1.653319,0.653319,2.653319,noise,buy_from_mm,2.653319,4,100.383706,107.200603,0.160000,107.040603
822,1.442205,1.074594,0.074594,2.074594,informed,none,0.000000,4,100.383706,106.152525,0.160000,105.992525
823,2.162420,1.693580,0.693580,2.693580,informed,none,0.000000,4,100.383706,109.033386,0.160000,108.873386
824,0.798004,0.474003,-0.525997,1.474003,noise,sell_to_mm,-0.525997,5,100.909703,104.899723,0.250000,104.649723
825,0.025384,-0.103853,-1.103853,0.896147,noise,sell_to_mm,-1.103853,6,102.013556,102.165858,0.360000,101.805858
826,-1.216457,-0.338901,-1.338901,0.661099,informed,none,0.000000,6,102.013556,94.714812,0.360000,94.354812
827,-1.789156,-1.638973,-2.638973,-0.638973,informed,none,0.000000,6,102.013556,91.278618,0.360000,90.918618
828,-2.532336,-3.291260,-4.291260,-2.291260,noise,none,0.000000,6,102.013556,86.819542,0.360000,86.459542
829,-2.629647,-3.186504,-4.186504,-2.186504,informed,none,0.000000,6,102.013556,86.235673,0.360000,85.875673
830,-1.914232,-2.129789,-3.129789,-1.129789,noise,none,0.000000,6,102.013556,90.528163,0.360000,90.168163
831,-2.660127,-2.456854,-3.456854,-1.456854,noise,none,0.000000,6,102.013556,86.052796,0.360000,85.692796
832,-2.080472,-1.735887,-2.735887,-0.735887,noise,none,0.000000,6,102.013556,89.530726,0.360000,89.170726
833,-1.928269,-1.802104,-2.802104,-0.802104,informed,none,0.000000,6,102.013556,90.443945,0.360000,90.083945
834,-2.390679,-2.225519,-3.225519,-1.225519,informed,none,0.000000,6,102.013556,87.669483,0.360000,87.309483
835,-3.721807,-2.818418,-3.818418,-1.818418,informed,none,0.000000,6,102.013556,79.682717,0.360000,79.322717
836,-2.536564,-1.985115,-2.985115,-0.985115,noise,none,0.000000,6,102.013556,86.794170,0.360000,86.434170
837,-4.533731,-4.655670,-5.655670,-3.655670,informed,none,0.000000,6,102.013556,74.811168,0.360000,74.451168
838,-3.184487,-3.854274,-4.854274,-2.854274,informed,none,0.000000,6,102.013556,82.906633,0.360000,82.546633
839,-2.564125,-2.327086,-3.327086,-1.327086,informed,none,0.000000,6,102.013556,86.628804,0.360000,86.268804
840,-4.501024,-4.884935,-5.884935,-3.884935,informed,none,0.000000,6,102.013556,75.007412,0.360000,74.647412
841,-4.687757,-5.103800,-6.103800,-4.103800,noise,buy_from_mm,-4.103800,5,97.909757,74.470970,0.250000,74.220970
842,-4.132601,-4.184257,-5.184257,-3.184257,noise,none,0.000000,5,97.909757,77.246752,0.250000,76.996752
843,-3.940429,-4.747873,-5.747873,-3.747873,noise,none,0.000000,5,97.909757,78.207614,0.250000,77.957614
844,-2.234726,-2.639837,-3.639837,-1.639837,informed,none,0.000000,5,97.909757,86.736128,0.250000,86.486128
845,-2.032707,-1.191038,-2.191038,-0.191038,informed,none,0.000000,5,97.909757,87.746219,0.250000,87.496219
846,-1.484857,-0.735300,-1.735300,0.264700,noise,none,0.000000,5,97.909757,90.485469,0.250000,90.235469
847,-1.712022,-1.914085,-2.914085,-0.914085,noise,none,0.000000,5,97.909757,89.349648,0.250000,89.099648
848,-1.216725,-1.207073,-2.207073,-0.207073,noise,buy_from_mm,-0.207073,4,97.702684,92.835783,0.160000,92.675783
849,-1.924804,-2.330411,-3.330411,-1.330411,noise,none,0.000000,4,97.702684,90.003467,0.160000,89.843467
850,-0.380672,-0.155408,-1.155408,0.844592,noise,none,0.000000,4,97.702684,96.179994,0.160000,96.019994
851,0.864979,0.091905,-0.908095,1.091905,informed,none,0.000000,4,97.702684,101.162599,0.160000,101.002599
852,0.891602,0.421652,-0.578348,1.421652,informed,none,0.000000,4,97.702684,101.269090,0.160000,101.109090
853,-0.971770,-0.338581,-1.338581,0.661419,noise,none,0.000000,4,97.702684,93.815602,0.160000,93.655602
854,-0.906559,-1.275372,-2.275372,-0.275372,noise,none,0.000000,4,97.702684,94.076449,0.160000,93.916449
855,0.525305,1.312099,0.312099,2.312099,noise,buy_from_mm,2.312099,3,100.014783,101.590699,0.090000,101.500699
856,0.280968,0.292092,-0.707908,1.292092,informed,none,0.000000,3,100.014783,100.857688,0.090000,100.767688
857,1.005196,0.997523,-0.002477,1.997523,informed,none,0.000000,3,100.014783,103.030371,0.090000,102.940371
858,1.119677,0.957039,-0.042961,1.957039,informed,none,0.000000,3,100.014783,103.373813,0.090000,103.283813
859,3.144927,3.488110,2.488110,4.488110,noise,none,0.000000,3,100.014783,109.449564,0.090000,109.359564
860,3.556750,3.953595,2.953595,4.953595,informed,none,0.000000,3,100.014783,110.685034,0.090000,110.595034
861,2.665536,2.865765,1.865765,3.865765,informed,none,0.000000,3,100.014783,108.011390,0.090000,107.921390
862,1.816361,1.325314,0.325314,2.325314,noise,none,0.000000,3,100.014783,105.463867,0.090000,105.373867
863,1.999164,1.961095,0.961095,2.961095,noise,none,0.000000,3,100.014783,106.012277,0.090000,105.922277
864,-0.235357,0.063755,-0.936245,1.063755,noise,none,0.000000,3,100.014783,99.308711,0.090000,99.218711
865,-0.061983,0.065075,-0.934925,1.065075,informed,none,0.000000,3,100.014783,99.828833,0.090000,99.738833
866,-0.930818,-1.326773,-2.326773,-0.326773,noise,buy_from_mm,-0.326773,2,99.688011,97.826374,0.040000,97.786374
867,-0.060882,-0.764664,-1.764664,0.235336,informed,none,0.000000,2,99.688011,99.566247,0.040000,99.526247
868,-0.065168,0.956513,-0.043487,1.956513,informed,sell_to_mm,-0.043487,3,99.731498,99.535992,0.090000,99.445992
869,-1.313051,-1.354871,-2.354871,-0.354871,noise,none,0.000000,3,99.731498,95.792344,0.090000,95.702344
870,-0.314642,0.048458,-0.951542,1.048458,informed,none,0.000000,3,99.731498,98.787573,0.090000,98.697573
871,1.330347,1.400354,0.400354,2.400354,informed,none,0.000000,3,99.731498,103.722537,0.090000,103.632537
872,1.301432,0.511264,-0.488736,1.511264,noise,buy_from_mm,1.511264,2,101.242762,103.845625,0.040000,103.805625
873,0.951757,0.843028,-0.156972,1.843028,noise,none,0.000000,2,101.242762,103.146276,0.040000,103.106276
874,-1.058377,-1.888337,-2.888337,-0.888337,informed,none,0.000000,2,101.242762,99.126008,0.040000,99.086008
875,-1.268508,-1.094080,-2.094080,-0.094080,noise,sell_to_mm,-2.094080,3,103.336843,99.531318,0.090000,99.441318
876,-0.307983,-0.484975,-1.484975,0.515025,informed,none,0.000000,3,103.336843,102.412895,0.090000,102.322895
877,-0.922227,-0.373029,-1.373029,0.626971,informed,none,0.000000,3,103.336843,100.570161,0.090000,100.480161
878,-1.099661,-1.180142,-2.180142,-0.180142,noise,none,0.000000,3,103.336843,100.037860,0.090000,99.947860
879,-1.361887,-0.494567,-1.494567,0.505433,informed,none,0.000000,3,103.336843,99.251183,0.090000,99.161183
880,-3.677859,-3.626365,-4.626365,-2.626365,informed,none,0.000000,3,103.336843,92.303265,0.090000,92.213265
881,-3.715200,-3.253468,-4.253468,-2.253468,informed,none,0.000000,3,103.336843,92.191242,0.090000,92.101242
882,-2.974282,-3.267691,-4.267691,-2.267691,noise,none,0.000000,3,103.336843,94.413997,0.090000,94.323997
883,-3.196686,-3.976570,-4.976570,-2.976570,informed,none,0.000000,3,103.336843,93.746784,0.090000,93.656784
884,-1.963092,-2.804624,-3.804624,-1.804624,noise,none,0.000000,3,103.336843,97.447568,0.090000,97.357568
885,-3.399968,-3.356731,-4.356731,-2.356731,noise,buy_from_mm,-2.356731,2,100.980112,94.180177,0.040000,94.140177
886,-2.893156,-2.327401,-3.327401,-1.327401,noise,none,0.000000,2,100.980112,95.193799,0.040000,95.153799
887,-2.729642,-1.847891,-2.847891,-0.847891,noise,none,0.000000,2,100.980112,95.520827,0.040000,95.480827
888,-2.157083,-1.958378,-2.958378,-0.958378,noise,none,0.000000,2,100.980112,96.665945,0.040000,96.625945
889,-3.139429,-2.766916,-3.766916,-1.766916,informed,none,0.000000,2,100.980112,94.701254,0.040000,94.661254
890,-3.179993,-3.122268,-4.122268,-2.122268,noise,none,0.000000,2,100.980112,94.620126,0.040000,94.580126
891,-2.920782,-2.572711,-3.572711,-1.572711,informed,none,0.000000,2,100.980112,95.138548,0.040000,95.098548
892,-3.516267,-3.554486,-4.554486,-2.554486,informed,none,0.000000,2,100.980112,93.947578,0.040000,93.907578
893,-2.505466,-2.774709,-3.774709,-1.774709,noise,none,0.000000,2,100.980112,95.969179,0.040000,95.929179
894,-4.068688,-4.076320,-5.076320,-3.076320,informed,none,0.000000,2,100.980112,92.842736,0.040000,92.802736
895,-4.867700,-5.285006,-6.285006,-4.285006,noise,buy_from_mm,-4.285006,1,96.695106,91.827407,0.010000,91.817407
896,-4.815031,-4.620151,-5.620151,-3.620151,informed,none,0.000000,1,96.695106,91.880075,0.010000,91.870075
897,-4.484007,-4.246446,-5.246446,-3.246446,noise,none,0.000000,1,96.695106,92.211099,0.010000,92.201099
898,-3.702139,-4.133639,-5.133639,-3.133639,noise,none,0.000000,1,96.695106,92.992968,0.010000,92.982968
899,-3.905931,-3.042325,-4.042325,-2.042325,informed,none,0.000000,1,96.695106,92.789175,0.010000,92.779175
900,-3.242786,-3.379971,-4.379971,-2.379971,noise,none,0.000000,1,96.695106,93.452320,0.010000,93.442320
901,-2.792946,-2.131567,-3.131567,-1.131567,noise,none,0.000000,1,96.695106,93.902160,0.010000,93.892160
902,-3.172609,-3.378522,-4.378522,-2.378522,noise,none,0.000000,1,96.695106,93.522497,0.010000,93.512497
903,-2.951075,-2.753661,-3.753661,-1.753661,informed,none,0.000000,1,96.695106,93.744031,0.010000,93.734031
904,-3.982483,-4.091313,-5.091313,-3.091313,noise,none,0.000000,1,96.695106,92.712623,0.010000,92.702623
905,-4.184467,-4.130319,-5.130319,-3.130319,noise,none,0.000000,1,96.695106,92.510639,0.010000,92.500639
906,-2.636580,-2.892823,-3.892823,-1.892823,noise,none,0.000000,1,96.695106,94.058526,0.010000,94.048526
907,-4.177499,-4.294177,-5.294177,-3.294177,informed,none,0.000000,1,96.695106,92.517607,0.010000,92.507607
908,-5.036074,-5.335147,-6.335147,-4.335147,noise,none,0.000000,1,96.695106,91.659032,0.010000,91.649032
909,-5.241493,-4.693977,-5.693977,-3.693977,noise,none,0.000000,1,96.695106,91.453614,0.010000,91.443614
910,-5.184088,-5.401336,-6.401336,-4.401336,informed,none,0.000000,1,96.695106,91.511018,0.010000,91.501018
911,-5.839519,-6.240858,-7.240858,-5.240858,noise,none,0.000000,1,96.695106,90.855587,0.010000,90.845587
