t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
728,-7.267761,-7.097552,-8.097552,-6.097552,informed,none,0.000000,20,-114.103742,-259.458963,4.000000,-263.458963
729,-8.342151,-8.067426,-9.067426,-7.067426,noise,none,0.000000,20,-114.103742,-280.946766,4.000000,-284.946766
730,-8.951603,-11.417432,-12.417432,-10.417432,noise,sell_to_mm,-12.417432,21,-101.686310,-289.669970,4.410000,-294.079970
731,-10.143318,-9.617617,-10.617617,-8.617617,noise,none,0.000000,21,-101.686310,-314.695986,4.410000,-319.105986
732,-10.281697,-11.406303,-12.406303,-10.406303,noise,sell_to_mm,-12.406303,22,-89.280007,-315.477337,4.840000,-320.317337
733,-10.335626,-8.343718,-9.343718,-7.343718,noise,none,0.000000,22,-89.280007,-316.663784,4.840000,-321.503784
734,-11.532933,-13.203040,-14.203040,-12.203040,informed,buy_from_mm,-12.203040,21,-101.483047,-343.674631,4.410000,-348.084631
735,-11.911650,-12.621897,-13.621897,-11.621897,informed,none,0.000000,21,-101.483047,-351.627705,4.410000,-356.037705
736,-11.687647,-12.401417,-13.401417,-11.401417,noise,buy_from_mm,-11.401417,20,-112.884464,-346.637398,4.000000,-350.637398
737,-10.419457,-10.287410,-11.287410,-9.287410,noise,none,0.000000,20,-112.884464,-321.273606,4.000000,-325.273606
738,-10.558591,-9.754213,-10.754213,-8.754213,informed,none,0.000000,20,-112.884464,-324.056275,4.000000,-328.056275
739,-10.957160,-12.301029,-13.301029,-11.301029,noise,none,0.000000,20,-112.884464,-332.027658,4.000000,-336.027658
740,-11.905025,-11.329114,-12.329114,-10.329114,informed,none,0.000000,20,-112.884464,-350.984955,4.000000,-354.984955
741,-12.021376,-14.634221,-15.634221,-13.634221,informed,buy_from_mm,-13.634221,19,-126.518686,-354.924826,3.610000,-358.534826
742,-10.424285,-10.117511,-11.117511,-9.117511,informed,none,0.000000,19,-126.518686,-324.580103,3.610000,-328.190103
743,-8.857558,-8.427391,-9.427391,-7.427391,noise,none,0.000000,19,-126.518686,-294.812282,3.610000,-298.422282
744,-8.614741,-7.040878,-8.040878,-6.040878,informed,sell_to_mm,-8.040878,20,-118.477808,-290.772628,4.000000,-294.772628
745,-9.403822,-11.045653,-12.045653,-10.045653,noise,none,0.000000,20,-118.477808,-306.554254,4.000000,-310.554254
746,-8.187215,-10.703588,-11.703588,-9.703588,informed,buy_from_mm,-9.703588,19,-128.181396,-283.738485,3.610000,-287.348485
747,-8.582522,-8.014855,-9.014855,-7.014855,noise,none,0.000000,19,-128.181396,-291.249317,3.610000,-294.859317
748,-7.383751,-7.238108,-8.238108,-6.238108,informed,none,0.000000,19,-128.181396,-268.472666,3.610000,-272.082666
749,-8.074981,-8.032690,-9.032690,-7.032690,noise,none,0.000000,19,-128.181396,-281.606039,3.610000,-285.216039
750,-10.419048,-11.380954,-12.380954,-10.380954,noise,none,0.000000,19,-128.181396,-326.143315,3.610000,-329.753315
751,-11.285158,-12.137301,-13.137301,-11.137301,informed,none,0.000000,19,-128.181396,-342.599396,3.610000,-346.209396
752,-10.304343,-11.247651,-12.247651,-10.247651,noise,buy_from_mm,-10.247651,18,-138.429047,-323.907227,3.240000,-327.147227
753,-10.076290,-11.057896,-12.057896,-10.057896,noise,none,0.000000,18,-138.429047,-319.802261,3.240000,-323.042261
754,-11.115477,-8.527985,-9.527985,-7.527985,informed,sell_to_mm,-9.527985,19,-128.901062,-340.095121,3.610000,-343.705121
755,-11.046692,-9.974560,-10.974560,-8.974560,noise,none,0.000000,19,-128.901062,-338.788205,3.610000,-342.398205
756,-11.095805,-10.015378,-11.015378,-9.015378,informed,sell_to_mm,-11.015378,20,-117.885683,-339.801779,4.000000,-343.801779
757,-10.945012,-8.877742,-9.877742,-7.877742,noise,buy_from_mm,-7.877742,19,-125.763425,-333.718663,3.610000,-337.328663
758,-10.421594,-11.089590,-12.089590,-10.089590,informed,none,0.000000,19,-125.763425,-323.773710,3.610000,-327.383710
759,-10.546728,-10.704631,-11.704631,-9.704631,informed,none,0.000000,19,-125.763425,-326.151255,3.610000,-329.761255
760,-10.758861,-8.956132,-9.956132,-7.956132,noise,none,0.000000,19,-125.763425,-330.181777,3.610000,-333.791777
761,-11.586857,-11.663383,-12.663383,-10.663383,informed,none,0.000000,19,-125.763425,-345.913712,3.610000,-349.523712
762,-10.530112,-10.890563,-11.890563,-9.890563,noise,none,0.000000,19,-125.763425,-325.835556,3.610000,-329.445556
763,-9.186416,-8.659225,-9.659225,-7.659225,informed,none,0.000000,19,-125.763425,-300.305333,3.610000,-303.915333
764,-10.261032,-9.634257,-10.634257,-8.634257,noise,none,0.000000,19,-125.763425,-320.723036,3.610000,-324.333036
765,-10.101107,-9.592327,-10.592327,-8.592327,noise,sell_to_mm,-10.592327,20,-115.171098,-317.193237,4.000000,-321.193237
766,-10.737502,-10.272792,-11.272792,-9.272792,informed,none,0.000000,20,-115.171098,-329.921131,4.000000,-333.921131
767,-10.855646,-11.713249,-12.713249,-10.713249,informed,none,0.000000,20,-115.171098,-332.284022,4.000000,-336.284022
768,-11.621952,-12.297889,-13.297889,-11.297889,noise,none,0.000000,20,-115.171098,-347.610145,4.000000,-351.610145
769,-9.807586,-10.816572,-11.816572,-9.816572,noise,sell_to_mm,-11.816572,21,-103.354526,-309.313834,4.410000,-313.723834
770,-9.226893,-8.495857,-9.495857,-7.495857,noise,none,0.000000,21,-103.354526,-297.119277,4.410000,-301.529277
771,-9.030654,-8.272652,-9.272652,-7.272652,noise,none,0.000000,21,-103.354526,-292.998251,4.410000,-297.408251
772,-9.105793,-9.210978,-10.210978,-8.210978,noise,none,0.000000,21,-103.354526,-294.576173,4.410000,-298.986173
773,-9.165093,-10.370021,-11.370021,-9.370021,noise,none,0.000000,21,-103.354526,-295.821476,4.410000,-300.231476
774,-9.870092,-10.465687,-11.465687,-9.465687,noise,none,0.000000,21,-103.354526,-310.626462,4.410000,-315.036462
775,-12.000597,-11.821206,-12.821206,-10.821206,noise,none,0.000000,21,-103.354526,-355.367061,4.410000,-359.777061
776,-12.086996,-13.201114,-14.201114,-12.201114,informed,buy_from_mm,-12.201114,20,-115.555640,-357.295570,4.000000,-361.295570
777,-13.599981,-13.611309,-14.611309,-12.611309,noise,none,0.000000,20,-115.555640,-387.555258,4.000000,-391.555258
778,-13.909060,-13.213349,-14.213349,-12.213349,noise,sell_to_mm,-14.213349,21,-101.342291,-393.432556,4.410000,-397.842556
779,-11.852879,-11.745382,-12.745382,-10.745382,noise,buy_from_mm,-10.745382,20,-112.087674,-349.145261,4.000000,-353.145261
780,-10.355878,-8.378852,-9.378852,-7.378852,noise,none,0.000000,20,-112.087674,-319.205234,4.000000,-323.205234
781,-9.814131,-8.202549,-9.202549,-7.202549,noise,buy_from_mm,-7.202549,19,-119.290223,-305.758719,3.610000,-309.368719
782,-10.572081,-10.081511,-11.081511,-9.081511,informed,none,0.000000,19,-119.290223,-320.159753,3.610000,-323.769753
783,-8.824499,-8.503880,-9.503880,-7.503880,noise,sell_to_mm,-9.503880,20,-109.786343,-286.276315,4.000000,-290.276315
784,-7.401407,-7.448328,-8.448328,-6.448328,noise,buy_from_mm,-6.448328,19,-116.234671,-256.861407,3.610000,-260.471407
785,-9.092732,-8.465948,-9.465948,-7.465948,noise,none,0.000000,19,-116.234671,-288.996571,3.610000,-292.606571
786,-8.573796,-8.956097,-9.956097,-7.956097,informed,none,0.000000,19,-116.234671,-279.136801,3.610000,-282.746801
787,-10.449553,-11.323627,-12.323627,-10.323627,noise,buy_from_mm,-10.323627,18,-126.558297,-314.650251,3.240000,-317.890251
788,-9.818355,-8.651322,-9.651322,-7.651322,noise,none,0.000000,18,-126.558297,-303.288693,3.240000,-306.528693
789,-9.744728,-9.481991,-10.481991,-8.481991,noise,buy_from_mm,-8.481991,17,-135.040288,-300.700661,2.890000,-303.590661
790,-8.597526,-8.186824,-9.186824,-7.186824,noise,buy_from_mm,-7.186824,16,-142.227112,-279.787532,2.560000,-282.347532
791,-8.947071,-10.138132,-11.138132,-9.138132,informed,buy_from_mm,-9.138132,15,-151.365245,-285.571302,2.250000,-287.821302
792,-9.351512,-10.400952,-11.400952,-9.400952,noise,none,0.000000,15,-151.365245,-291.637923,2.250000,-293.887923
793,-8.452742,-7.450172,-8.450172,-6.450172,noise,none,0.000000,15,-151.365245,-278.156373,2.250000,-280.406373
794,-7.851307,-6.603064,-7.603064,-5.603064,informed,sell_to_mm,-7.603064,16,-143.762180,-269.383086,2.560000,-271.943086
795,-8.196429,-7.216419,-8.216419,-6.216419,informed,none,0.000000,16,-143.762180,-274.905044,2.560000,-277.465044
796,-8.781978,-10.960482,-11.960482,-9.960482,noise,buy_from_mm,-9.960482,15,-153.722662,-285.452338,2.250000,-287.702338
797,-8.794380,-7.651212,-8.651212,-6.651212,informed,sell_to_mm,-8.651212,16,-145.071450,-285.781534,2.560000,-288.341534
798,-9.993247,-9.991510,-10.991510,-8.991510,noise,none,0.000000,16,-145.071450,-304.963401,2.560000,-307.523401
799,-9.934113,-8.966160,-9.966160,-7.966160,informed,none,0.000000,16,-145.071450,-304.017256,2.560000,-306.577256
800,-10.381939,-9.661026,-10.661026,-8.661026,noise,none,0.000000,16,-145.071450,-311.182470,2.560000,-313.742470
801,-10.767911,-13.764865,-14.764865,-12.764865,noise,sell_to_mm,-14.764865,17,-130.306585,-313.361064,2.890000,-316.251064
802,-10.862812,-12.449603,-13.449603,-11.449603,noise,none,0.000000,17,-130.306585,-314.974392,2.890000,-317.864392
803,-10.499655,-11.343208,-12.343208,-10.343208,informed,none,0.000000,17,-130.306585,-308.800723,2.890000,-311.690723
804,-8.963194,-10.932364,-11.932364,-9.932364,noise,sell_to_mm,-11.932364,18,-118.374221,-279.711706,3.240000,-282.951706
805,-7.633670,-8.704262,-9.704262,-7.704262,informed,buy_from_mm,-7.704262,17,-126.078484,-255.850867,2.890000,-258.740867
806,-7.591255,-5.130563,-6.130563,-4.130563,informed,sell_to_mm,-6.130563,18,-119.947920,-256.590510,3.240000,-259.830510
807,-8.928328,-8.229334,-9.229334,-7.229334,informed,none,0.000000,18,-119.947920,-280.657829,3.240000,-283.897829
808,-10.819476,-11.441191,-12.441191,-10.441191,noise,none,0.000000,18,-119.947920,-314.698496,3.240000,-317.938496
809,-9.237017,-9.658069,-10.658069,-8.658069,informed,none,0.000000,18,-119.947920,-286.214231,3.240000,-289.454231
810,-9.016882,-10.471408,-11.471408,-9.471408,informed,buy_from_mm,-9.471408,17,-129.419328,-282.706329,2.890000,-285.596329
811,-8.264727,-8.069163,-9.069163,-7.069163,noise,buy_from_mm,-7.069163,16,-136.488491,-268.724117,2.560000,-271.284117
812,-9.008119,-9.870563,-10.870563,-8.870563,informed,none,0.000000,16,-136.488491,-280.618397,2.560000,-283.178397
813,-7.966681,-6.907052,-7.907052,-5.907052,informed,sell_to_mm,-7.907052,17,-128.581439,-264.015021,2.890000,-266.905021
814,-6.944942,-7.037197,-8.037197,-6.037197,noise,none,0.000000,17,-128.581439,-246.645456,2.890000,-249.535456
815,-5.755088,-6.422575,-7.422575,-5.422575,noise,none,0.000000,17,-128.581439,-226.417936,2.890000,-229.307936
816,-4.242398,-3.658683,-4.658683,-2.658683,informed,none,0.000000,17,-128.581439,-200.702212,2.890000,-203.592212
817,-2.912267,-3.126460,-4.126460,-2.126460,noise,none,0.000000,17,-128.581439,-178.089974,2.890000,-180.979974
818,-3.702415,-3.406015,-4.406015,-2.406015,noise,none,0.000000,17,-128.581439,-191.522490,2.890000,-194.412490
819,-3.053111,-2.241437,-3.241437,-1.241437,informed,none,0.000000,17,-128.581439,-180.484326,2.890000,-183.374326
820,-2.332069,-2.294189,-3.294189,-1.294189,noise,none,0.000000,17,-128.581439,-168.226606,2.890000,-171.116606
821,-3.409789,-3.834484,-4.834484,-2.834484,noise,none,0.000000,17,-128.581439,-186.547858,2.890000,-189.437858
822,-4.579487,-5.355664,-6.355664,-4.355664,informed,none,0.000000,17,-128.581439,-206.432723,2.890000,-209.322723
823,-3.966174,-4.166966,-5.166966,-3.166966,informed,none,0.000000,17,-128.581439,-196.006400,2.890000,-198.896400
824,-4.755686,-3.825251,-4.825251,-2.825251,noise,none,0.000000,17,-128.581439,-209.428095,2.890000,-212.318095
825,-3.237956,-3.304508,-4.304508,-2.304508,noise,sell_to_mm,-4.304508,18,-124.276930,-182.560135,3.240000,-185.800135
826,-2.140234,-3.692923,-4.692923,-2.692923,informed,buy_from_mm,-2.692923,17,-126.969854,-163.353823,2.890000,-166.243823
827,-1.333322,-2.458032,-3.458032,-1.458032,noise,none,0.000000,17,-126.969854,-149.636322,2.890000,-152.526322
828,-1.151209,-0.498848,-1.498848,0.501152,noise,none,0.000000,17,-126.969854,-146.540401,2.890000,-149.430401
829,-0.801075,-2.479346,-3.479346,-1.479346,informed,buy_from_mm,-1.479346,16,-128.449199,-141.266404,2.560000,-143.826404
830,-0.666501,1.088400,0.088400,2.088400,noise,none,0.000000,16,-128.449199,-139.113214,2.560000,-141.673214
831,-1.935728,-1.947524,-2.947524,-0.947524,noise,sell_to_mm,-2.947524,17,-125.501675,-158.409057,2.890000,-161.299057
832,-0.444985,-1.634291,-2.634291,-0.634291,noise,none,0.000000,17,-125.501675,-133.066418,2.890000,-135.956418
833,-0.776092,1.134417,0.134417,2.134417,noise,buy_from_mm,2.134417,16,-123.367258,-135.784736,2.560000,-138.344736
834,0.535786,0.928324,-0.071676,1.928324,noise,none,0.000000,16,-123.367258,-114.794674,2.560000,-117.354674
835,-1.090836,-2.762741,-3.762741,-1.762741,noise,none,0.000000,16,-123.367258,-140.820629,2.560000,-143.380629
836,-1.794349,-2.777356,-3.777356,-1.777356,noise,buy_from_mm,-1.777356,15,-125.144614,-152.059848,2.250000,-154.309848
837,-0.087092,-0.487973,-1.487973,0.512027,informed,none,0.000000,15,-125.144614,-126.450990,2.250000,-128.700990
838,0.736022,0.755466,-0.244534,1.755466,informed,none,0.000000,15,-125.144614,-114.104278,2.250000,-116.354278
839,0.715107,0.361385,-0.638615,1.361385,noise,buy_from_mm,1.361385,14,-123.783229,-113.771724,1.960000,-115.731724
840,-0.420465,0.157669,-0.842331,1.157669,noise,none,0.000000,14,-123.783229,-129.669744,1.960000,-131.629744
841,-1.563434,-1.965286,-2.965286,-0.965286,noise,none,0.000000,14,-123.783229,-145.671307,1.960000,-147.631307
842,-0.967725,-0.298006,-1.298006,0.701994,noise,none,0.000000,14,-123.783229,-137.331386,1.960000,-139.291386
843,-0.759667,-1.109632,-2.109632,-0.109632,noise,sell_to_mm,-2.109632,15,-121.673596,-133.068600,2.250000,-135.318600
844,-0.748115,-1.098173,-2.098173,-0.098173,noise,none,0.000000,15,-121.673596,-132.895321,2.250000,-135.145321
845,-1.212120,-3.038182,-4.038182,-2.038182,informed,buy_from_mm,-2.038182,14,-123.711778,-140.681462,1.960000,-142.641462
846,-2.951718,-2.621294,-3.621294,-1.621294,noise,buy_from_mm,-1.621294,13,-125.333072,-163.705410,1.690000,-165.395410
847,-2.510011,-2.393090,-3.393090,-1.393090,noise,none,0.000000,13,-125.333072,-157.963212,1.690000,-159.653212
848,-4.605015,-2.238915,-3.238915,-1.238915,informed,sell_to_mm,-3.238915,14,-122.094158,-186.564371,1.960000,-188.524371
849,-5.548601,-4.988442,-5.988442,-3.988442,noise,none,0.000000,14,-122.094158,-199.774565,1.960000,-201.734565
850,-5.211912,-5.616820,-6.616820,-4.616820,noise,sell_to_mm,-6.616820,15,-115.477338,-193.656017,2.250000,-195.906017
851,-4.684880,-5.550616,-6.550616,-4.550616,noise,buy_from_mm,-4.550616,14,-120.027954,-185.616280,1.960000,-187.576280
852,-4.464476,-5.376089,-6.376089,-4.376089,noise,none,0.000000,14,-120.027954,-182.530623,1.960000,-184.490623
853,-5.021830,-5.100794,-6.100794,-4.100794,noise,sell_to_mm,-6.100794,15,-113.927160,-189.254613,2.250000,-191.504613
854,-5.167922,-5.150619,-6.150619,-4.150619,noise,sell_to_mm,-6.150619,16,-107.776541,-190.463299,2.560000,-193.023299
855,-5.611590,-5.658233,-6.658233,-4.658233,noise,none,0.000000,16,-107.776541,-197.561978,2.560000,-200.121978
856,-3.802607,-3.327628,-4.327628,-2.327628,noise,none,0.000000,16,-107.776541,-168.618246,2.560000,-171.178246
857,-2.811639,-2.744824,-3.744824,-1.744824,informed,none,0.000000,16,-107.776541,-152.762762,2.560000,-155.322762
858,-1.222569,-0.506160,-1.506160,0.493840,informed,none,0.000000,16,-107.776541,-127.337646,2.560000,-129.897646
859,-1.461513,0.152384,-0.847616,1.152384,informed,sell_to_mm,-0.847616,17,-106.928925,-131.774646,2.890000,-134.664646
860,-1.662490,-1.677969,-2.677969,-0.677969,informed,none,0.000000,17,-106.928925,-135.191250,2.890000,-138.081250
861,-2.121678,-3.087530,-4.087530,-2.087530,noise,buy_from_mm,-2.087530,16,-109.016455,-142.963296,2.560000,-145.523296
862,-3.073459,-4.422992,-5.422992,-3.422992,informed,buy_from_mm,-3.422992,15,-112.439447,-158.541333,2.250000,-160.791333
863,-2.296887,-2.817817,-3.817817,-1.817817,noise,none,0.000000,15,-112.439447,-146.892746,2.250000,-149.142746
864,-2.853504,-2.872521,-3.872521,-1.872521,noise,sell_to_mm,-3.872521,16,-108.566926,-154.222991,2.560000,-156.782991
865,-2.789763,-4.663141,-5.663141,-3.663141,noise,none,0.000000,16,-108.566926,-153.203133,2.560000,-155.763133
866,-2.558460,-2.504056,-3.504056,-1.504056,informed,none,0.000000,16,-108.566926,-149.502280,2.560000,-152.062280
867,-1.960733,-1.768960,-2.768960,-0.768960,informed,none,0.000000,16,-108.566926,-139.938651,2.560000,-142.498651
868,-1.526785,-3.492589,-4.492589,-2.492589,informed,buy_from_mm,-2.492589,15,-111.059514,-133.961289,2.250000,-136.211289
869,-1.653381,-1.226330,-2.226330,-0.226330,informed,none,0.000000,15,-111.059514,-135.860227,2.250000,-138.110227
870,0.000887,-1.020609,-2.020609,-0.020609,noise,buy_from_mm,-0.020609,14,-111.080124,-111.067713,1.960000,-113.027713
871,0.820728,-0.130211,-1.130211,0.869789,informed,none,0.000000,14,-111.080124,-99.589925,1.960000,-101.549925
872,1.700777,2.100935,1.100935,3.100935,noise,none,0.000000,14,-111.080124,-87.269246,1.960000,-89.229246
873,2.604266,3.238371,2.238371,4.238371,noise,none,0.000000,14,-111.080124,-74.620394,1.960000,-76.580394
874,0.488462,0.734661,-0.265339,1.734661,noise,none,0.000000,14,-111.080124,-104.241661,1.960000,-106.201661
875,0.698223,1.416410,0.416410,2.416410,noise,none,0.000000,14,-111.080124,-101.305003,1.960000,-103.265003
876,-0.539090,-1.357984,-2.357984,-0.357984,informed,none,0.000000,14,-111.080124,-118.627388,1.960000,-120.587388
877,-0.014004,-0.194189,-1.194189,0.805811,informed,none,0.000000,14,-111.080124,-111.276186,1.960000,-113.236186
878,-1.271633,-0.376529,-1.376529,0.623471,noise,none,0.000000,14,-111.080124,-128.882979,1.960000,-130.842979
879,0.564007,-0.645188,-1.645188,0.354812,informed,buy_from_mm,0.354812,13,-110.725311,-103.393216,1.690000,-105.083216
880,2.119989,-0.198176,-1.198176,0.801824,noise,sell_to_mm,-1.198176,14,-109.527135,-79.847284,1.960000,-81.807284
881,3.566521,3.645033,2.645033,4.645033,noise,none,0.000000,14,-109.527135,-59.595838,1.960000,-61.555838
882,4.697102,4.067709,3.067709,5.067709,informed,none,0.000000,14,-109.527135,-43.767709,1.960000,-45.727709
883,5.437628,5.387812,4.387812,6.387812,informed,none,0.000000,14,-109.527135,-33.400337,1.960000,-35.360337
884,6.499495,5.481293,4.481293,6.481293,noise,none,0.000000,14,-109.527135,-18.534209,1.960000,-20.494209
885,6.471412,7.959598,6.959598,8.959598,informed,sell_to_mm,6.959598,15,-116.486733,-19.415548,2.250000,-21.665548
886,6.032632,5.655165,4.655165,6.655165,noise,sell_to_mm,4.655165,16,-121.141899,-24.619782,2.560000,-27.179782
887,5.916600,6.566171,5.566171,7.566171,noise,none,0.000000,16,-121.141899,-26.476304,2.560000,-29.036304
888,4.826643,7.455824,6.455824,8.455824,informed,sell_to_mm,6.455824,17,-127.597723,-45.544786,2.890000,-48.434786
889,5.360170,5.297201,4.297201,6.297201,noise,none,0.000000,17,-127.597723,-36.474831,2.890000,-39.364831
890,6.806438,7.360191,6.360191,8.360191,informed,none,0.000000,17,-127.597723,-11.888270,2.890000,-14.778270
891,6.982286,5.287859,4.287859,6.287859,informed,buy_from_mm,6.287859,16,-121.309864,-9.593287,2.560000,-12.153287
892,7.752797,5.963255,4.963255,6.963255,noise,none,0.000000,16,-121.309864,2.734889,2.560000,0.174889
893,7.947363,7.588174,6.588174,8.588174,noise,none,0.000000,16,-121.309864,5.847946,2.560000,3.287946
894,9.263524,6.628841,5.628841,7.628841,noise,buy_from_mm,7.628841,15,-113.681022,25.271839,2.250000,23.021839
895,6.175295,4.916324,3.916324,5.916324,noise,none,0.000000,15,-113.681022,-21.051602,2.250000,-23.301602
