t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
734,5.975673,5.501872,4.471872,6.471872,noise,buy_from_mm,6.471872,2,69.525591,81.476937,0.040000,81.436937
735,6.115756,5.784076,4.764076,6.764076,noise,sell_to_mm,4.764076,3,64.761515,83.108782,0.090000,83.018782
736,5.773685,5.668434,4.638434,6.638434,informed,none,0.000000,3,64.761515,82.082570,0.090000,81.992570
737,7.962257,7.520801,6.490801,8.490801,informed,none,0.000000,3,64.761515,88.648285,0.090000,88.558285
738,8.236511,9.477452,8.447452,10.447452,noise,none,0.000000,3,64.761515,89.471049,0.090000,89.381049
739,9.277886,9.392585,8.362585,10.362585,informed,none,0.000000,3,64.761515,92.595173,0.090000,92.505173
740,8.845235,7.721633,6.691633,8.691633,informed,buy_from_mm,8.691633,2,73.453148,91.143618,0.040000,91.103618
741,10.351420,9.724894,8.704894,10.704894,noise,buy_from_mm,10.704894,1,84.158042,94.509463,0.010000,94.499463
742,9.133164,8.900667,7.890667,9.890667,noise,sell_to_mm,7.890667,2,76.267375,94.533703,0.040000,94.493703
743,8.237371,8.633093,7.613093,9.613093,noise,none,0.000000,2,76.267375,92.742117,0.040000,92.702117
744,6.449837,6.999715,5.979715,7.979715,noise,none,0.000000,2,76.267375,89.167049,0.040000,89.127049
745,5.941094,5.125483,4.105483,6.105483,noise,none,0.000000,2,76.267375,88.149564,0.040000,88.109564
746,6.317184,5.825577,4.805577,6.805577,noise,none,0.000000,2,76.267375,88.901744,0.040000,88.861744
747,5.302924,6.093994,5.073994,7.073994,noise,none,0.000000,2,76.267375,86.873222,0.040000,86.833222
748,5.158558,4.872043,3.852043,5.852043,informed,none,0.000000,2,76.267375,86.584492,0.040000,86.544492
749,6.498224,6.848461,5.828461,7.828461,informed,none,0.000000,2,76.267375,89.263824,0.040000,89.223824
750,5.912115,5.594501,4.574501,6.574501,noise,none,0.000000,2,76.267375,88.091606,0.040000,88.051606
751,6.724977,6.791080,5.771080,7.771080,informed,none,0.000000,2,76.267375,89.717329,0.040000,89.677329
752,6.072864,6.771880,5.751880,7.751880,noise,none,0.000000,2,76.267375,88.413104,0.040000,88.373104
753,5.799823,6.067928,5.047928,7.047928,noise,sell_to_mm,5.047928,3,71.219447,88.618915,0.090000,88.528915
754,6.462381,5.570469,4.540469,6.540469,informed,none,0.000000,3,71.219447,90.606591,0.090000,90.516591
755,7.176633,6.829773,5.799773,7.799773,informed,none,0.000000,3,71.219447,92.749346,0.090000,92.659346
756,7.325652,7.158101,6.128101,8.128101,informed,none,0.000000,3,71.219447,93.196404,0.090000,93.106404
757,6.911480,6.695797,5.665797,7.665797,noise,none,0.000000,3,71.219447,91.953887,0.090000,91.863887
758,7.513084,7.358245,6.328245,8.328245,noise,none,0.000000,3,71.219447,93.758699,0.090000,93.668699
759,7.621967,7.642493,6.612493,8.612493,noise,none,0.000000,3,71.219447,94.085350,0.090000,93.995350
760,7.016152,7.228519,6.198519,8.198519,informed,none,0.000000,3,71.219447,92.267903,0.090000,92.177903
761,9.169868,8.753389,7.723389,9.723389,informed,none,0.000000,3,71.219447,98.729052,0.090000,98.639052
762,8.938973,9.152132,8.122132,10.122132,informed,none,0.000000,3,71.219447,98.036366,0.090000,97.946366
763,9.333999,9.146342,8.116342,10.116342,noise,none,0.000000,3,71.219447,99.221445,0.090000,99.131445
764,9.030879,9.315270,8.285270,10.285270,noise,none,0.000000,3,71.219447,98.312084,0.090000,98.222084
765,9.639503,9.747330,8.717330,10.717330,noise,buy_from_mm,10.717330,2,81.936777,101.215783,0.040000,101.175783
766,9.982318,10.611181,9.591181,11.591181,noise,none,0.000000,2,81.936777,101.901413,0.040000,101.861413
767,10.020660,10.620971,9.600971,11.600971,noise,buy_from_mm,11.600971,1,93.537748,103.558408,0.010000,103.548408
768,10.469431,11.090687,10.080687,12.080687,informed,none,0.000000,1,93.537748,104.007179,0.010000,103.997179
769,10.698197,11.153033,10.143033,12.143033,informed,none,0.000000,1,93.537748,104.235946,0.010000,104.225946
770,10.183706,9.603727,8.593727,10.593727,informed,none,0.000000,1,93.537748,103.721454,0.010000,103.711454
771,11.480824,11.878886,10.868886,12.868886,noise,buy_from_mm,12.868886,0,106.406634,106.406634,0.000000,106.406634
772,9.493174,8.458451,7.458451,9.458451,noise,none,0.000000,0,106.406634,106.406634,0.000000,106.406634
773,10.353740,10.985011,9.985011,11.985011,informed,none,0.000000,0,106.406634,106.406634,0.000000,106.406634
774,8.570716,8.444859,7.444859,9.444859,noise,none,0.000000,0,106.406634,106.406634,0.000000,106.406634
775,8.693245,7.931829,6.931829,8.931829,noise,buy_from_mm,8.931829,-1,115.338464,106.645218,0.010000,106.635218
776,10.002861,10.189829,9.199829,11.199829,informed,none,0.000000,-1,115.338464,105.335603,0.010000,105.325603
777,10.133669,10.109595,9.119595,11.119595,informed,none,0.000000,-1,115.338464,105.204795,0.010000,105.194795
778,10.505846,10.253614,9.263614,11.263614,noise,none,0.000000,-1,115.338464,104.832618,0.010000,104.822618
779,11.482831,11.274233,10.284233,12.284233,informed,none,0.000000,-1,115.338464,103.855633,0.010000,103.845633
780,13.206784,13.707131,12.717131,14.717131,noise,none,0.000000,-1,115.338464,102.131680,0.010000,102.121680
781,10.332803,9.519176,8.529176,10.529176,informed,none,0.000000,-1,115.338464,105.005660,0.010000,104.995660
782,9.029790,8.911557,7.921557,9.921557,informed,none,0.000000,-1,115.338464,106.308674,0.010000,106.298674
783,8.250659,7.986537,6.996537,8.996537,informed,none,0.000000,-1,115.338464,107.087805,0.010000,107.077805
784,7.229125,7.842709,6.852709,8.852709,noise,none,0.000000,-1,115.338464,108.109338,0.010000,108.099338
785,5.849428,6.177339,5.187339,7.187339,informed,none,0.000000,-1,115.338464,109.489036,0.010000,109.479036
786,7.486328,7.880744,6.890744,8.890744,noise,none,0.000000,-1,115.338464,107.852135,0.010000,107.842135
787,7.228459,6.719550,5.729550,7.729550,noise,none,0.000000,-1,115.338464,108.110005,0.010000,108.100005
788,6.198412,5.880275,4.890275,6.890275,noise,none,0.000000,-1,115.338464,109.140052,0.010000,109.130052
789,5.691415,5.715431,4.725431,6.725431,informed,none,0.000000,-1,115.338464,109.647049,0.010000,109.637049
790,5.563210,5.918842,4.928842,6.928842,informed,none,0.000000,-1,115.338464,109.775254,0.010000,109.765254
791,6.050584,4.945232,3.955232,5.955232,noise,sell_to_mm,3.955232,0,111.383232,111.383232,0.000000,111.383232
792,4.927339,5.196788,4.196788,6.196788,noise,none,0.000000,0,111.383232,111.383232,0.000000,111.383232
793,3.555290,3.355770,2.355770,4.355770,noise,none,0.000000,0,111.383232,111.383232,0.000000,111.383232
794,3.180957,2.264827,1.264827,3.264827,noise,buy_from_mm,3.264827,-1,114.648059,111.467102,0.010000,111.457102
795,5.153695,5.765553,4.775553,6.775553,informed,none,0.000000,-1,114.648059,109.494364,0.010000,109.484364
796,6.002083,6.443163,5.453163,7.453163,noise,none,0.000000,-1,114.648059,108.645977,0.010000,108.635977
797,5.723180,6.094810,5.104810,7.104810,informed,none,0.000000,-1,114.648059,108.924879,0.010000,108.914879
798,4.761116,4.805414,3.815414,5.815414,informed,none,0.000000,-1,114.648059,109.886944,0.010000,109.876944
799,4.174825,4.227068,3.237068,5.237068,noise,sell_to_mm,3.237068,0,111.410992,111.410992,0.000000,111.410992
800,3.807305,3.019699,2.019699,4.019699,noise,sell_to_mm,2.019699,1,109.391293,113.198597,0.010000,113.188597
801,4.510471,5.301798,4.291798,6.291798,informed,none,0.000000,1,109.391293,113.901763,0.010000,113.891763
802,5.914781,6.558718,5.548718,7.548718,noise,none,0.000000,1,109.391293,115.306074,0.010000,115.296074
803,6.622213,6.709904,5.699904,7.699904,noise,none,0.000000,1,109.391293,116.013506,0.010000,116.003506
804,7.543505,6.976862,5.966862,7.966862,informed,none,0.000000,1,109.391293,116.934798,0.010000,116.924798
805,8.052008,7.302686,6.292686,8.292686,noise,none,0.000000,1,109.391293,117.443300,0.010000,117.433300
806,10.081744,10.580081,9.570081,11.570081,noise,sell_to_mm,9.570081,2,99.821212,119.984700,0.040000,119.944700
807,11.089636,10.873115,9.853115,11.853115,informed,none,0.000000,2,99.821212,122.000484,0.040000,121.960484
808,9.904005,9.653407,8.633407,10.633407,noise,sell_to_mm,8.633407,3,91.187805,120.899820,0.090000,120.809820
809,10.387627,10.660220,9.630220,11.630220,noise,buy_from_mm,11.630220,2,102.818024,123.593278,0.040000,123.553278
810,12.568752,11.444998,10.424998,12.424998,noise,sell_to_mm,10.424998,3,92.393026,130.099282,0.090000,130.009282
811,12.407790,12.307048,11.277048,13.277048,noise,none,0.000000,3,92.393026,129.616397,0.090000,129.526397
812,11.349103,12.175685,11.145685,13.145685,noise,none,0.000000,3,92.393026,126.440337,0.090000,126.350337
813,11.589802,11.217439,10.187439,12.187439,noise,none,0.000000,3,92.393026,127.162431,0.090000,127.072431
814,11.286334,11.038749,10.008749,12.008749,noise,none,0.000000,3,92.393026,126.252029,0.090000,126.162029
815,10.887256,10.840709,9.810709,11.810709,informed,none,0.000000,3,92.393026,125.054795,0.090000,124.964795
816,10.580816,10.843277,9.813277,11.813277,noise,none,0.000000,3,92.393026,124.135475,0.090000,124.045475
817,10.209253,9.197218,8.167218,10.167218,informed,buy_from_mm,10.167218,2,102.560244,122.978751,0.040000,122.938751
818,8.974769,8.701218,7.681218,9.681218,informed,none,0.000000,2,102.560244,120.509783,0.040000,120.469783
819,8.633663,8.469042,7.449042,9.449042,noise,none,0.000000,2,102.560244,119.827571,0.040000,119.787571
820,8.710363,8.300744,7.280744,9.280744,noise,none,0.000000,2,102.560244,119.980970,0.040000,119.940970
821,8.012690,8.159682,7.139682,9.139682,noise,sell_to_mm,7.139682,3,95.420562,119.458631,0.090000,119.368631
822,7.585551,8.126440,7.096440,9.096440,noise,buy_from_mm,9.096440,2,104.517002,119.688104,0.040000,119.648104
823,9.851244,10.002721,8.982721,10.982721,informed,none,0.000000,2,104.517002,124.219489,0.040000,124.179489
824,10.136053,9.289856,8.269856,10.269856,noise,sell_to_mm,8.269856,3,96.247146,126.655306,0.090000,126.565306
825,10.563923,10.375326,9.345326,11.345326,informed,none,0.000000,3,96.247146,127.938915,0.090000,127.848915
826,10.650743,10.784478,9.754478,11.754478,noise,sell_to_mm,9.754478,4,86.492668,129.095641,0.160000,128.935641
827,11.043804,11.702761,10.662761,12.662761,informed,none,0.000000,4,86.492668,130.667885,0.160000,130.507885
828,12.849894,12.401541,11.361541,13.361541,informed,none,0.000000,4,86.492668,137.892244,0.160000,137.732244
829,14.491240,14.196725,13.156725,15.156725,informed,none,0.000000,4,86.492668,144.457627,0.160000,144.297627
830,15.772944,15.691343,14.651343,16.651343,noise,none,0.000000,4,86.492668,149.584444,0.160000,149.424444
831,15.333233,14.668392,13.628392,15.628392,noise,none,0.000000,4,86.492668,147.825599,0.160000,147.665599
832,16.912568,17.679117,16.639117,18.639117,noise,none,0.000000,4,86.492668,154.142938,0.160000,153.982938
833,17.361033,17.154884,16.114884,18.114884,noise,buy_from_mm,18.114884,3,104.607552,156.690651,0.090000,156.600651
834,18.686016,19.095861,18.065861,20.065861,noise,buy_from_mm,20.065861,2,124.673412,162.045444,0.040000,162.005444
835,19.503325,19.675857,18.655857,20.655857,informed,none,0.000000,2,124.673412,163.680063,0.040000,163.640063
836,18.805409,18.314570,17.294570,19.294570,noise,none,0.000000,2,124.673412,162.284229,0.040000,162.244229
837,17.948166,17.930486,16.910486,18.910486,noise,none,0.000000,2,124.673412,160.569744,0.040000,160.529744
838,18.839492,19.038797,18.018797,20.018797,noise,none,0.000000,2,124.673412,162.352396,0.040000,162.312396
839,18.598827,18.136319,17.116319,19.116319,noise,none,0.000000,2,124.673412,161.871067,0.040000,161.831067
840,19.084433,19.115030,18.095030,20.095030,informed,none,0.000000,2,124.673412,162.842278,0.040000,162.802278
841,18.963258,19.337710,18.317710,20.317710,noise,none,0.000000,2,124.673412,162.599927,0.040000,162.559927
842,19.202125,18.500138,17.480138,19.480138,noise,none,0.000000,2,124.673412,163.077663,0.040000,163.037663
843,19.347154,19.838638,18.818638,20.818638,informed,none,0.000000,2,124.673412,163.367721,0.040000,163.327721
844,18.944209,19.376772,18.356772,20.356772,noise,sell_to_mm,18.356772,3,106.316640,163.149266,0.090000,163.059266
845,19.641274,18.453087,17.423087,19.423087,informed,buy_from_mm,19.423087,2,125.739727,165.022275,0.040000,164.982275
846,19.473019,19.293762,18.273762,20.273762,noise,none,0.000000,2,125.739727,164.685765,0.040000,164.645765
847,18.701041,18.095275,17.075275,19.075275,informed,none,0.000000,2,125.739727,163.141808,0.040000,163.101808
848,19.124405,19.189146,18.169146,20.169146,informed,none,0.000000,2,125.739727,163.988536,0.040000,163.948536
849,18.550563,18.951812,17.931812,19.931812,noise,none,0.000000,2,125.739727,162.840853,0.040000,162.800853
850,19.346273,20.189988,19.169988,21.169988,informed,none,0.000000,2,125.739727,164.432273,0.040000,164.392273
851,17.659136,17.361222,16.341222,18.341222,noise,buy_from_mm,18.341222,1,144.080948,161.740085,0.010000,161.730085
852,18.975491,18.933757,17.923757,19.923757,noise,none,0.000000,1,144.080948,163.056439,0.010000,163.046439
853,17.923618,17.764225,16.754225,18.754225,informed,none,0.000000,1,144.080948,162.004566,0.010000,161.994566
854,17.976405,17.846441,16.836441,18.836441,informed,none,0.000000,1,144.080948,162.057353,0.010000,162.047353
855,18.821788,19.730463,18.720463,20.720463,informed,none,0.000000,1,144.080948,162.902736,0.010000,162.892736
856,19.166470,19.760332,18.750332,20.750332,noise,none,0.000000,1,144.080948,163.247418,0.010000,163.237418
857,20.185776,19.811337,18.801337,20.801337,noise,sell_to_mm,18.801337,2,125.279611,165.651164,0.040000,165.611164
858,20.682042,20.640057,19.620057,21.620057,informed,none,0.000000,2,125.279611,166.643695,0.040000,166.603695
859,20.755275,19.638821,18.618821,20.618821,informed,buy_from_mm,20.618821,1,145.898432,166.653707,0.010000,166.643707
860,19.703896,19.962089,18.952089,20.952089,informed,none,0.000000,1,145.898432,165.602328,0.010000,165.592328
861,21.259964,21.010406,20.000406,22.000406,noise,sell_to_mm,20.000406,2,125.898026,168.417954,0.040000,168.377954
862,20.986235,21.107230,20.087230,22.087230,noise,none,0.000000,2,125.898026,167.870496,0.040000,167.830496
863,22.704988,21.919903,20.899903,22.899903,informed,none,0.000000,2,125.898026,171.308002,0.040000,171.268002
864,22.452902,22.802896,21.782896,23.782896,informed,none,0.000000,2,125.898026,170.803830,0.040000,170.763830
865,21.135564,21.191573,20.171573,22.171573,noise,none,0.000000,2,125.898026,168.169153,0.040000,168.129153
866,21.017902,21.158330,20.138330,22.138330,noise,buy_from_mm,22.138330,1,148.036356,169.054258,0.010000,169.044258
867,20.578732,20.208249,19.198249,21.198249,noise,none,0.000000,1,148.036356,168.615088,0.010000,168.605088
868,21.008014,20.859125,19.849125,21.849125,informed,none,0.000000,1,148.036356,169.044370,0.010000,169.034370
869,21.299317,21.040477,20.030477,22.030477,informed,none,0.000000,1,148.036356,169.335673,0.010000,169.325673
870,21.997934,22.539832,21.529832,23.529832,noise,none,0.000000,1,148.036356,170.034290,0.010000,170.024290
871,22.283309,22.134889,21.124889,23.124889,noise,none,0.000000,1,148.036356,170.319665,0.010000,170.309665
872,22.721216,22.834967,21.824967,23.824967,informed,none,0.000000,1,148.036356,170.757572,0.010000,170.747572
873,23.179111,23.653484,22.643484,24.643484,noise,sell_to_mm,22.643484,2,125.392871,171.751093,0.040000,171.711093
874,24.274904,25.127222,24.107222,26.107222,informed,none,0.000000,2,125.392871,173.942680,0.040000,173.902680
875,22.264878,22.038376,21.018376,23.018376,noise,none,0.000000,2,125.392871,169.922627,0.040000,169.882627
876,23.077375,22.504984,21.484984,23.484984,informed,none,0.000000,2,125.392871,171.547622,0.040000,171.507622
877,25.684804,25.755805,24.735805,26.735805,noise,none,0.000000,2,125.392871,176.762479,0.040000,176.722479
878,27.516587,28.031727,27.011727,29.011727,noise,none,0.000000,2,125.392871,180.426046,0.040000,180.386046
879,26.751416,27.331425,26.311425,28.311425,noise,none,0.000000,2,125.392871,178.895704,0.040000,178.855704
880,25.652525,25.377830,24.357830,26.357830,informed,none,0.000000,2,125.392871,176.697922,0.040000,176.657922
881,25.155199,26.005060,24.985060,26.985060,informed,none,0.000000,2,125.392871,175.703269,0.040000,175.663269
882,27.047848,26.360007,25.340007,27.340007,noise,buy_from_mm,27.340007,1,152.732878,179.780726,0.010000,179.770726
883,28.026647,28.177221,27.167221,29.167221,noise,buy_from_mm,29.167221,0,181.900100,181.900100,0.000000,181.900100
884,26.885335,26.166029,25.166029,27.166029,noise,none,0.000000,0,181.900100,181.900100,0.000000,181.900100
885,27.706493,27.529886,26.529886,28.529886,noise,none,0.000000,0,181.900100,181.900100,0.000000,181.900100
886,27.159362,26.512591,25.512591,27.512591,noise,buy_from_mm,27.512591,-1,209.412690,182.253328,0.010000,182.243328
887,27.552750,27.311795,26.321795,28.321795,noise,none,0.000000,-1,209.412690,181.859941,0.010000,181.849941
888,25.716139,26.217447,25.227447,27.227447,informed,none,0.000000,-1,209.412690,183.696552,0.010000,183.686552
889,24.752819,24.508251,23.518251,25.518251,noise,none,0.000000,-1,209.412690,184.659872,0.010000,184.649872
890,25.525733,25.688681,24.698681,26.698681,informed,none,0.000000,-1,209.412690,183.886957,0.010000,183.876957
891,25.594505,25.936260,24.946260,26.946260,noise,none,0.000000,-1,209.412690,183.818185,0.010000,183.808185
892,24.827833,24.429950,23.439950,25.439950,noise,none,0.000000,-1,209.412690,184.584858,0.010000,184.574858
893,26.023082,27.342163,26.352163,28.352163,noise,none,0.000000,-1,209.412690,183.389608,0.010000,183.379608
894,26.156359,25.671774,24.681774,26.681774,informed,none,0.000000,-1,209.412690,183.256331,0.010000,183.246331
895,25.678311,26.442079,25.452079,27.452079,noise,none,0.000000,-1,209.412690,183.734380,0.010000,183.724380
896,26.464608,26.000767,25.010767,27.010767,informed,none,0.000000,-1,209.412690,182.948082,0.010000,182.938082
897,26.833704,27.232518,26.242518,28.242518,noise,none,0.000000,-1,209.412690,182.578986,0.010000,182.568986
898,26.474130,25.906532,24.916532,26.916532,noise,none,0.000000,-1,209.412690,182.938560,0.010000,182.928560
899,27.205608,26.859355,25.869355,27.869355,informed,none,0.000000,-1,209.412690,182.207082,0.010000,182.197082
900,28.195134,28.134399,27.144399,29.144399,informed,none,0.000000,-1,209.412690,181.217557,0.010000,181.207557
901,26.999791,27.095951,26.105951,28.105951,noise,none,0.000000,-1,209.412690,182.412899,0.010000,182.402899
902,28.887668,29.160147,28.170147,30.170147,noise,none,0.000000,-1,209.412690,180.525022,0.010000,180.515022
903,29.129999,29.415178,28.425178,30.425178,noise,none,0.000000,-1,209.412690,180.282692,0.010000,180.272692
904,29.369756,30.225177,29.235177,31.235177,informed,none,0.000000,-1,209.412690,180.042935,0.010000,180.032935
905,28.978538,28.781365,27.791365,29.791365,informed,none,0.000000,-1,209.412690,180.434152,0.010000,180.424152
906,29.140859,28.272696,27.282696,29.282696,noise,none,0.000000,-1,209.412690,180.271831,0.010000,180.261831
907,30.382587,29.660922,28.670922,30.670922,informed,none,0.000000,-1,209.412690,179.030103,0.010000,179.020103
908,29.399232,29.616584,28.626584,30.626584,noise,none,0.000000,-1,209.412690,180.013458,0.010000,180.003458
