t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
663,0.011284,-0.491642,-3.491642,2.508358,noise,none,0.000000,-10,363.635382,363.522541,1.000000,362.522541
664,0.096644,0.127028,-2.872972,3.127028,informed,none,0.000000,-10,363.635382,362.668941,1.000000,361.668941
665,-0.009833,-1.377505,-4.377505,1.622495,informed,none,0.000000,-10,363.635382,363.733715,1.000000,362.733715
666,-1.287582,-0.367850,-3.367850,2.632150,noise,none,0.000000,-10,363.635382,376.511206,1.000000,375.511206
667,-2.050267,-4.198497,-7.198497,-1.198497,noise,none,0.000000,-10,363.635382,384.138052,1.000000,383.138052
668,-1.936213,-2.475535,-5.475535,0.524465,noise,none,0.000000,-10,363.635382,382.997510,1.000000,381.997510
669,-3.412960,-2.669189,-5.669189,0.330811,noise,none,0.000000,-10,363.635382,397.764978,1.000000,396.764978
670,-1.218173,-0.869596,-3.869596,2.130404,noise,sell_to_mm,-3.869596,-9,367.504978,378.468536,0.810000,377.658536
671,-1.401519,-2.047170,-5.047170,0.952830,noise,none,0.000000,-9,367.504978,380.118648,0.810000,379.308648
672,-1.680803,-3.701652,-6.701652,-0.701652,informed,none,0.000000,-9,367.504978,382.632201,0.810000,381.822201
673,-1.641166,-4.171748,-7.171748,-1.171748,noise,sell_to_mm,-7.171748,-8,374.676726,387.806050,0.640000,387.166050
674,-2.091687,-1.519148,-4.519148,1.480852,informed,none,0.000000,-8,374.676726,391.410225,0.640000,390.770225
675,-3.258320,-3.422396,-6.422396,-0.422396,informed,none,0.000000,-8,374.676726,400.743283,0.640000,400.103283
676,-3.400153,-4.635459,-7.635459,-1.635459,noise,sell_to_mm,-7.635459,-7,382.312185,406.113253,0.490000,405.623253
677,-4.131907,-3.729713,-6.729713,-0.729713,informed,none,0.000000,-7,382.312185,411.235536,0.490000,410.745536
678,-2.673476,-2.096415,-5.096415,0.903585,noise,none,0.000000,-7,382.312185,401.026518,0.490000,400.536518
679,-4.049024,-3.907049,-6.907049,-0.907049,informed,none,0.000000,-7,382.312185,410.655351,0.490000,410.165351
680,-3.366644,-3.895356,-6.895356,-0.895356,noise,none,0.000000,-7,382.312185,405.878694,0.490000,405.388694
681,-4.320570,-3.949927,-6.949927,-0.949927,noise,none,0.000000,-7,382.312185,412.556172,0.490000,412.066172
682,-4.288548,-5.343546,-8.343546,-2.343546,noise,buy_from_mm,-2.343546,-8,379.968639,414.277025,0.640000,413.637025
683,-6.458136,-6.603019,-9.603019,-3.603019,noise,none,0.000000,-8,379.968639,431.633725,0.640000,430.993725
684,-6.331088,-6.569575,-9.569575,-3.569575,noise,none,0.000000,-8,379.968639,430.617345,0.640000,429.977345
685,-4.172042,-1.710715,-4.710715,1.289285,noise,none,0.000000,-8,379.968639,413.344972,0.640000,412.704972
686,-4.356183,-6.538864,-9.538864,-3.538864,informed,none,0.000000,-8,379.968639,414.818103,0.640000,414.178103
687,-4.304778,-3.910806,-6.910806,-0.910806,informed,none,0.000000,-8,379.968639,414.406867,0.640000,413.766867
688,-4.311308,-6.083026,-9.083026,-3.083026,informed,none,0.000000,-8,379.968639,414.459107,0.640000,413.819107
689,-4.733338,-4.310564,-7.310564,-1.310564,informed,none,0.000000,-8,379.968639,417.835341,0.640000,417.195341
690,-3.904946,-2.794924,-5.794924,0.205076,noise,sell_to_mm,-5.794924,-7,385.763563,413.098183,0.490000,412.608183
691,-3.878215,-2.344911,-5.344911,0.655089,noise,sell_to_mm,-5.344911,-6,391.108474,414.377765,0.360000,414.017765
692,-3.152075,-4.427186,-7.427186,-1.427186,informed,none,0.000000,-6,391.108474,410.020927,0.360000,409.660927
693,-3.212410,-3.643129,-6.643129,-0.643129,noise,none,0.000000,-6,391.108474,410.382933,0.360000,410.022933
694,-4.527617,-4.654873,-7.654873,-1.654873,informed,none,0.000000,-6,391.108474,418.274176,0.360000,417.914176
695,-4.844859,-4.403046,-7.403046,-1.403046,informed,none,0.000000,-6,391.108474,420.177626,0.360000,419.817626
696,-5.449971,-3.767533,-6.767533,-0.767533,noise,sell_to_mm,-6.767533,-5,397.876008,425.125864,0.250000,424.875864
697,-6.976908,-7.327653,-10.327653,-4.327653,noise,sell_to_mm,-10.327653,-4,408.203661,436.111292,0.160000,435.951292
698,-7.458306,-7.572832,-10.572832,-4.572832,noise,none,0.000000,-4,408.203661,438.036885,0.160000,437.876885
699,-8.808035,-9.299506,-12.299506,-6.299506,noise,none,0.000000,-4,408.203661,443.435801,0.160000,443.275801
700,-8.598875,-9.818123,-12.818123,-6.818123,noise,none,0.000000,-4,408.203661,442.599160,0.160000,442.439160
701,-7.570045,-10.129507,-13.129507,-7.129507,noise,buy_from_mm,-7.129507,-5,401.074154,438.924378,0.250000,438.674378
702,-7.876221,-7.521260,-10.521260,-4.521260,informed,none,0.000000,-5,401.074154,440.455261,0.250000,440.205261
703,-7.087991,-7.299513,-10.299513,-4.299513,informed,none,0.000000,-5,401.074154,436.514111,0.250000,436.264111
704,-7.842226,-8.134733,-11.134733,-5.134733,noise,none,0.000000,-5,401.074154,440.285282,0.250000,440.035282
705,-4.859879,-4.542405,-7.542405,-1.542405,informed,none,0.000000,-5,401.074154,425.373549,0.250000,425.123549
706,-4.598966,-4.743351,-7.743351,-1.743351,noise,none,0.000000,-5,401.074154,424.068982,0.250000,423.818982
707,-3.602345,-3.619081,-6.619081,-0.619081,noise,none,0.000000,-5,401.074154,419.085877,0.250000,418.835877
708,-5.205433,-3.070485,-6.070485,-0.070485,noise,none,0.000000,-5,401.074154,427.101317,0.250000,426.851317
709,-5.198253,-5.196977,-8.196977,-2.196977,informed,none,0.000000,-5,401.074154,427.065421,0.250000,426.815421
710,-4.979988,-3.758192,-6.758192,-0.758192,noise,none,0.000000,-5,401.074154,425.974092,0.250000,425.724092
711,-3.676870,-3.425393,-6.425393,-0.425393,noise,buy_from_mm,-0.425393,-6,400.648761,422.709978,0.360000,422.349978
712,-2.656916,-2.717419,-5.717419,0.282581,informed,none,0.000000,-6,400.648761,416.590255,0.360000,416.230255
713,-2.195802,-1.630174,-4.630174,1.369826,noise,none,0.000000,-6,400.648761,413.823570,0.360000,413.463570
714,-1.618620,-1.430434,-4.430434,1.569566,informed,none,0.000000,-6,400.648761,410.360479,0.360000,410.000479
715,-1.817718,-0.824777,-3.824777,2.175223,noise,none,0.000000,-6,400.648761,411.555070,0.360000,411.195070
716,-0.260717,-0.494967,-3.494967,2.505033,informed,none,0.000000,-6,400.648761,402.213065,0.360000,401.853065
717,-0.909161,-0.479993,-3.479993,2.520007,noise,buy_from_mm,2.520007,-7,403.168768,409.532895,0.490000,409.042895
718,-1.915841,-0.778613,-3.778613,2.221387,noise,buy_from_mm,2.221387,-8,405.390155,420.716885,0.640000,420.076885
719,-2.184409,-1.889486,-4.889486,1.110514,noise,none,0.000000,-8,405.390155,422.865427,0.640000,422.225427
720,-3.112471,-1.872507,-4.872507,1.127493,noise,none,0.000000,-8,405.390155,430.289922,0.640000,429.649922
721,-3.771585,-2.931201,-5.931201,0.068799,noise,sell_to_mm,-5.931201,-7,411.321356,437.722454,0.490000,437.232454
722,-3.988704,-5.010903,-8.010903,-2.010903,informed,none,0.000000,-7,411.321356,439.242287,0.490000,438.752287
723,-3.570311,-2.373735,-5.373735,0.626265,noise,none,0.000000,-7,411.321356,436.313532,0.490000,435.823532
724,-4.239338,-4.029295,-7.029295,-1.029295,noise,none,0.000000,-7,411.321356,440.996724,0.490000,440.506724
725,-3.689564,-3.831356,-6.831356,-0.831356,informed,none,0.000000,-7,411.321356,437.148305,0.490000,436.658305
726,-3.292235,-3.513847,-6.513847,-0.513847,noise,sell_to_mm,-6.513847,-6,417.835204,437.588616,0.360000,437.228616
727,-4.196592,-2.929064,-5.929064,0.070936,noise,none,0.000000,-6,417.835204,443.014756,0.360000,442.654756
728,-3.142346,-3.074697,-6.074697,-0.074697,noise,buy_from_mm,-0.074697,-7,417.760507,439.756926,0.490000,439.266926
729,-4.006562,-4.219824,-7.219824,-1.219824,informed,none,0.000000,-7,417.760507,445.806439,0.490000,445.316439
730,-5.366315,-4.052036,-7.052036,-1.052036,informed,none,0.000000,-7,417.760507,455.324710,0.490000,454.834710
731,-5.959883,-5.269100,-8.269100,-2.269100,informed,none,0.000000,-7,417.760507,459.479689,0.490000,458.989689
732,-5.700369,-5.495201,-8.495201,-2.495201,noise,none,0.000000,-7,417.760507,457.663093,0.490000,457.173093
733,-6.498740,-7.950651,-10.950651,-4.950651,noise,none,0.000000,-7,417.760507,463.251685,0.490000,462.761685
734,-7.410857,-6.936258,-9.936258,-3.936258,informed,none,0.000000,-7,417.760507,469.636503,0.490000,469.146503
735,-8.211376,-8.600594,-11.600594,-5.600594,informed,none,0.000000,-7,417.760507,475.240135,0.490000,474.750135
736,-8.653168,-9.368354,-12.368354,-6.368354,noise,none,0.000000,-7,417.760507,478.332685,0.490000,477.842685
737,-7.242041,-7.600245,-10.600245,-4.600245,noise,none,0.000000,-7,417.760507,468.454793,0.490000,467.964793
738,-7.418896,-6.120631,-9.120631,-3.120631,noise,none,0.000000,-7,417.760507,469.692777,0.490000,469.202777
739,-5.965230,-5.890341,-8.890341,-2.890341,informed,none,0.000000,-7,417.760507,459.517117,0.490000,459.027117
740,-6.318129,-5.438310,-8.438310,-2.438310,informed,none,0.000000,-7,417.760507,461.987411,0.490000,461.497411
741,-5.534086,-5.800770,-8.800770,-2.800770,noise,none,0.000000,-7,417.760507,456.499108,0.490000,456.009108
742,-5.940713,-5.933965,-8.933965,-2.933965,noise,none,0.000000,-7,417.760507,459.345499,0.490000,458.855499
743,-5.222557,-3.523796,-6.523796,-0.523796,noise,none,0.000000,-7,417.760507,454.318409,0.490000,453.828409
744,-4.372771,-2.235462,-5.235462,0.764538,noise,none,0.000000,-7,417.760507,448.369907,0.490000,447.879907
745,-4.541414,-4.099276,-7.099276,-1.099276,informed,none,0.000000,-7,417.760507,449.550408,0.490000,449.060408
746,-2.278625,-3.456087,-6.456087,-0.456087,noise,none,0.000000,-7,417.760507,433.710880,0.490000,433.220880
747,-2.927864,-2.905021,-5.905021,0.094979,informed,none,0.000000,-7,417.760507,438.255557,0.490000,437.765557
748,-3.358926,-4.515119,-7.515119,-1.515119,noise,none,0.000000,-7,417.760507,441.272989,0.490000,440.782989
749,-2.634971,-1.992649,-4.992649,1.007351,noise,buy_from_mm,1.007351,-8,418.767858,439.847625,0.640000,439.207625
750,-2.335352,-3.891154,-6.891154,-0.891154,noise,none,0.000000,-8,418.767858,437.450678,0.640000,436.810678
751,-2.880127,-2.031849,-5.031849,0.968151,noise,none,0.000000,-8,418.767858,441.808877,0.640000,441.168877
752,-1.580980,-1.946711,-4.946711,1.053289,noise,buy_from_mm,1.053289,-9,419.821147,434.049969,0.810000,433.239969
753,-1.768403,-1.810813,-4.810813,1.189187,informed,none,0.000000,-9,419.821147,435.736773,0.810000,434.926773
754,-0.303845,-0.579767,-3.579767,2.420233,noise,sell_to_mm,-3.579767,-8,423.400914,425.831675,0.640000,425.191675
755,-0.051260,-1.924974,-4.924974,1.075026,noise,buy_from_mm,1.075026,-9,424.475940,424.937279,0.810000,424.127279
756,0.062218,1.205174,-1.794826,4.205174,informed,none,0.000000,-9,424.475940,423.915976,0.810000,423.105976
757,-0.642230,0.354839,-2.645161,3.354839,informed,none,0.000000,-9,424.475940,430.256007,0.810000,429.446007
758,0.420832,1.354292,-1.645708,4.354292,informed,none,0.000000,-9,424.475940,420.688452,0.810000,419.878452
759,1.815391,1.240061,-1.759939,4.240061,informed,none,0.000000,-9,424.475940,408.137423,0.810000,407.327423
760,2.366753,2.466973,-0.533027,5.466973,informed,none,0.000000,-9,424.475940,403.175165,0.810000,402.365165
761,1.097767,0.081892,-2.918108,3.081892,informed,none,0.000000,-9,424.475940,414.596034,0.810000,413.786034
762,1.040707,1.180755,-1.819245,4.180755,informed,none,0.000000,-9,424.475940,415.109578,0.810000,414.299578
763,3.176810,2.746493,-0.253507,5.746493,noise,none,0.000000,-9,424.475940,395.884645,0.810000,395.074645
764,2.387124,2.028049,-0.971951,5.028049,noise,sell_to_mm,-0.971951,-8,425.447891,406.350895,0.640000,405.710895
765,2.800229,1.494989,-1.505011,4.494989,informed,none,0.000000,-8,425.447891,403.046059,0.640000,402.406059
766,2.892581,2.536143,-0.463857,5.536143,noise,none,0.000000,-8,425.447891,402.307245,0.640000,401.667245
767,2.585047,1.522754,-1.477246,4.522754,noise,sell_to_mm,-1.477246,-7,426.925137,408.829808,0.490000,408.339808
768,0.926419,1.178985,-1.821015,4.178985,noise,none,0.000000,-7,426.925137,420.440204,0.490000,419.950204
769,1.319366,1.641254,-1.358746,4.641254,noise,none,0.000000,-7,426.925137,417.689574,0.490000,417.199574
770,-0.084181,1.705852,-1.294148,4.705852,noise,sell_to_mm,-1.294148,-6,428.219285,428.724374,0.360000,428.364374
771,-1.161719,0.225525,-2.774475,3.225525,noise,buy_from_mm,3.225525,-7,431.444810,439.576840,0.490000,439.086840
772,-0.793544,-1.529175,-4.529175,1.470825,informed,none,0.000000,-7,431.444810,436.999618,0.490000,436.509618
773,-2.714492,-3.063972,-6.063972,-0.063972,informed,none,0.000000,-7,431.444810,450.446253,0.490000,449.956253
774,-1.089763,-2.330654,-5.330654,0.669346,informed,none,0.000000,-7,431.444810,439.073154,0.490000,438.583154
775,-2.032934,-2.792307,-5.792307,0.207693,noise,none,0.000000,-7,431.444810,445.675346,0.490000,445.185346
776,-2.045899,-2.754409,-5.754409,0.245591,noise,none,0.000000,-7,431.444810,445.766102,0.490000,445.276102
777,-1.926480,-2.602843,-5.602843,0.397157,informed,none,0.000000,-7,431.444810,444.930167,0.490000,444.440167
778,-1.748618,-2.650220,-5.650220,0.349780,noise,none,0.000000,-7,431.444810,443.685138,0.490000,443.195138
779,-2.031474,-2.801640,-5.801640,0.198360,noise,none,0.000000,-7,431.444810,445.665129,0.490000,445.175129
780,-2.617378,-4.441649,-7.441649,-1.441649,informed,none,0.000000,-7,431.444810,449.766458,0.490000,449.276458
781,-2.873575,-2.657485,-5.657485,0.342515,noise,none,0.000000,-7,431.444810,451.559835,0.490000,451.069835
782,-1.785050,-3.131458,-6.131458,-0.131458,noise,none,0.000000,-7,431.444810,443.940161,0.490000,443.450161
783,-1.474137,-1.019592,-4.019592,1.980408,noise,buy_from_mm,1.980408,-8,433.425218,445.218312,0.640000,444.578312
784,-0.553412,-3.286768,-6.286768,-0.286768,noise,none,0.000000,-8,433.425218,437.852515,0.640000,437.212515
785,-2.171854,-2.921022,-5.921022,0.078978,informed,none,0.000000,-8,433.425218,450.800049,0.640000,450.160049
786,-2.328404,-2.952502,-5.952502,0.047498,noise,none,0.000000,-8,433.425218,452.052448,0.640000,451.412448
787,-1.960909,-2.320152,-5.320152,0.679848,informed,none,0.000000,-8,433.425218,449.112488,0.640000,448.472488
788,-1.490389,-2.689892,-5.689892,0.310108,noise,sell_to_mm,-5.689892,-7,439.115110,449.547835,0.490000,449.057835
789,0.361259,-0.327986,-3.327986,2.672014,noise,none,0.000000,-7,439.115110,436.586298,0.490000,436.096298
790,-0.914937,-1.102468,-4.102468,1.897532,noise,none,0.000000,-7,439.115110,445.519667,0.490000,445.029667
791,0.922966,0.853755,-2.146245,3.853755,noise,none,0.000000,-7,439.115110,432.654351,0.490000,432.164351
792,1.889999,2.519000,-0.481000,5.519000,noise,none,0.000000,-7,439.115110,425.885120,0.490000,425.395120
793,1.875053,1.315802,-1.684198,4.315802,noise,none,0.000000,-7,439.115110,425.989741,0.490000,425.499741
794,2.414539,1.732456,-1.267544,4.732456,noise,none,0.000000,-7,439.115110,422.213339,0.490000,421.723339
795,3.461053,3.414013,0.414013,6.414013,informed,none,0.000000,-7,439.115110,414.887739,0.490000,414.397739
796,6.139823,5.419732,2.419732,8.419732,noise,none,0.000000,-7,439.115110,396.136348,0.490000,395.646348
797,4.474684,6.019438,3.019438,9.019438,informed,none,0.000000,-7,439.115110,407.792322,0.490000,407.302322
798,4.497297,5.783995,2.783995,8.783995,noise,none,0.000000,-7,439.115110,407.634032,0.490000,407.144032
799,4.119680,3.875695,0.875695,6.875695,noise,none,0.000000,-7,439.115110,410.277350,0.490000,409.787350
800,4.227435,5.156378,2.156378,8.156378,informed,none,0.000000,-7,439.115110,409.523062,0.490000,409.033062
801,5.518703,5.010887,2.010887,8.010887,informed,none,0.000000,-7,439.115110,400.484190,0.490000,399.994190
802,5.583081,5.999638,2.999638,8.999638,noise,buy_from_mm,8.999638,-8,448.114748,403.450097,0.640000,402.810097
803,5.176238,6.842167,3.842167,9.842167,noise,none,0.000000,-8,448.114748,406.704845,0.640000,406.064845
804,4.800195,3.636491,0.636491,6.636491,noise,buy_from_mm,6.636491,-9,454.751239,411.549484,0.810000,410.739484
805,4.100905,4.619240,1.619240,7.619240,noise,buy_from_mm,7.619240,-10,462.370479,421.361434,1.000000,420.361434
806,3.655729,5.688432,2.688432,8.688432,informed,none,0.000000,-10,462.370479,425.813194,1.000000,424.813194
807,2.986342,2.462098,-0.537902,5.462098,informed,none,0.000000,-10,462.370479,432.507057,1.000000,431.507057
808,2.701456,4.007903,1.007903,7.007903,noise,none,0.000000,-10,462.370479,435.355914,1.000000,434.355914
809,1.055469,1.455519,-1.544481,4.455519,informed,none,0.000000,-10,462.370479,451.815791,1.000000,450.815791
810,-1.203811,-0.681741,-3.681741,2.318259,noise,none,0.000000,-10,462.370479,474.408593,1.000000,473.408593
811,-0.113307,-1.767322,-4.767322,1.232678,noise,none,0.000000,-10,462.370479,463.503544,1.000000,462.503544
812,0.380905,1.767886,-1.232114,4.767886,informed,none,0.000000,-10,462.370479,458.561425,1.000000,457.561425
813,0.169404,0.590700,-2.409300,3.590700,noise,none,0.000000,-10,462.370479,460.676440,1.000000,459.676440
814,-0.928487,-0.898344,-3.898344,2.101656,informed,none,0.000000,-10,462.370479,471.655351,1.000000,470.655351
815,0.313944,-1.404961,-4.404961,1.595039,noise,none,0.000000,-10,462.370479,459.231042,1.000000,458.231042
816,0.178759,0.104566,-2.895434,3.104566,informed,none,0.000000,-10,462.370479,460.582891,1.000000,459.582891
817,-0.614971,0.452923,-2.547077,3.452923,informed,none,0.000000,-10,462.370479,468.520190,1.000000,467.520190
818,-0.926731,-3.005462,-6.005462,-0.005462,informed,none,0.000000,-10,462.370479,471.637787,1.000000,470.637787
819,-1.017720,-1.045459,-4.045459,1.954541,informed,none,0.000000,-10,462.370479,472.547675,1.000000,471.547675
820,-0.149979,-1.239623,-4.239623,1.760377,informed,none,0.000000,-10,462.370479,463.870265,1.000000,462.870265
821,-0.764069,1.220126,-1.779874,4.220126,informed,none,0.000000,-10,462.370479,470.011172,1.000000,469.011172
822,-2.227149,-2.862210,-5.862210,0.137790,noise,none,0.000000,-10,462.370479,484.641969,1.000000,483.641969
823,-3.936224,-4.152096,-7.152096,-1.152096,noise,none,0.000000,-10,462.370479,501.732715,1.000000,500.732715
824,-4.479630,-5.919025,-8.919025,-2.919025,noise,none,0.000000,-10,462.370479,507.166779,1.000000,506.166779
825,-4.430117,-4.978483,-7.978483,-1.978483,noise,buy_from_mm,-1.978483,-11,460.391996,509.123287,1.210000,507.913287
826,-3.817936,-4.761458,-7.761458,-1.761458,noise,none,0.000000,-11,460.391996,502.389294,1.210000,501.179294
827,-6.053058,-4.971241,-7.971241,-1.971241,noise,none,0.000000,-11,460.391996,526.975636,1.210000,525.765636
828,-5.619788,-5.672919,-8.672919,-2.672919,noise,sell_to_mm,-8.672919,-10,469.064916,525.262793,1.000000,524.262793
829,-4.196110,-3.589398,-6.589398,-0.589398,noise,buy_from_mm,-0.589398,-11,468.475517,514.632728,1.210000,513.422728
830,-4.571535,-3.039675,-6.039675,-0.039675,informed,none,0.000000,-11,468.475517,518.762401,1.210000,517.552401
831,-4.274612,-4.448019,-7.448019,-1.448019,noise,none,0.000000,-11,468.475517,515.496251,1.210000,514.286251
