t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
695,10.454727,7.841881,5.841881,9.841881,informed,buy_from_mm,9.841881,-1,98.962891,88.508164,0.010000,88.498164
696,12.051817,12.358592,10.358592,14.358592,informed,none,0.000000,-1,98.962891,86.911074,0.010000,86.901074
697,13.618545,14.048711,12.048711,16.048711,price_sensitive_uninformed,none,0.000000,-1,98.962891,85.344346,0.010000,85.334346
698,11.247373,9.879682,7.879682,11.879682,informed,none,0.000000,-1,98.962891,87.715518,0.010000,87.705518
699,10.683328,10.881007,8.881007,12.881007,price_sensitive_uninformed,none,0.000000,-1,98.962891,88.279563,0.010000,88.269563
700,11.899935,9.383562,7.383562,11.383562,informed,buy_from_mm,11.383562,-2,110.346453,86.546583,0.040000,86.506583
701,11.504628,12.072295,10.072295,14.072295,price_sensitive_uninformed,none,0.000000,-2,110.346453,87.337197,0.040000,87.297197
702,11.790467,10.335533,8.335533,12.335533,informed,none,0.000000,-2,110.346453,86.765518,0.040000,86.725518
703,10.889119,12.274457,10.274457,14.274457,price_sensitive_uninformed,none,0.000000,-2,110.346453,88.568215,0.040000,88.528215
704,9.927213,10.232242,8.232242,12.232242,price_sensitive_uninformed,none,0.000000,-2,110.346453,90.492026,0.040000,90.452026
705,10.908028,9.964720,7.964720,11.964720,price_sensitive_uninformed,buy_from_mm,11.964720,-3,122.311173,89.587089,0.090000,89.497089
706,11.136082,10.154475,8.154475,12.154475,price_sensitive_uninformed,none,0.000000,-3,122.311173,88.902928,0.090000,88.812928
707,11.592741,11.535982,9.535982,13.535982,price_sensitive_uninformed,buy_from_mm,13.535982,-4,135.847155,89.476190,0.160000,89.316190
708,13.107224,13.384533,11.384533,15.384533,price_sensitive_uninformed,none,0.000000,-4,135.847155,83.418259,0.160000,83.258259
709,13.058111,14.138538,12.138538,16.138538,informed,none,0.000000,-4,135.847155,83.614711,0.160000,83.454711
710,13.208903,15.276174,13.276174,17.276174,price_sensitive_uninformed,none,0.000000,-4,135.847155,83.011542,0.160000,82.851542
711,13.732322,13.064326,11.064326,15.064326,informed,none,0.000000,-4,135.847155,80.917867,0.160000,80.757867
712,13.607188,13.449285,11.449285,15.449285,informed,none,0.000000,-4,135.847155,81.418403,0.160000,81.258403
713,13.395055,15.197784,13.197784,17.197784,price_sensitive_uninformed,none,0.000000,-4,135.847155,82.266934,0.160000,82.106934
714,13.537563,11.806511,9.806511,13.806511,price_sensitive_uninformed,none,0.000000,-4,135.847155,81.696903,0.160000,81.536903
715,14.396704,14.192841,12.192841,16.192841,price_sensitive_uninformed,none,0.000000,-4,135.847155,78.260341,0.160000,78.100341
716,15.740399,16.267591,14.267591,18.267591,informed,none,0.000000,-4,135.847155,72.885557,0.160000,72.725557
717,14.665784,15.292559,13.292559,17.292559,price_sensitive_uninformed,none,0.000000,-4,135.847155,77.184021,0.160000,77.024021
718,16.375694,16.770137,14.770137,18.770137,informed,none,0.000000,-4,135.847155,70.344380,0.160000,70.184380
719,15.185755,14.933667,12.933667,16.933667,price_sensitive_uninformed,buy_from_mm,16.933667,-5,152.780822,76.852047,0.250000,76.602047
720,13.580907,13.114628,11.114628,15.114628,price_sensitive_uninformed,none,0.000000,-5,152.780822,84.876286,0.250000,84.626286
721,15.429794,14.088243,12.088243,16.088243,price_sensitive_uninformed,none,0.000000,-5,152.780822,75.631851,0.250000,75.381851
722,14.337453,14.480229,12.480229,16.480229,price_sensitive_uninformed,none,0.000000,-5,152.780822,81.093555,0.250000,80.843555
723,15.068489,15.264728,13.264728,17.264728,informed,none,0.000000,-5,152.780822,77.438376,0.250000,77.188376
724,16.162295,15.406963,13.406963,17.406963,price_sensitive_uninformed,buy_from_mm,17.406963,-6,170.187785,73.214014,0.360000,72.854014
725,16.057110,16.907511,14.907511,18.907511,informed,none,0.000000,-6,170.187785,73.845124,0.360000,73.485124
726,18.779966,19.234372,17.234372,21.234372,price_sensitive_uninformed,none,0.000000,-6,170.187785,57.507991,0.360000,57.147991
727,18.184371,17.946053,15.946053,19.946053,price_sensitive_uninformed,none,0.000000,-6,170.187785,61.081560,0.360000,60.721560
728,16.801536,16.433421,14.433421,18.433421,price_sensitive_uninformed,none,0.000000,-6,170.187785,69.378571,0.360000,69.018571
729,20.104243,20.317310,18.317310,22.317310,informed,none,0.000000,-6,170.187785,49.562325,0.360000,49.202325
730,20.799955,20.437144,18.437144,22.437144,price_sensitive_uninformed,none,0.000000,-6,170.187785,45.388058,0.360000,45.028058
731,20.907452,21.093420,19.093420,23.093420,price_sensitive_uninformed,none,0.000000,-6,170.187785,44.743076,0.360000,44.383076
732,22.274403,22.816149,20.816149,24.816149,price_sensitive_uninformed,none,0.000000,-6,170.187785,36.541370,0.360000,36.181370
733,21.609818,20.851869,18.851869,22.851869,price_sensitive_uninformed,none,0.000000,-6,170.187785,40.528874,0.360000,40.168874
734,23.357400,23.678019,21.678019,25.678019,price_sensitive_uninformed,none,0.000000,-6,170.187785,30.043383,0.360000,29.683383
735,24.780492,24.733571,22.733571,26.733571,price_sensitive_uninformed,buy_from_mm,26.733571,-7,196.921357,23.457914,0.490000,22.967914
736,23.089167,23.715951,21.715951,25.715951,price_sensitive_uninformed,none,0.000000,-7,196.921357,35.297184,0.490000,34.807184
737,23.584581,22.268982,20.268982,24.268982,price_sensitive_uninformed,none,0.000000,-7,196.921357,31.829291,0.490000,31.339291
738,25.036995,24.841740,22.841740,26.841740,informed,none,0.000000,-7,196.921357,21.662391,0.490000,21.172391
739,24.784855,25.315143,23.315143,27.315143,price_sensitive_uninformed,none,0.000000,-7,196.921357,23.427371,0.490000,22.937371
740,24.468635,25.678680,23.678680,27.678680,price_sensitive_uninformed,none,0.000000,-7,196.921357,25.640912,0.490000,25.150912
741,25.111808,25.945873,23.945873,27.945873,informed,none,0.000000,-7,196.921357,21.138704,0.490000,20.648704
742,25.261046,25.001126,23.001126,27.001126,price_sensitive_uninformed,none,0.000000,-7,196.921357,20.094033,0.490000,19.604033
743,26.159816,27.162386,25.162386,29.162386,price_sensitive_uninformed,none,0.000000,-7,196.921357,13.802643,0.490000,13.312643
744,26.990314,26.645192,24.645192,28.645192,informed,none,0.000000,-7,196.921357,7.989157,0.490000,7.499157
745,26.243174,25.657625,23.657625,27.657625,price_sensitive_uninformed,none,0.000000,-7,196.921357,13.219137,0.490000,12.729137
746,25.353351,25.340949,23.340949,27.340949,informed,none,0.000000,-7,196.921357,19.447898,0.490000,18.957898
747,24.985747,23.786880,21.786880,25.786880,informed,none,0.000000,-7,196.921357,22.021127,0.490000,21.531127
748,26.510757,26.841058,24.841058,28.841058,informed,none,0.000000,-7,196.921357,11.346056,0.490000,10.856056
749,27.478710,26.470409,24.470409,28.470409,informed,none,0.000000,-7,196.921357,4.570384,0.490000,4.080384
750,28.199623,26.033183,24.033183,28.033183,informed,buy_from_mm,28.033183,-8,224.954540,-0.642448,0.640000,-1.282448
751,28.179919,29.035655,27.035655,31.035655,informed,none,0.000000,-8,224.954540,-0.484812,0.640000,-1.124812
752,29.470923,28.437432,26.437432,30.437432,price_sensitive_uninformed,none,0.000000,-8,224.954540,-10.812843,0.640000,-11.452843
753,30.023626,30.252398,28.252398,32.252398,price_sensitive_uninformed,none,0.000000,-8,224.954540,-15.234467,0.640000,-15.874467
754,29.706110,29.036360,27.036360,31.036360,price_sensitive_uninformed,none,0.000000,-8,224.954540,-12.694343,0.640000,-13.334343
755,28.267653,26.930580,24.930580,28.930580,price_sensitive_uninformed,none,0.000000,-8,224.954540,-1.186683,0.640000,-1.826683
756,26.376505,25.754790,23.754790,27.754790,price_sensitive_uninformed,none,0.000000,-8,224.954540,13.942502,0.640000,13.302502
757,26.444719,25.653220,23.653220,27.653220,informed,none,0.000000,-8,224.954540,13.396791,0.640000,12.756791
758,26.540503,26.001218,24.001218,28.001218,price_sensitive_uninformed,none,0.000000,-8,224.954540,12.630517,0.640000,11.990517
759,25.629084,24.975884,22.975884,26.975884,price_sensitive_uninformed,none,0.000000,-8,224.954540,19.921868,0.640000,19.281868
760,24.097545,25.583738,23.583738,27.583738,informed,none,0.000000,-8,224.954540,32.174177,0.640000,31.534177
761,23.298825,23.366668,21.366668,25.366668,price_sensitive_uninformed,none,0.000000,-8,224.954540,38.563944,0.640000,37.923944
762,22.423894,19.927872,17.927872,21.927872,price_sensitive_uninformed,none,0.000000,-8,224.954540,45.563387,0.640000,44.923387
763,21.756407,22.168121,20.168121,24.168121,price_sensitive_uninformed,none,0.000000,-8,224.954540,50.903281,0.640000,50.263281
764,23.086539,22.872346,20.872346,24.872346,price_sensitive_uninformed,none,0.000000,-8,224.954540,40.262228,0.640000,39.622228
765,22.721472,23.201584,21.201584,25.201584,price_sensitive_uninformed,none,0.000000,-8,224.954540,43.182763,0.640000,42.542763
766,23.533146,23.189247,21.189247,25.189247,price_sensitive_uninformed,none,0.000000,-8,224.954540,36.689372,0.640000,36.049372
767,22.139266,21.061546,19.061546,23.061546,informed,none,0.000000,-8,224.954540,47.840408,0.640000,47.200408
768,22.252771,24.253335,22.253335,26.253335,informed,sell_to_mm,22.253335,-7,202.701204,46.931806,0.490000,46.441806
769,21.476594,20.790362,18.790362,22.790362,price_sensitive_uninformed,sell_to_mm,18.790362,-6,183.910843,55.051276,0.360000,54.691276
770,21.275803,21.367200,19.367200,23.367200,price_sensitive_uninformed,none,0.000000,-6,183.910843,56.256026,0.360000,55.896026
771,20.489474,22.007204,20.007204,24.007204,price_sensitive_uninformed,none,0.000000,-6,183.910843,60.974000,0.360000,60.614000
772,21.587196,20.034506,18.034506,22.034506,informed,none,0.000000,-6,183.910843,54.387667,0.360000,54.027667
773,22.394108,21.269398,19.269398,23.269398,price_sensitive_uninformed,none,0.000000,-6,183.910843,49.546196,0.360000,49.186196
774,23.495548,24.478478,22.478478,26.478478,price_sensitive_uninformed,none,0.000000,-6,183.910843,42.937552,0.360000,42.577552
775,21.817278,21.092912,19.092912,23.092912,informed,none,0.000000,-6,183.910843,53.007175,0.360000,52.647175
776,23.572178,22.739176,20.739176,24.739176,price_sensitive_uninformed,none,0.000000,-6,183.910843,42.477772,0.360000,42.117772
777,20.531754,20.653429,18.653429,22.653429,informed,none,0.000000,-6,183.910843,60.720320,0.360000,60.360320
778,22.089700,22.777717,20.777717,24.777717,price_sensitive_uninformed,buy_from_mm,24.777717,-7,208.688560,54.060661,0.490000,53.570661
779,21.758592,23.669102,21.669102,25.669102,price_sensitive_uninformed,none,0.000000,-7,208.688560,56.378413,0.490000,55.888413
780,23.070471,23.463009,21.463009,25.463009,price_sensitive_uninformed,none,0.000000,-7,208.688560,47.195261,0.490000,46.705261
781,23.810079,24.775876,22.775876,26.775876,price_sensitive_uninformed,none,0.000000,-7,208.688560,42.018010,0.490000,41.528010
782,22.827072,22.480127,20.480127,24.480127,informed,none,0.000000,-7,208.688560,48.899056,0.490000,48.409056
783,24.534329,24.133448,22.133448,26.133448,informed,none,0.000000,-7,208.688560,36.948256,0.490000,36.458256
784,25.357443,25.376887,23.376887,27.376887,informed,none,0.000000,-7,208.688560,31.186456,0.490000,30.696456
785,25.336528,24.982806,22.982806,26.982806,price_sensitive_uninformed,buy_from_mm,26.982806,-8,235.671365,32.979138,0.640000,32.339138
786,24.200956,24.779090,22.779090,26.779090,price_sensitive_uninformed,none,0.000000,-8,235.671365,42.063721,0.640000,41.423721
787,24.301643,24.859640,22.859640,26.859640,informed,none,0.000000,-8,235.671365,41.258223,0.640000,40.618223
788,24.076735,24.672444,22.672444,26.672444,informed,none,0.000000,-8,235.671365,43.057485,0.640000,42.417485
789,23.941900,24.806979,22.806979,26.806979,price_sensitive_uninformed,none,0.000000,-8,235.671365,44.136168,0.640000,43.496168
790,22.386318,21.159525,19.159525,23.159525,informed,none,0.000000,-8,235.671365,56.580825,0.640000,55.940825
791,22.710019,22.246014,20.246014,24.246014,price_sensitive_uninformed,buy_from_mm,24.246014,-9,259.917379,55.527207,0.810000,54.717207
792,20.970421,21.300846,19.300846,23.300846,price_sensitive_uninformed,none,0.000000,-9,259.917379,71.183589,0.810000,70.373589
793,21.412129,21.529049,19.529049,23.529049,price_sensitive_uninformed,none,0.000000,-9,259.917379,67.208221,0.810000,66.398221
794,23.034240,23.073176,21.073176,25.073176,price_sensitive_uninformed,none,0.000000,-9,259.917379,52.609217,0.810000,51.799217
795,22.853734,22.243611,20.243611,24.243611,price_sensitive_uninformed,none,0.000000,-9,259.917379,54.233774,0.810000,53.423774
796,23.002010,23.055633,21.055633,25.055633,informed,none,0.000000,-9,259.917379,52.899291,0.810000,52.089291
797,22.144468,23.561158,21.561158,25.561158,informed,none,0.000000,-9,259.917379,60.617168,0.810000,59.807168
798,22.183814,21.626460,19.626460,23.626460,informed,none,0.000000,-9,259.917379,60.263055,0.810000,59.453055
799,22.493993,23.004620,21.004620,25.004620,price_sensitive_uninformed,buy_from_mm,25.004620,-10,284.921999,59.982073,1.000000,58.982073
800,25.240163,25.348904,23.348904,27.348904,price_sensitive_uninformed,none,0.000000,-10,284.921999,32.520371,1.000000,31.520371
801,27.177430,27.606577,25.606577,29.606577,price_sensitive_uninformed,none,0.000000,-10,284.921999,13.147698,1.000000,12.147698
802,28.685524,29.676492,27.676492,31.676492,informed,none,0.000000,-10,284.921999,-1.933239,1.000000,-2.933239
803,28.109658,29.698727,27.698727,31.698727,price_sensitive_uninformed,sell_to_mm,27.698727,-9,257.223271,4.236352,0.810000,3.426352
804,27.870714,29.484611,27.484611,31.484611,informed,none,0.000000,-9,257.223271,6.386847,0.810000,5.576847
805,27.669737,27.654258,25.654258,29.654258,informed,none,0.000000,-9,257.223271,8.195638,0.810000,7.385638
806,27.210549,26.244697,24.244697,28.244697,price_sensitive_uninformed,none,0.000000,-9,257.223271,12.328329,0.810000,11.518329
807,26.258768,24.909235,22.909235,26.909235,informed,none,0.000000,-9,257.223271,20.894362,0.810000,20.084362
808,27.035340,26.514410,24.514410,28.514410,price_sensitive_uninformed,none,0.000000,-9,257.223271,13.905210,0.810000,13.095210
809,28.698419,28.730103,26.730103,30.730103,informed,none,0.000000,-9,257.223271,-1.062502,0.810000,-1.872502
810,27.226316,27.295771,25.295771,29.295771,informed,none,0.000000,-9,257.223271,12.186424,0.810000,11.376424
811,27.457620,27.512023,25.512023,29.512023,informed,none,0.000000,-9,257.223271,10.104694,0.810000,9.294694
812,28.055347,28.247119,26.247119,30.247119,informed,none,0.000000,-9,257.223271,4.725153,0.810000,3.915153
813,28.489294,26.523490,24.523490,28.523490,informed,none,0.000000,-9,257.223271,0.819622,0.810000,0.009622
814,28.362699,28.789749,26.789749,30.789749,informed,none,0.000000,-9,257.223271,1.958985,0.810000,1.148985
815,30.016966,28.995470,26.995470,30.995470,price_sensitive_uninformed,none,0.000000,-9,257.223271,-12.929421,0.810000,-13.739421
816,30.836808,29.885868,27.885868,31.885868,informed,none,0.000000,-9,257.223271,-20.307999,0.810000,-21.117999
817,31.716856,32.117014,30.117014,34.117014,price_sensitive_uninformed,none,0.000000,-9,257.223271,-28.228436,0.810000,-29.038436
818,30.292525,30.737381,28.737381,32.737381,price_sensitive_uninformed,none,0.000000,-9,257.223271,-15.409449,0.810000,-16.219449
819,30.538724,32.616321,30.616321,34.616321,price_sensitive_uninformed,none,0.000000,-9,257.223271,-17.625242,0.810000,-18.435242
820,30.699913,30.534600,28.534600,32.534600,informed,none,0.000000,-9,257.223271,-19.075948,0.810000,-19.885948
821,29.881019,30.604774,28.604774,32.604774,price_sensitive_uninformed,buy_from_mm,32.604774,-10,289.828045,-8.982148,1.000000,-9.982148
822,30.268155,30.146897,28.146897,32.146897,informed,none,0.000000,-10,289.828045,-12.853504,1.000000,-13.853504
823,31.163259,31.291101,29.291101,33.291101,price_sensitive_uninformed,none,0.000000,-10,289.828045,-21.804540,1.000000,-22.804540
824,30.746734,32.302716,30.302716,34.302716,price_sensitive_uninformed,none,0.000000,-10,289.828045,-17.639292,1.000000,-18.639292
825,32.193266,32.271778,30.271778,34.271778,price_sensitive_uninformed,none,0.000000,-10,289.828045,-32.104611,1.000000,-33.104611
826,31.716861,30.501988,28.501988,32.501988,price_sensitive_uninformed,none,0.000000,-10,289.828045,-27.340565,1.000000,-28.340565
827,29.431913,30.493779,28.493779,32.493779,informed,none,0.000000,-10,289.828045,-4.491080,1.000000,-5.491080
828,30.242171,31.006763,29.006763,33.006763,price_sensitive_uninformed,none,0.000000,-10,289.828045,-12.593661,1.000000,-13.593661
829,31.730356,30.426372,28.426372,32.426372,price_sensitive_uninformed,none,0.000000,-10,289.828045,-27.475515,1.000000,-28.475515
830,33.122436,32.881060,30.881060,34.881060,price_sensitive_uninformed,none,0.000000,-10,289.828045,-41.396313,1.000000,-42.396313
831,35.751617,36.524291,34.524291,38.524291,price_sensitive_uninformed,none,0.000000,-10,289.828045,-67.688122,1.000000,-68.688122
832,35.746181,37.192449,35.192449,39.192449,price_sensitive_uninformed,none,0.000000,-10,289.828045,-67.633761,1.000000,-68.633761
833,35.922028,34.227602,32.227602,36.227602,informed,none,0.000000,-10,289.828045,-69.392237,1.000000,-70.392237
834,36.692539,34.902997,32.902997,36.902997,price_sensitive_uninformed,none,0.000000,-10,289.828045,-77.097347,1.000000,-78.097347
835,37.001310,37.397606,35.397606,39.397606,price_sensitive_uninformed,none,0.000000,-10,289.828045,-80.185050,1.000000,-81.185050
836,34.366627,33.527869,31.527869,35.527869,price_sensitive_uninformed,none,0.000000,-10,289.828045,-53.838221,1.000000,-54.838221
837,33.107656,30.735577,28.735577,32.735577,price_sensitive_uninformed,none,0.000000,-10,289.828045,-41.248516,1.000000,-42.248516
838,32.853898,31.914031,29.914031,33.914031,price_sensitive_uninformed,none,0.000000,-10,289.828045,-38.710937,1.000000,-39.710937
839,32.677600,32.888559,30.888559,34.888559,price_sensitive_uninformed,none,0.000000,-10,289.828045,-36.947951,1.000000,-37.947951
840,33.104200,32.941759,30.941759,34.941759,price_sensitive_uninformed,none,0.000000,-10,289.828045,-41.213957,1.000000,-42.213957
