t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
661,13.747040,11.245319,8.245319,14.245319,noise,sell_to_mm,8.245319,-13,169.862303,-8.849213,1.690000,-10.539213
662,12.703768,9.785465,6.785465,12.785465,noise,none,0.000000,-13,169.862303,4.713321,1.690000,3.023321
663,12.677822,16.163577,13.163577,19.163577,informed,sell_to_mm,13.163577,-12,156.698726,4.564863,1.440000,3.124863
664,11.622226,12.445998,9.445998,15.445998,noise,none,0.000000,-12,156.698726,17.232008,1.440000,15.792008
665,10.891596,7.812005,4.812005,10.812005,noise,buy_from_mm,10.812005,-13,167.510731,25.919986,1.690000,24.229986
666,11.281321,13.787759,10.787759,16.787759,noise,none,0.000000,-13,167.510731,20.853561,1.690000,19.163561
667,9.399139,15.015748,12.015748,18.015748,noise,none,0.000000,-13,167.510731,45.321930,1.690000,43.631930
668,10.780530,10.030063,7.030063,13.030063,noise,none,0.000000,-13,167.510731,27.363841,1.690000,25.673841
669,9.454146,5.060463,2.060463,8.060463,noise,none,0.000000,-13,167.510731,44.606838,1.690000,42.916838
670,8.529745,14.595922,11.595922,17.595922,noise,none,0.000000,-13,167.510731,56.624048,1.690000,54.934048
671,8.541699,9.601246,6.601246,12.601246,noise,none,0.000000,-13,167.510731,56.468642,1.690000,54.778642
672,9.335662,12.080289,9.080289,15.080289,informed,none,0.000000,-13,167.510731,46.147121,1.690000,44.457121
673,10.406922,9.397766,6.397766,12.397766,informed,none,0.000000,-13,167.510731,32.220746,1.690000,30.530746
674,9.532452,5.535891,2.535891,8.535891,noise,buy_from_mm,8.535891,-14,176.046622,42.592290,1.960000,40.632290
675,12.239916,9.277375,6.277375,12.277375,noise,sell_to_mm,6.277375,-13,169.769247,10.650342,1.690000,8.960342
676,10.068142,12.366452,9.366452,15.366452,informed,none,0.000000,-13,169.769247,38.883404,1.690000,37.193404
677,10.607277,9.616386,6.616386,12.616386,noise,none,0.000000,-13,169.769247,31.874643,1.690000,30.184643
678,10.008423,16.886740,13.886740,19.886740,noise,buy_from_mm,19.886740,-14,189.655987,49.538070,1.960000,47.578070
679,10.609427,6.782925,3.782925,9.782925,noise,sell_to_mm,3.782925,-13,185.873062,47.950507,1.690000,46.260507
680,9.205436,7.933067,4.933067,10.933067,informed,none,0.000000,-13,185.873062,66.202400,1.690000,64.512400
681,7.411140,11.068577,8.068577,14.068577,informed,sell_to_mm,8.068577,-12,177.804485,88.870800,1.440000,87.430800
682,9.055652,12.209117,9.209117,15.209117,noise,buy_from_mm,15.209117,-13,193.013602,75.290122,1.690000,73.600122
683,6.147603,-3.314170,-6.314170,-0.314170,informed,buy_from_mm,-0.314170,-14,192.699431,106.632991,1.960000,104.672991
684,5.396060,3.881027,0.881027,6.881027,informed,none,0.000000,-14,192.699431,117.154594,1.960000,115.194594
685,6.132968,1.947604,-1.052396,4.947604,informed,buy_from_mm,4.947604,-15,197.647035,105.652519,2.250000,103.402519
686,5.725710,-5.104302,-8.104302,-2.104302,informed,buy_from_mm,-2.104302,-16,195.542733,103.931374,2.560000,101.371374
687,4.812169,-0.374336,-3.374336,2.625664,informed,buy_from_mm,2.625664,-17,198.168397,116.361523,2.890000,113.471523
688,4.000578,0.353236,-2.646764,3.353236,noise,none,0.000000,-17,198.168397,130.158577,2.890000,127.268577
689,3.017522,7.860167,4.860167,10.860167,informed,sell_to_mm,4.860167,-16,193.308230,145.027871,2.560000,142.467871
690,3.000334,2.335221,-0.664779,5.335221,noise,buy_from_mm,5.335221,-17,198.643451,147.637772,2.890000,144.747772
691,3.953531,-2.894854,-5.894854,0.105146,informed,buy_from_mm,0.105146,-18,198.748597,127.585032,3.240000,124.345032
692,2.806512,5.568378,2.568378,8.568378,noise,buy_from_mm,8.568378,-19,207.316975,153.993243,3.610000,150.383243
693,2.439304,13.531578,10.531578,16.531578,noise,buy_from_mm,16.531578,-20,223.848553,175.062475,4.000000,171.062475
694,3.751857,5.237589,2.237589,8.237589,noise,none,0.000000,-20,223.848553,148.811405,4.000000,144.811405
695,2.781964,8.245837,5.245837,11.245837,noise,none,0.000000,-20,223.848553,168.209264,4.000000,164.209264
696,2.383549,4.387523,1.387523,7.387523,noise,none,0.000000,-20,223.848553,176.177563,4.000000,172.177563
697,1.520016,-0.319871,-3.319871,2.680129,noise,none,0.000000,-20,223.848553,193.448233,4.000000,189.448233
698,1.603665,-6.003528,-9.003528,-3.003528,informed,buy_from_mm,-3.003528,-21,220.845025,187.168054,4.410000,182.758054
699,1.026185,5.937441,2.937441,8.937441,informed,sell_to_mm,2.937441,-20,217.907583,197.383874,4.000000,193.383874
700,0.111675,0.293072,-2.706928,3.293072,noise,buy_from_mm,3.293072,-21,221.200655,218.855476,4.410000,214.445476
701,1.316393,-0.404981,-3.404981,2.595019,noise,none,0.000000,-21,221.200655,193.556403,4.410000,189.146403
702,1.256952,0.435477,-2.564523,3.435477,informed,none,0.000000,-21,221.200655,194.804667,4.410000,190.394667
703,0.874486,2.619997,-0.380003,5.619997,noise,buy_from_mm,5.619997,-22,226.820652,207.581970,4.840000,202.741970
704,1.285822,-2.013933,-5.013933,0.986067,noise,sell_to_mm,-5.013933,-21,231.834585,204.832327,4.410000,200.422327
705,0.261847,-2.164858,-5.164858,0.835142,noise,buy_from_mm,0.835142,-22,232.669727,226.909082,4.840000,222.069082
706,0.779942,1.963236,-1.036764,4.963236,noise,none,0.000000,-22,232.669727,215.510998,4.840000,210.670998
707,-1.339701,1.450821,-1.549179,4.450821,informed,none,0.000000,-22,232.669727,262.143148,4.840000,257.303148
708,-2.318081,7.538390,4.538390,10.538390,noise,sell_to_mm,4.538390,-21,228.131337,276.811038,4.410000,272.401038
709,-2.374705,-3.613425,-6.613425,-0.613425,informed,none,0.000000,-21,228.131337,278.000143,4.410000,273.590143
710,-1.837234,0.070368,-2.929632,3.070368,noise,none,0.000000,-21,228.131337,266.713260,4.410000,262.303260
711,-1.642044,0.223411,-2.776589,3.223411,noise,none,0.000000,-21,228.131337,262.614266,4.410000,258.204266
712,-2.630421,1.545515,-1.454485,4.545515,informed,sell_to_mm,-1.454485,-20,229.585822,282.194249,4.000000,278.194249
713,-1.158323,-1.531501,-4.531501,1.468499,noise,none,0.000000,-20,229.585822,252.752284,4.000000,248.752284
714,-1.886114,0.370265,-2.629735,3.370265,informed,none,0.000000,-20,229.585822,267.308108,4.000000,263.308108
715,-0.535247,1.123517,-1.876483,4.123517,informed,none,0.000000,-20,229.585822,240.290752,4.000000,236.290752
716,-1.826828,-1.998937,-4.998937,1.001063,noise,sell_to_mm,-4.998937,-19,234.584759,269.294494,3.610000,265.684494
717,-1.133146,-3.022056,-6.022056,-0.022056,noise,none,0.000000,-19,234.584759,256.114534,3.610000,252.504534
718,-2.544942,-7.589065,-10.589065,-4.589065,noise,none,0.000000,-19,234.584759,282.938647,3.610000,279.328647
719,-4.486401,-6.604474,-9.604474,-3.604474,informed,none,0.000000,-19,234.584759,319.826386,3.610000,316.216386
720,-4.246584,-4.491205,-7.491205,-1.491205,noise,sell_to_mm,-7.491205,-18,242.075964,318.514473,3.240000,315.274473
721,-3.336475,0.271539,-2.728461,3.271539,noise,none,0.000000,-18,242.075964,302.132514,3.240000,298.892514
722,-1.643863,-1.731874,-4.731874,1.268126,noise,none,0.000000,-18,242.075964,271.665505,3.240000,268.425505
723,-3.097152,2.355740,-0.644260,5.355740,informed,sell_to_mm,-0.644260,-17,242.720224,295.371813,2.890000,292.481813
724,-2.948039,-0.363783,-3.363783,2.636217,noise,sell_to_mm,-3.363783,-16,246.084006,293.252635,2.560000,290.692635
725,-2.741147,-8.712303,-11.712303,-5.712303,informed,buy_from_mm,-5.712303,-17,240.371704,286.971200,2.890000,284.081200
726,-2.397577,-0.229435,-3.229435,2.770565,noise,none,0.000000,-17,240.371704,281.130509,2.890000,278.240509
727,-1.129697,-1.525212,-4.525212,1.474788,noise,none,0.000000,-17,240.371704,259.576550,2.890000,256.686550
728,-0.649611,-8.623560,-11.623560,-5.623560,noise,none,0.000000,-17,240.371704,251.415083,2.890000,248.525083
729,-0.585693,-6.457067,-9.457067,-3.457067,noise,none,0.000000,-17,240.371704,250.328488,2.890000,247.438488
730,-0.485248,6.624751,3.624751,9.624751,noise,none,0.000000,-17,240.371704,248.620913,2.890000,245.730913
731,-0.732216,-1.283030,-4.283030,1.716970,informed,none,0.000000,-17,240.371704,252.819371,2.890000,249.929371
732,-1.701750,2.447852,-0.552148,5.447852,noise,none,0.000000,-17,240.371704,269.301461,2.890000,266.411461
733,-2.397720,-1.400204,-4.400204,1.599796,noise,none,0.000000,-17,240.371704,281.132939,2.890000,278.242939
734,-3.801231,-9.844843,-12.844843,-6.844843,informed,buy_from_mm,-6.844843,-18,233.526861,301.949013,3.240000,298.709013
735,-3.361804,-4.326797,-7.326797,-1.326797,noise,none,0.000000,-18,233.526861,294.039334,3.240000,290.799334
736,-4.237201,-3.207807,-6.207807,-0.207807,informed,none,0.000000,-18,233.526861,309.796471,3.240000,306.556471
737,-3.825145,-3.915236,-6.915236,-0.915236,informed,none,0.000000,-18,233.526861,302.379473,3.240000,299.139473
738,-3.136577,-1.764509,-4.764509,1.235491,informed,none,0.000000,-18,233.526861,289.985243,3.240000,286.745243
739,-1.794977,-9.362051,-12.362051,-6.362051,noise,none,0.000000,-18,233.526861,265.836447,3.240000,262.596447
740,-2.888731,-3.964364,-6.964364,-0.964364,noise,none,0.000000,-18,233.526861,285.524017,3.240000,282.284017
741,-3.811313,-13.880413,-16.880413,-10.880413,informed,buy_from_mm,-10.880413,-19,222.646448,295.061398,3.610000,291.451398
742,-3.536582,-7.877922,-10.877922,-4.877922,noise,buy_from_mm,-4.877922,-20,217.768526,288.500167,4.000000,284.500167
743,-3.109189,-2.898565,-5.898565,0.101435,noise,none,0.000000,-20,217.768526,279.952309,4.000000,275.952309
744,-4.833804,-10.191753,-13.191753,-7.191753,noise,none,0.000000,-20,217.768526,314.444597,4.000000,310.444597
745,-5.545000,-7.834788,-10.834788,-4.834788,noise,none,0.000000,-20,217.768526,328.668532,4.000000,324.668532
746,-3.441242,-3.130972,-6.130972,-0.130972,noise,buy_from_mm,-0.130972,-21,217.637554,289.903632,4.410000,285.493632
747,-3.594968,-3.839926,-6.839926,-0.839926,noise,none,0.000000,-21,217.637554,293.131878,4.410000,288.721878
748,-3.208644,-0.901054,-3.901054,2.098946,noise,none,0.000000,-21,217.637554,285.019080,4.410000,280.609080
749,-2.984044,-4.614772,-7.614772,-1.614772,informed,none,0.000000,-21,217.637554,280.302488,4.410000,275.892488
750,-5.133653,-6.882150,-9.882150,-3.882150,noise,sell_to_mm,-9.882150,-20,227.519705,330.192762,4.000000,326.192762
751,-5.268261,-0.740643,-3.740643,2.259357,noise,sell_to_mm,-3.740643,-19,231.260348,331.357299,3.610000,327.747299
752,-5.165632,-3.049743,-6.049743,-0.049743,noise,buy_from_mm,-0.049743,-20,231.210605,334.523254,4.000000,330.523254
753,-5.748879,-16.757389,-19.757389,-13.757389,noise,none,0.000000,-20,231.210605,346.188190,4.000000,342.188190
754,-4.565718,5.506321,2.506321,8.506321,noise,none,0.000000,-20,231.210605,322.524957,4.000000,318.524957
755,-3.927042,-3.494356,-6.494356,-0.494356,noise,none,0.000000,-20,231.210605,309.751436,4.000000,305.751436
756,-3.440513,-4.240439,-7.240439,-1.240439,informed,none,0.000000,-20,231.210605,300.020868,4.000000,296.020868
757,-2.290945,1.012575,-1.987425,4.012575,noise,none,0.000000,-20,231.210605,277.029506,4.000000,273.029506
758,-3.179528,-6.048827,-9.048827,-3.048827,informed,none,0.000000,-20,231.210605,294.801167,4.000000,290.801167
759,-1.579139,-5.394762,-8.394762,-2.394762,informed,buy_from_mm,-2.394762,-21,228.815843,261.977754,4.410000,257.567754
760,-1.407055,-2.419444,-5.419444,0.580556,noise,sell_to_mm,-5.419444,-20,234.235287,262.376383,4.000000,258.376383
761,-0.210536,5.212913,2.212913,8.212913,noise,none,0.000000,-20,234.235287,238.446003,4.000000,234.446003
762,-2.081019,0.050465,-2.949535,3.050465,noise,none,0.000000,-20,234.235287,275.855658,4.000000,271.855658
763,-2.198184,0.370363,-2.629637,3.370363,noise,none,0.000000,-20,234.235287,278.198966,4.000000,274.198966
764,-3.055656,-10.238117,-13.238117,-7.238117,noise,none,0.000000,-20,234.235287,295.348405,4.000000,291.348405
765,-4.575700,-14.101584,-17.101584,-11.101584,informed,buy_from_mm,-11.101584,-21,223.133703,319.223400,4.410000,314.813400
766,-3.818463,-4.388012,-7.388012,-1.388012,noise,none,0.000000,-21,223.133703,303.321420,4.410000,298.911420
767,-3.097135,-2.013978,-5.013978,0.986022,noise,sell_to_mm,-5.013978,-20,228.147681,290.090381,4.000000,286.090381
768,-3.468542,-4.438097,-7.438097,-1.438097,informed,none,0.000000,-20,228.147681,297.518530,4.000000,293.518530
769,-4.177533,-5.036661,-8.036661,-2.036661,informed,none,0.000000,-20,228.147681,311.698337,4.000000,307.698337
770,-4.003972,-11.311674,-14.311674,-8.311674,noise,none,0.000000,-20,228.147681,308.227115,4.000000,304.227115
771,-5.541070,-7.012527,-10.012527,-4.012527,noise,none,0.000000,-20,228.147681,338.969079,4.000000,334.969079
772,-5.630740,1.723227,-1.276773,4.723227,informed,sell_to_mm,-1.276773,-19,229.424454,336.408518,3.610000,332.798518
773,-6.299230,-2.626785,-5.626785,0.373215,noise,buy_from_mm,0.373215,-20,229.797669,355.782268,4.000000,351.782268
774,-5.709810,-6.920644,-9.920644,-3.920644,noise,none,0.000000,-20,229.797669,343.993869,4.000000,339.993869
775,-4.772916,-7.808241,-10.808241,-4.808241,noise,none,0.000000,-20,229.797669,325.255991,4.000000,321.255991
776,-5.375199,-7.107678,-10.107678,-4.107678,noise,sell_to_mm,-10.107678,-19,239.905347,342.034121,3.610000,338.424121
777,-4.213395,-4.237742,-7.237742,-1.237742,noise,none,0.000000,-19,239.905347,319.959853,3.610000,316.349853
778,-3.713337,-4.239905,-7.239905,-1.239905,noise,none,0.000000,-19,239.905347,310.458757,3.610000,306.848757
779,-3.685010,-7.006259,-10.006259,-4.006259,informed,buy_from_mm,-4.006259,-20,235.899088,309.599293,4.000000,305.599293
780,-2.761994,-1.397156,-4.397156,1.602844,noise,sell_to_mm,-4.397156,-19,240.296244,292.774131,3.610000,289.164131
781,-2.729931,-2.522863,-5.522863,0.477137,noise,none,0.000000,-19,240.296244,292.164938,3.610000,288.554938
782,-4.041034,-2.163701,-5.163701,0.836299,informed,none,0.000000,-19,240.296244,317.075888,3.610000,313.465888
783,-4.467155,-9.227043,-12.227043,-6.227043,noise,none,0.000000,-19,240.296244,325.172192,3.610000,321.562192
784,-5.087283,-10.995275,-13.995275,-7.995275,noise,none,0.000000,-19,240.296244,336.954619,3.610000,333.344619
785,-5.742810,-10.230517,-13.230517,-7.230517,noise,none,0.000000,-19,240.296244,349.409632,3.610000,345.799632
786,-6.799044,-4.565903,-7.565903,-1.565903,informed,none,0.000000,-19,240.296244,369.478079,3.610000,365.868079
787,-6.329940,-11.866917,-14.866917,-8.866917,noise,sell_to_mm,-14.866917,-18,255.163161,369.102088,3.240000,365.862088
788,-4.698163,-8.011002,-11.011002,-5.011002,noise,none,0.000000,-18,255.163161,339.730102,3.240000,336.490102
789,-4.399474,-13.639342,-16.639342,-10.639342,noise,none,0.000000,-18,255.163161,334.353687,3.240000,331.113687
790,-3.050526,3.877030,0.877030,6.877030,noise,sell_to_mm,0.877030,-17,254.286131,306.145072,2.890000,303.255072
791,-3.060124,4.024973,1.024973,7.024973,noise,none,0.000000,-17,254.286131,306.308238,2.890000,303.418238
792,-1.535133,-2.967115,-5.967115,0.032885,informed,none,0.000000,-17,254.286131,280.383386,2.890000,277.493386
793,-1.103209,-5.910093,-8.910093,-2.910093,noise,none,0.000000,-17,254.286131,273.040679,2.890000,270.150679
794,-1.932235,-0.986942,-3.986942,2.013058,informed,none,0.000000,-17,254.286131,287.134131,2.890000,284.244131
795,-1.545399,-2.223035,-5.223035,0.776965,informed,none,0.000000,-17,254.286131,280.557912,2.890000,277.667912
796,-1.642084,-1.855293,-4.855293,1.144707,noise,none,0.000000,-17,254.286131,282.201557,2.890000,279.311557
797,-1.922322,2.770276,-0.229724,5.770276,noise,sell_to_mm,-0.229724,-16,254.515855,285.273002,2.560000,282.713002
798,-2.652937,-3.836393,-6.836393,-0.836393,noise,sell_to_mm,-6.836393,-15,261.352248,301.146298,2.250000,298.896298
799,-3.438497,-9.564599,-12.564599,-6.564599,informed,buy_from_mm,-6.564599,-16,254.787649,309.803602,2.560000,307.243602
800,-4.388306,-1.720921,-4.720921,1.279079,informed,none,0.000000,-16,254.787649,325.000548,2.560000,322.440548
801,-4.839750,-1.398428,-4.398428,1.601572,noise,none,0.000000,-16,254.787649,332.223655,2.560000,329.663655
802,-5.249512,-4.372406,-7.372406,-1.372406,noise,none,0.000000,-16,254.787649,338.779836,2.560000,336.219836
803,-5.037529,1.495455,-1.504545,4.495455,noise,none,0.000000,-16,254.787649,335.388116,2.560000,332.828116
804,-3.300863,-1.407732,-4.407732,1.592268,informed,none,0.000000,-16,254.787649,307.601456,2.560000,305.041456
805,-3.668139,2.528933,-0.471067,5.528933,noise,none,0.000000,-16,254.787649,313.477872,2.560000,310.917872
806,-4.800341,-2.190158,-5.190158,0.809842,informed,none,0.000000,-16,254.787649,331.593104,2.560000,329.033104
807,-4.678599,-5.232340,-8.232340,-2.232340,informed,none,0.000000,-16,254.787649,329.645234,2.560000,327.085234
808,-4.971791,-7.015822,-10.015822,-4.015822,informed,none,0.000000,-16,254.787649,334.336309,2.560000,331.776309
809,-4.856099,-4.164319,-7.164319,-1.164319,noise,buy_from_mm,-1.164319,-17,253.623330,336.177005,2.890000,333.287005
810,-2.577748,-5.582674,-8.582674,-2.582674,noise,none,0.000000,-17,253.623330,297.445046,2.890000,294.555046
811,-3.383886,-1.350789,-4.350789,1.649211,noise,buy_from_mm,1.649211,-18,255.272540,316.182492,3.240000,312.942492
812,-3.706719,3.215732,0.215732,6.215732,noise,none,0.000000,-18,255.272540,321.993483,3.240000,318.753483
813,-2.333577,-3.802502,-6.802502,-0.802502,informed,none,0.000000,-18,255.272540,297.276934,3.240000,294.036934
814,-2.294489,2.035731,-0.964269,5.035731,informed,sell_to_mm,-0.964269,-17,256.236809,295.243122,2.890000,292.353122
815,-1.767596,0.845854,-2.154146,3.845854,noise,none,0.000000,-17,256.236809,286.285946,2.890000,283.395946
816,-0.932283,-0.959412,-3.959412,2.040588,informed,none,0.000000,-17,256.236809,272.085621,2.890000,269.195621
817,-1.585660,-0.212981,-3.212981,2.787019,noise,none,0.000000,-17,256.236809,283.193028,2.890000,280.303028
818,-2.068929,5.116442,2.116442,8.116442,informed,sell_to_mm,2.116442,-16,254.120367,287.223232,2.560000,284.663232
819,-2.098986,-4.247909,-7.247909,-1.247909,noise,none,0.000000,-16,254.120367,287.704140,2.560000,285.144140
820,-0.828507,-2.105855,-5.105855,0.894145,informed,none,0.000000,-16,254.120367,267.376485,2.560000,264.816485
821,-1.666748,-1.305764,-4.305764,1.694236,informed,none,0.000000,-16,254.120367,280.788331,2.560000,278.228331
822,-2.568575,-5.241613,-8.241613,-2.241613,informed,none,0.000000,-16,254.120367,295.217568,2.560000,292.657568
823,-2.547200,5.063278,2.063278,8.063278,informed,sell_to_mm,2.063278,-15,252.057089,290.265081,2.250000,288.015081
824,-5.038708,-5.772133,-8.772133,-2.772133,noise,sell_to_mm,-8.772133,-14,260.829221,331.371135,1.960000,329.411135
825,-4.370442,1.170279,-1.829721,4.170279,informed,sell_to_mm,-1.829721,-13,262.658943,319.474686,1.690000,317.784686
826,-5.946442,-6.722707,-9.722707,-3.722707,noise,none,0.000000,-13,262.658943,339.962690,1.690000,338.272690
827,-6.381848,-11.021564,-14.021564,-8.021564,informed,buy_from_mm,-8.021564,-14,254.637379,343.983256,1.960000,342.023256
