t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
785,2.252389,3.948074,0.948074,6.948074,noise,sell_to_mm,0.948074,0,307.922992,307.922992,0.000000,307.922992
786,2.457436,1.643912,-1.356088,4.643912,noise,buy_from_mm,4.643912,-1,312.566904,310.109468,0.010000,310.099468
787,2.015861,-1.406746,-4.406746,1.593254,noise,none,0.000000,-1,312.566904,310.551043,0.010000,310.541043
788,3.107854,6.226839,3.226839,9.226839,informed,sell_to_mm,3.226839,0,309.340065,309.340065,0.000000,309.340065
789,1.826914,-1.616911,-4.616911,1.383089,noise,none,0.000000,0,309.340065,309.340065,0.000000,309.340065
790,2.203668,-2.376677,-5.376677,0.623323,informed,buy_from_mm,0.623323,-1,309.963388,307.759720,0.010000,307.749720
791,1.454060,-0.832401,-3.832401,2.167599,informed,none,0.000000,-1,309.963388,308.509328,0.010000,308.499328
792,1.659130,4.143516,1.143516,7.143516,informed,none,0.000000,-1,309.963388,308.304258,0.010000,308.294258
793,1.979917,4.668355,1.668355,7.668355,informed,none,0.000000,-1,309.963388,307.983471,0.010000,307.973471
794,1.056139,4.726624,1.726624,7.726624,informed,sell_to_mm,1.726624,0,308.236765,308.236765,0.000000,308.236765
795,-0.144558,-7.656082,-10.656082,-4.656082,noise,none,0.000000,0,308.236765,308.236765,0.000000,308.236765
796,-0.678693,-1.276054,-4.276054,1.723946,noise,none,0.000000,0,308.236765,308.236765,0.000000,308.236765
797,1.712874,6.219830,3.219830,9.219830,noise,buy_from_mm,9.219830,-1,317.456594,315.743720,0.010000,315.733720
798,0.887050,3.846917,0.846917,6.846917,informed,none,0.000000,-1,317.456594,316.569544,0.010000,316.559544
799,-1.441449,-1.538815,-4.538815,1.461185,noise,buy_from_mm,1.461185,-2,318.917780,321.800677,0.040000,321.760677
800,-1.694896,0.263113,-2.736887,3.263113,noise,none,0.000000,-2,318.917780,322.307572,0.040000,322.267572
801,-0.344845,1.251016,-1.748984,4.251016,informed,none,0.000000,-2,318.917780,319.607471,0.040000,319.567471
802,-0.080055,-0.794166,-3.794166,2.205834,noise,none,0.000000,-2,318.917780,319.077889,0.040000,319.037889
803,-0.558599,-1.016388,-4.016388,1.983612,informed,none,0.000000,-2,318.917780,320.034977,0.040000,319.994977
804,-1.689427,-0.487437,-3.487437,2.512563,noise,buy_from_mm,2.512563,-3,321.430343,326.498622,0.090000,326.408622
805,-4.398055,0.012917,-2.987083,3.012917,noise,sell_to_mm,-2.987083,-2,324.417426,333.213535,0.040000,333.173535
806,-5.872594,-2.752099,-5.752099,0.247901,noise,sell_to_mm,-5.752099,-1,330.169525,336.042119,0.010000,336.032119
807,-6.727720,-4.154888,-7.154888,-1.154888,informed,none,0.000000,-1,330.169525,336.897245,0.010000,336.887245
808,-6.740615,-16.903033,-19.903033,-13.903033,noise,none,0.000000,-1,330.169525,336.910140,0.010000,336.900140
809,-8.131514,-8.087250,-11.087250,-5.087250,noise,none,0.000000,-1,330.169525,338.301039,0.010000,338.291039
810,-6.821867,-4.624412,-7.624412,-1.624412,noise,buy_from_mm,-1.624412,-2,328.545112,342.188847,0.040000,342.148847
811,-7.168075,-0.148904,-3.148904,2.851096,noise,buy_from_mm,2.851096,-3,331.396208,352.900434,0.090000,352.810434
812,-6.754131,-7.463784,-10.463784,-4.463784,noise,none,0.000000,-3,331.396208,351.658601,0.090000,351.568601
813,-7.066244,-5.257009,-8.257009,-2.257009,informed,none,0.000000,-3,331.396208,352.594939,0.090000,352.504939
814,-7.127575,-8.751839,-11.751839,-5.751839,noise,sell_to_mm,-11.751839,-2,343.148047,357.403198,0.040000,357.363198
815,-6.339163,1.137485,-1.862515,4.137485,noise,none,0.000000,-2,343.148047,355.826374,0.040000,355.786374
816,-7.673265,-7.184615,-10.184615,-4.184615,noise,none,0.000000,-2,343.148047,358.494578,0.040000,358.454578
817,-7.777512,-7.608792,-10.608792,-4.608792,noise,buy_from_mm,-4.608792,-3,338.539256,361.871791,0.090000,361.781791
818,-8.660828,-16.559674,-19.559674,-13.559674,noise,none,0.000000,-3,338.539256,364.521738,0.090000,364.431738
819,-10.766200,-9.472562,-12.472562,-6.472562,noise,buy_from_mm,-6.472562,-4,332.066694,375.131492,0.160000,374.971492
820,-10.218779,-9.603336,-12.603336,-6.603336,noise,none,0.000000,-4,332.066694,372.941811,0.160000,372.781811
821,-10.183565,-9.391357,-12.391357,-6.391357,informed,none,0.000000,-4,332.066694,372.800956,0.160000,372.640956
822,-9.265207,-9.679943,-12.679943,-6.679943,noise,none,0.000000,-4,332.066694,369.127523,0.160000,368.967523
823,-8.156996,-6.148104,-9.148104,-3.148104,noise,none,0.000000,-4,332.066694,364.694678,0.160000,364.534678
824,-5.992577,-16.001613,-19.001613,-13.001613,noise,none,0.000000,-4,332.066694,356.037004,0.160000,355.877004
825,-5.496066,0.505798,-2.494202,3.505798,noise,none,0.000000,-4,332.066694,354.050956,0.160000,353.890956
826,-3.941325,-6.054924,-9.054924,-3.054924,noise,none,0.000000,-4,332.066694,347.831995,0.160000,347.671995
827,-3.514174,-0.471681,-3.471681,2.528319,noise,none,0.000000,-4,332.066694,346.123390,0.160000,345.963390
828,-4.356211,-6.060685,-9.060685,-3.060685,noise,none,0.000000,-4,332.066694,349.491537,0.160000,349.331537
829,-4.532996,-7.611788,-10.611788,-4.611788,noise,sell_to_mm,-10.611788,-3,342.678482,356.277469,0.090000,356.187469
830,-4.141747,-5.036208,-8.036208,-2.036208,noise,none,0.000000,-3,342.678482,355.103722,0.090000,355.013722
831,-3.181157,-2.194661,-5.194661,0.805339,noise,none,0.000000,-3,342.678482,352.221952,0.090000,352.131952
832,-3.693252,-2.919120,-5.919120,0.080880,noise,none,0.000000,-3,342.678482,353.758237,0.090000,353.668237
833,-3.249500,-5.483747,-8.483747,-2.483747,noise,none,0.000000,-3,342.678482,352.426982,0.090000,352.336982
834,-2.286193,-4.763306,-7.763306,-1.763306,noise,none,0.000000,-3,342.678482,349.537061,0.090000,349.447061
835,-1.193545,-3.311614,-6.311614,-0.311614,informed,none,0.000000,-3,342.678482,346.259116,0.090000,346.169116
836,-2.602869,-0.464688,-3.464688,2.535312,noise,none,0.000000,-3,342.678482,350.487088,0.090000,350.397088
837,-1.294824,3.011897,0.011897,6.011897,informed,sell_to_mm,0.011897,-2,342.666584,345.256231,0.040000,345.216231
838,-0.939420,2.406805,-0.593195,5.406805,noise,none,0.000000,-2,342.666584,344.545424,0.040000,344.505424
839,0.932025,4.239820,1.239820,7.239820,informed,sell_to_mm,1.239820,-1,341.426764,340.494740,0.010000,340.484740
840,0.807880,-8.543431,-11.543431,-5.543431,noise,none,0.000000,-1,341.426764,340.618884,0.010000,340.608884
841,-0.312296,2.393673,-0.606327,5.393673,noise,sell_to_mm,-0.606327,0,342.033091,342.033091,0.000000,342.033091
842,1.437408,6.460104,3.460104,9.460104,noise,none,0.000000,0,342.033091,342.033091,0.000000,342.033091
843,1.112747,-5.052507,-8.052507,-2.052507,informed,buy_from_mm,-2.052507,-1,339.980583,338.867837,0.010000,338.857837
844,2.194053,7.674023,4.674023,10.674023,informed,sell_to_mm,4.674023,0,335.306561,335.306561,0.000000,335.306561
845,3.249630,7.301020,4.301020,10.301020,informed,sell_to_mm,4.301020,1,331.005540,334.255170,0.010000,334.245170
846,4.594247,9.510040,6.510040,12.510040,informed,sell_to_mm,6.510040,2,324.495501,333.683994,0.040000,333.643994
847,3.430800,4.008086,1.008086,7.008086,noise,buy_from_mm,7.008086,1,331.503587,334.934386,0.010000,334.924386
848,4.463731,8.706455,5.706455,11.706455,noise,none,0.000000,1,331.503587,335.967318,0.010000,335.957318
849,3.733115,3.876535,0.876535,6.876535,noise,buy_from_mm,6.876535,0,338.380121,338.380121,0.000000,338.380121
850,5.498170,5.603179,2.603179,8.603179,informed,none,0.000000,0,338.380121,338.380121,0.000000,338.380121
851,6.702428,6.060090,3.060090,9.060090,noise,none,0.000000,0,338.380121,338.380121,0.000000,338.380121
852,6.143411,8.268070,5.268070,11.268070,informed,none,0.000000,0,338.380121,338.380121,0.000000,338.380121
853,5.029485,8.373773,5.373773,11.373773,noise,none,0.000000,0,338.380121,338.380121,0.000000,338.380121
854,5.557410,6.224309,3.224309,9.224309,informed,none,0.000000,0,338.380121,338.380121,0.000000,338.380121
855,4.773200,3.353510,0.353510,6.353510,noise,sell_to_mm,0.353510,1,338.026611,342.799811,0.010000,342.789811
856,3.637712,10.276948,7.276948,13.276948,noise,none,0.000000,1,338.026611,341.664323,0.010000,341.654323
857,4.678865,6.888142,3.888142,9.888142,noise,none,0.000000,1,338.026611,342.705476,0.010000,342.695476
858,5.614013,7.931969,4.931969,10.931969,noise,none,0.000000,1,338.026611,343.640624,0.010000,343.630624
859,5.083178,-3.329988,-6.329988,-0.329988,noise,sell_to_mm,-6.329988,2,344.356599,354.522955,0.040000,354.482955
860,5.728591,6.156467,3.156467,9.156467,noise,buy_from_mm,9.156467,1,353.513066,359.241657,0.010000,359.231657
861,3.598176,3.760041,0.760041,6.760041,noise,none,0.000000,1,353.513066,357.111241,0.010000,357.101241
862,2.668058,8.340595,5.340595,11.340595,informed,sell_to_mm,5.340595,2,348.172471,353.508588,0.040000,353.468588
863,1.324439,7.542855,4.542855,10.542855,informed,sell_to_mm,4.542855,3,343.629617,347.602935,0.090000,347.512935
864,1.002927,-2.291933,-5.291933,0.708067,informed,buy_from_mm,0.708067,2,344.337683,346.343537,0.040000,346.303537
865,0.294748,3.413704,0.413704,6.413704,noise,none,0.000000,2,344.337683,344.927179,0.040000,344.887179
866,0.571717,1.160598,-1.839402,4.160598,noise,sell_to_mm,-1.839402,3,346.177086,347.892236,0.090000,347.802236
867,0.402147,-4.541448,-7.541448,-1.541448,noise,sell_to_mm,-7.541448,4,353.718533,355.327120,0.160000,355.167120
868,0.777928,6.985883,3.985883,9.985883,noise,none,0.000000,4,353.718533,356.830246,0.160000,356.670246
869,0.596872,4.610036,1.610036,7.610036,noise,none,0.000000,4,353.718533,356.106021,0.160000,355.946021
870,0.678415,3.974290,0.974290,6.974290,informed,sell_to_mm,0.974290,5,352.744243,356.136319,0.250000,355.886319
871,0.847512,4.543704,1.543704,7.543704,noise,none,0.000000,5,352.744243,356.981804,0.250000,356.731804
872,1.745301,6.648928,3.648928,9.648928,noise,none,0.000000,5,352.744243,361.470748,0.250000,361.220748
873,-0.089006,-0.906633,-3.906633,2.093367,noise,none,0.000000,5,352.744243,352.299212,0.250000,352.049212
874,0.703162,-0.867648,-3.867648,2.132352,noise,sell_to_mm,-3.867648,6,356.611891,360.830865,0.360000,360.470865
875,-0.568731,-2.883397,-5.883397,0.116603,informed,none,0.000000,6,356.611891,353.199504,0.360000,352.839504
876,-1.951363,-7.034699,-10.034699,-4.034699,noise,none,0.000000,6,356.611891,344.903714,0.360000,344.543714
877,-2.035383,-0.731286,-3.731286,2.268714,noise,sell_to_mm,-3.731286,7,360.343177,346.095497,0.490000,345.605497
878,-1.918249,-1.059112,-4.059112,1.940888,informed,none,0.000000,7,360.343177,346.915432,0.490000,346.425432
879,-0.585883,-7.678634,-10.678634,-4.678634,noise,buy_from_mm,-4.678634,6,355.664543,352.149246,0.360000,351.789246
880,-0.049068,-2.637602,-5.637602,0.362398,noise,buy_from_mm,0.362398,5,356.026941,355.781598,0.250000,355.531598
881,0.607330,5.118617,2.118617,8.118617,informed,sell_to_mm,2.118617,6,353.908324,357.552303,0.360000,357.192303
882,2.105132,4.398715,1.398715,7.398715,informed,none,0.000000,6,353.908324,366.539117,0.360000,366.179117
883,1.908824,6.993541,3.993541,9.993541,noise,none,0.000000,6,353.908324,365.361269,0.360000,365.001269
884,2.942123,2.481553,-0.518447,5.481553,noise,none,0.000000,6,353.908324,371.561063,0.360000,371.201063
885,2.720569,-0.294676,-3.294676,2.705324,noise,sell_to_mm,-3.294676,7,357.203000,376.246980,0.490000,375.756980
886,2.848299,1.922333,-1.077667,4.922333,informed,none,0.000000,7,357.203000,377.141092,0.490000,376.651092
887,1.522205,0.183834,-2.816166,3.183834,noise,none,0.000000,7,357.203000,367.858437,0.490000,367.368437
888,3.569044,9.113138,6.113138,12.113138,noise,none,0.000000,7,357.203000,382.186304,0.490000,381.696304
889,3.489899,6.164094,3.164094,9.164094,noise,none,0.000000,7,357.203000,381.632292,0.490000,381.142292
890,2.981153,1.638535,-1.361465,4.638535,informed,none,0.000000,7,357.203000,378.071071,0.490000,377.581071
891,2.050235,2.695308,-0.304692,5.695308,informed,none,0.000000,7,357.203000,371.554645,0.490000,371.064645
892,2.162591,-6.226171,-9.226171,-3.226171,informed,buy_from_mm,-3.226171,6,353.976829,366.952376,0.360000,366.592376
893,3.300416,5.756860,2.756860,8.756860,informed,none,0.000000,6,353.976829,373.779326,0.360000,373.419326
894,3.042568,10.112093,7.112093,13.112093,informed,sell_to_mm,7.112093,7,346.864736,368.162709,0.490000,367.672709
895,3.264743,-3.820098,-6.820098,-0.820098,informed,buy_from_mm,-0.820098,6,346.044638,365.633094,0.360000,365.273094
896,3.471146,10.395508,7.395508,13.395508,informed,sell_to_mm,7.395508,7,338.649129,362.947155,0.490000,362.457155
897,5.419762,4.646222,1.646222,7.646222,noise,none,0.000000,7,338.649129,376.587460,0.490000,376.097460
898,6.297645,5.176971,2.176971,8.176971,informed,none,0.000000,7,338.649129,382.732647,0.490000,382.242647
899,8.127986,10.207358,7.207358,13.207358,noise,none,0.000000,7,338.649129,395.545029,0.490000,395.055029
900,8.195692,10.615512,7.615512,13.615512,noise,none,0.000000,7,338.649129,396.018972,0.490000,395.528972
901,6.838062,12.649839,9.649839,15.649839,noise,none,0.000000,7,338.649129,386.515567,0.490000,386.025567
902,9.223498,14.947611,11.947611,17.947611,informed,sell_to_mm,11.947611,8,326.701518,400.489505,0.640000,399.849505
903,9.082953,11.715560,8.715560,14.715560,informed,none,0.000000,8,326.701518,399.365144,0.640000,398.725144
904,7.782645,10.212954,7.212954,13.212954,noise,none,0.000000,8,326.701518,388.962678,0.640000,388.322678
905,7.727096,0.817262,-2.182738,3.817262,informed,buy_from_mm,3.817262,7,330.518780,384.608453,0.490000,384.118453
906,6.577988,6.616027,3.616027,9.616027,noise,none,0.000000,7,330.518780,376.564695,0.490000,376.074695
907,5.462296,3.995179,0.995179,6.995179,informed,none,0.000000,7,330.518780,368.754851,0.490000,368.264851
908,5.877284,13.819351,10.819351,16.819351,noise,sell_to_mm,10.819351,8,319.699429,366.717704,0.640000,366.077704
909,5.414971,2.532081,-0.467919,5.532081,informed,none,0.000000,8,319.699429,363.019197,0.640000,362.379197
910,5.117971,2.947030,-0.052970,5.947030,informed,none,0.000000,8,319.699429,360.643197,0.640000,360.003197
911,4.893621,9.098900,6.098900,12.098900,noise,buy_from_mm,12.098900,7,331.798328,366.053678,0.490000,365.563678
912,4.842191,9.204983,6.204983,12.204983,noise,none,0.000000,7,331.798328,365.693667,0.490000,365.203667
913,6.061760,12.984107,9.984107,15.984107,noise,none,0.000000,7,331.798328,374.230646,0.490000,373.740646
914,5.703819,9.177674,6.177674,12.177674,noise,sell_to_mm,6.177674,8,325.620654,371.251208,0.640000,370.611208
915,6.294214,11.155548,8.155548,14.155548,informed,sell_to_mm,8.155548,9,317.465106,374.113033,0.810000,373.303033
916,6.601772,7.738672,4.738672,10.738672,noise,none,0.000000,9,317.465106,376.881057,0.810000,376.071057
917,6.711327,8.855763,5.855763,11.855763,informed,none,0.000000,9,317.465106,377.867053,0.810000,377.057053
918,7.262779,12.337289,9.337289,15.337289,noise,none,0.000000,9,317.465106,382.830119,0.810000,382.020119
919,7.659935,12.784901,9.784901,15.784901,informed,sell_to_mm,9.784901,10,307.680205,384.279555,1.000000,383.279555
920,7.673434,3.494223,0.494223,6.494223,informed,buy_from_mm,6.494223,9,314.174428,383.235332,0.810000,382.425332
921,7.106226,12.097531,9.097531,15.097531,informed,sell_to_mm,9.097531,10,305.076896,376.139157,1.000000,375.139157
922,5.686661,10.602171,7.602171,13.602171,informed,sell_to_mm,7.602171,11,297.474725,360.027993,1.210000,358.817993
923,6.203083,3.999752,0.999752,6.999752,noise,none,0.000000,11,297.474725,365.708640,1.210000,364.498640
924,6.435881,-2.342576,-5.342576,0.657424,informed,buy_from_mm,0.657424,10,298.132149,362.490962,1.000000,361.490962
925,8.157486,4.501911,1.501911,7.501911,noise,none,0.000000,10,298.132149,379.707005,1.000000,378.707005
926,9.455985,4.543598,1.543598,7.543598,noise,none,0.000000,10,298.132149,392.692003,1.000000,391.692003
927,9.974744,6.099167,3.099167,9.099167,informed,buy_from_mm,9.099167,9,307.231316,397.004008,0.810000,396.194008
928,9.304787,5.702745,2.702745,8.702745,noise,none,0.000000,9,307.231316,390.974398,0.810000,390.164398
929,10.261391,22.014337,19.014337,25.014337,noise,none,0.000000,9,307.231316,399.583838,0.810000,398.773838
930,8.980436,12.579749,9.579749,15.579749,informed,sell_to_mm,9.579749,10,297.651567,387.455932,1.000000,386.455932
931,10.381444,16.211433,13.211433,19.211433,informed,sell_to_mm,13.211433,11,284.440134,398.636020,1.210000,397.426020
932,12.763840,10.280649,7.280649,13.280649,informed,none,0.000000,11,284.440134,424.842371,1.210000,423.632371
933,10.825594,7.139070,4.139070,10.139070,informed,buy_from_mm,10.139070,10,294.579203,402.835141,1.000000,401.835141
934,10.333667,9.803990,6.803990,12.803990,informed,none,0.000000,10,294.579203,397.915872,1.000000,396.915872
935,12.336137,14.661256,11.661256,17.661256,noise,none,0.000000,10,294.579203,417.940570,1.000000,416.940570
936,12.021115,11.190665,8.190665,14.190665,noise,sell_to_mm,8.190665,11,286.388538,418.620802,1.210000,417.410802
937,12.399698,2.991194,-0.008806,5.991194,noise,none,0.000000,11,286.388538,422.785214,1.210000,421.575214
938,11.172071,14.861603,11.861603,17.861603,noise,none,0.000000,11,286.388538,409.281322,1.210000,408.071322
939,10.804240,11.346251,8.346251,14.346251,informed,none,0.000000,11,286.388538,405.235181,1.210000,404.025181
940,11.170199,15.453190,12.453190,18.453190,noise,buy_from_mm,18.453190,10,304.841729,416.543721,1.000000,415.543721
941,11.503864,6.198262,3.198262,9.198262,informed,buy_from_mm,9.198262,9,314.039990,417.574764,0.810000,416.764764
942,12.120846,17.848822,14.848822,20.848822,noise,none,0.000000,9,314.039990,423.127603,0.810000,422.317603
943,12.909587,7.431507,4.431507,10.431507,noise,sell_to_mm,4.431507,10,309.608483,438.704354,1.000000,437.704354
944,11.609093,18.803909,15.803909,21.803909,noise,none,0.000000,10,309.608483,425.699411,1.000000,424.699411
945,11.202591,10.145969,7.145969,13.145969,noise,sell_to_mm,7.145969,11,302.462514,425.691013,1.210000,424.481013
946,9.284629,5.206612,2.206612,8.206612,informed,buy_from_mm,8.206612,10,310.669126,403.515414,1.000000,402.515414
947,9.658618,14.054889,11.054889,17.054889,informed,sell_to_mm,11.054889,11,299.614238,405.859036,1.210000,404.649036
948,10.354099,9.164284,6.164284,12.164284,noise,buy_from_mm,12.164284,10,311.778522,415.319514,1.000000,414.319514
949,11.135775,11.833272,8.833272,14.833272,noise,none,0.000000,10,311.778522,423.136274,1.000000,422.136274
950,9.256764,11.786185,8.786185,14.786185,noise,none,0.000000,10,311.778522,404.346166,1.000000,403.346166
