t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1260,-15.455379,-15.182034,-16.432034,-13.932034,noise,none,0.000000,-1,-50.132771,-34.677392,0.010000,-34.687392
1261,-15.992748,-16.676542,-17.926542,-15.426542,informed,none,0.000000,-1,-50.132771,-34.140023,0.010000,-34.150023
1262,-15.209803,-14.417499,-15.667499,-13.167499,noise,sell_to_mm,-15.667499,0,-34.465273,-34.465273,0.000000,-34.465273
1263,-16.731454,-16.588439,-17.838439,-15.338439,informed,none,0.000000,0,-34.465273,-34.465273,0.000000,-34.465273
1264,-15.033857,-15.307704,-16.557704,-14.057704,noise,sell_to_mm,-16.557704,1,-17.907569,-32.941426,0.010000,-32.951426
1265,-14.103481,-14.750670,-16.000670,-13.500670,noise,none,0.000000,1,-17.907569,-32.011050,0.010000,-32.021050
1266,-14.633537,-14.606999,-15.856999,-13.356999,noise,buy_from_mm,-13.356999,0,-31.264568,-31.264568,0.000000,-31.264568
1267,-15.078027,-15.486007,-16.736007,-14.236007,informed,none,0.000000,0,-31.264568,-31.264568,0.000000,-31.264568
1268,-14.321263,-14.442711,-15.692711,-13.192711,noise,none,0.000000,0,-31.264568,-31.264568,0.000000,-31.264568
1269,-15.259887,-14.805324,-16.055324,-13.555324,noise,buy_from_mm,-13.555324,-1,-44.819892,-29.560005,0.010000,-29.570005
1270,-15.902603,-16.172756,-17.422756,-14.922756,informed,none,0.000000,-1,-44.819892,-28.917289,0.010000,-28.927289
1271,-16.995028,-16.808142,-18.058142,-15.558142,noise,none,0.000000,-1,-44.819892,-27.824864,0.010000,-27.834864
1272,-17.020871,-17.247390,-18.497390,-15.997390,informed,none,0.000000,-1,-44.819892,-27.799021,0.010000,-27.809021
1273,-16.712103,-16.798266,-18.048266,-15.548266,noise,none,0.000000,-1,-44.819892,-28.107790,0.010000,-28.117790
1274,-17.200589,-16.773877,-18.023877,-15.523877,noise,none,0.000000,-1,-44.819892,-27.619303,0.010000,-27.629303
1275,-17.532674,-17.895015,-19.145015,-16.645015,informed,none,0.000000,-1,-44.819892,-27.287218,0.010000,-27.297218
1276,-18.161687,-18.568682,-19.818682,-17.318682,noise,none,0.000000,-1,-44.819892,-26.658206,0.010000,-26.668206
1277,-16.683574,-16.896750,-18.146750,-15.646750,noise,none,0.000000,-1,-44.819892,-28.136318,0.010000,-28.146318
1278,-16.510261,-15.610528,-16.860528,-14.360528,noise,none,0.000000,-1,-44.819892,-28.309632,0.010000,-28.319632
1279,-16.959430,-16.028121,-17.278121,-14.778121,informed,none,0.000000,-1,-44.819892,-27.860462,0.010000,-27.870462
1280,-20.109745,-20.257629,-21.507629,-19.007629,informed,none,0.000000,-1,-44.819892,-24.710147,0.010000,-24.720147
1281,-19.499571,-20.252980,-21.502980,-19.002980,noise,none,0.000000,-1,-44.819892,-25.320321,0.010000,-25.330321
1282,-19.803136,-20.315066,-21.565066,-19.065066,noise,none,0.000000,-1,-44.819892,-25.016757,0.010000,-25.026757
1283,-19.864377,-19.371935,-20.621935,-18.121935,informed,none,0.000000,-1,-44.819892,-24.955515,0.010000,-24.965515
1284,-21.126991,-21.550387,-22.800387,-20.300387,noise,buy_from_mm,-20.300387,-2,-65.120279,-22.866298,0.040000,-22.906298
1285,-20.750159,-21.480468,-22.730468,-20.230468,informed,none,0.000000,-2,-65.120279,-23.619961,0.040000,-23.659961
1286,-20.601055,-21.078820,-22.328820,-19.828820,noise,none,0.000000,-2,-65.120279,-23.918169,0.040000,-23.958169
1287,-21.048796,-20.075637,-21.325637,-18.825637,informed,none,0.000000,-2,-65.120279,-23.022687,0.040000,-23.062687
1288,-21.022285,-20.611684,-21.861684,-19.361684,noise,none,0.000000,-2,-65.120279,-23.075710,0.040000,-23.115710
1289,-20.617091,-19.320713,-20.570713,-18.070713,noise,sell_to_mm,-20.570713,-1,-44.549566,-23.932476,0.010000,-23.942476
1290,-20.371858,-20.483251,-21.733251,-19.233251,informed,none,0.000000,-1,-44.549566,-24.177708,0.010000,-24.187708
1291,-21.648596,-21.936373,-23.186373,-20.686373,noise,none,0.000000,-1,-44.549566,-22.900971,0.010000,-22.910971
1292,-21.524696,-21.444623,-22.694623,-20.194623,noise,sell_to_mm,-22.694623,0,-21.854943,-21.854943,0.000000,-21.854943
1293,-21.241663,-20.659415,-21.909415,-19.409415,noise,none,0.000000,0,-21.854943,-21.854943,0.000000,-21.854943
1294,-22.431047,-22.015495,-23.265495,-20.765495,noise,none,0.000000,0,-21.854943,-21.854943,0.000000,-21.854943
1295,-21.801376,-20.975892,-22.225892,-19.725892,informed,none,0.000000,0,-21.854943,-21.854943,0.000000,-21.854943
1296,-22.103842,-22.054990,-23.304990,-20.804990,noise,none,0.000000,0,-21.854943,-21.854943,0.000000,-21.854943
1297,-21.071361,-20.380939,-21.630939,-19.130939,informed,none,0.000000,0,-21.854943,-21.854943,0.000000,-21.854943
1298,-22.009994,-22.434050,-23.684050,-21.184050,noise,none,0.000000,0,-21.854943,-21.854943,0.000000,-21.854943
1299,-22.618245,-22.282592,-23.532592,-21.032592,informed,none,0.000000,0,-21.854943,-21.854943,0.000000,-21.854943
1300,-24.864584,-24.597076,-25.847076,-23.347076,informed,none,0.000000,0,-21.854943,-21.854943,0.000000,-21.854943
1301,-23.476007,-23.907114,-25.157114,-22.657114,noise,sell_to_mm,-25.157114,1,3.302170,-20.173836,0.010000,-20.183836
1302,-24.090956,-24.332620,-25.582620,-23.082620,informed,none,0.000000,1,3.302170,-20.788786,0.010000,-20.798786
1303,-23.659489,-23.591583,-24.841583,-22.341583,noise,buy_from_mm,-22.341583,0,-19.039412,-19.039412,0.000000,-19.039412
1304,-23.925483,-24.688492,-25.938492,-23.438492,informed,none,0.000000,0,-19.039412,-19.039412,0.000000,-19.039412
1305,-23.247951,-22.924426,-24.174426,-21.674426,informed,none,0.000000,0,-19.039412,-19.039412,0.000000,-19.039412
1306,-21.528615,-22.490314,-23.740314,-21.240314,informed,none,0.000000,0,-19.039412,-19.039412,0.000000,-19.039412
1307,-21.170827,-21.115428,-22.365428,-19.865428,noise,none,0.000000,0,-19.039412,-19.039412,0.000000,-19.039412
1308,-19.319797,-19.597842,-20.847842,-18.347842,informed,none,0.000000,0,-19.039412,-19.039412,0.000000,-19.039412
1309,-18.765348,-17.917846,-19.167846,-16.667846,informed,none,0.000000,0,-19.039412,-19.039412,0.000000,-19.039412
1310,-14.895527,-14.938278,-16.188278,-13.688278,noise,sell_to_mm,-16.188278,1,-2.851134,-17.746661,0.010000,-17.756661
1311,-14.325366,-14.500503,-15.750503,-13.250503,noise,none,0.000000,1,-2.851134,-17.176500,0.010000,-17.186500
1312,-12.955260,-13.147237,-14.397237,-11.897237,informed,none,0.000000,1,-2.851134,-15.806394,0.010000,-15.816394
1313,-14.365650,-14.392618,-15.642618,-13.142618,informed,none,0.000000,1,-2.851134,-17.216784,0.010000,-17.226784
1314,-13.689280,-13.445998,-14.695998,-12.195998,informed,none,0.000000,1,-2.851134,-16.540414,0.010000,-16.550414
1315,-13.944589,-14.216181,-15.466181,-12.966181,noise,none,0.000000,1,-2.851134,-16.795723,0.010000,-16.805723
1316,-13.731737,-13.871528,-15.121528,-12.621528,noise,none,0.000000,1,-2.851134,-16.582871,0.010000,-16.592871
1317,-13.745104,-13.092927,-14.342927,-11.842927,noise,none,0.000000,1,-2.851134,-16.596238,0.010000,-16.606238
1318,-13.650058,-13.243723,-14.493723,-11.993723,noise,none,0.000000,1,-2.851134,-16.501193,0.010000,-16.511193
1319,-11.996791,-10.804143,-12.054143,-9.554143,noise,none,0.000000,1,-2.851134,-14.847925,0.010000,-14.857925
1320,-11.749185,-11.210032,-12.460032,-9.960032,noise,none,0.000000,1,-2.851134,-14.600319,0.010000,-14.610319
1321,-11.780025,-11.731606,-12.981606,-10.481606,noise,none,0.000000,1,-2.851134,-14.631159,0.010000,-14.641159
1322,-10.869261,-10.355239,-11.605239,-9.105239,informed,none,0.000000,1,-2.851134,-13.720395,0.010000,-13.730395
1323,-9.895686,-10.070994,-11.320994,-8.820994,noise,none,0.000000,1,-2.851134,-12.746820,0.010000,-12.756820
1324,-10.219411,-10.250669,-11.500669,-9.000669,informed,none,0.000000,1,-2.851134,-13.070545,0.010000,-13.080545
1325,-10.641131,-10.889685,-12.139685,-9.639685,informed,none,0.000000,1,-2.851134,-13.492265,0.010000,-13.502265
1326,-9.994647,-9.354772,-10.604772,-8.104772,noise,none,0.000000,1,-2.851134,-12.845781,0.010000,-12.855781
1327,-10.075047,-10.210613,-11.460613,-8.960613,noise,none,0.000000,1,-2.851134,-12.926181,0.010000,-12.936181
1328,-11.873839,-12.014960,-13.264960,-10.764960,informed,none,0.000000,1,-2.851134,-14.724973,0.010000,-14.734973
1329,-12.291223,-11.852436,-13.102436,-10.602436,noise,buy_from_mm,-10.602436,0,-13.453570,-13.453570,0.000000,-13.453570
1330,-12.313295,-12.315801,-13.565801,-11.065801,informed,none,0.000000,0,-13.453570,-13.453570,0.000000,-13.453570
1331,-14.314105,-14.103511,-15.353511,-12.853511,informed,none,0.000000,0,-13.453570,-13.453570,0.000000,-13.453570
1332,-15.585670,-15.804813,-17.054813,-14.554813,informed,none,0.000000,0,-13.453570,-13.453570,0.000000,-13.453570
1333,-14.996170,-15.235972,-16.485972,-13.985972,noise,none,0.000000,0,-13.453570,-13.453570,0.000000,-13.453570
1334,-14.932237,-15.029698,-16.279698,-13.779698,noise,sell_to_mm,-16.279698,1,2.826129,-12.106108,0.010000,-12.116108
1335,-15.046642,-14.621707,-15.871707,-13.371707,noise,none,0.000000,1,2.826129,-12.220513,0.010000,-12.230513
1336,-16.620094,-16.589910,-17.839910,-15.339910,noise,buy_from_mm,-15.339910,0,-12.513781,-12.513781,0.000000,-12.513781
1337,-14.999355,-15.156323,-16.406323,-13.906323,noise,none,0.000000,0,-12.513781,-12.513781,0.000000,-12.513781
1338,-15.228958,-14.636574,-15.886574,-13.386574,informed,none,0.000000,0,-12.513781,-12.513781,0.000000,-12.513781
1339,-14.611348,-15.517893,-16.767893,-14.267893,noise,none,0.000000,0,-12.513781,-12.513781,0.000000,-12.513781
1340,-13.503577,-12.355663,-13.605663,-11.105663,informed,none,0.000000,0,-12.513781,-12.513781,0.000000,-12.513781
1341,-12.718027,-13.487245,-14.737245,-12.237245,noise,none,0.000000,0,-12.513781,-12.513781,0.000000,-12.513781
1342,-13.180780,-13.602932,-14.852932,-12.352932,informed,none,0.000000,0,-12.513781,-12.513781,0.000000,-12.513781
1343,-13.999055,-13.649904,-14.899904,-12.399904,informed,none,0.000000,0,-12.513781,-12.513781,0.000000,-12.513781
1344,-12.913047,-12.261410,-13.511410,-11.011410,noise,none,0.000000,0,-12.513781,-12.513781,0.000000,-12.513781
1345,-13.042630,-13.777089,-15.027089,-12.527089,informed,none,0.000000,0,-12.513781,-12.513781,0.000000,-12.513781
1346,-14.057333,-13.851829,-15.101829,-12.601829,noise,none,0.000000,0,-12.513781,-12.513781,0.000000,-12.513781
1347,-13.747357,-15.105834,-16.355834,-13.855834,informed,buy_from_mm,-13.855834,-1,-26.369615,-12.622258,0.010000,-12.632258
1348,-13.142288,-13.761880,-15.011880,-12.511880,noise,none,0.000000,-1,-26.369615,-13.227327,0.010000,-13.237327
1349,-11.917879,-11.766339,-13.016339,-10.516339,noise,none,0.000000,-1,-26.369615,-14.451736,0.010000,-14.461736
1350,-13.077934,-12.388610,-13.638610,-11.138610,informed,none,0.000000,-1,-26.369615,-13.291681,0.010000,-13.301681
1351,-12.586287,-11.998036,-13.248036,-10.748036,noise,sell_to_mm,-13.248036,0,-13.121579,-13.121579,0.000000,-13.121579
1352,-12.554170,-12.408845,-13.658845,-11.158845,noise,none,0.000000,0,-13.121579,-13.121579,0.000000,-13.121579
1353,-11.454823,-11.075359,-12.325359,-9.825359,noise,sell_to_mm,-12.325359,1,-0.796220,-12.251044,0.010000,-12.261044
1354,-11.344218,-10.986128,-12.236128,-9.736128,noise,none,0.000000,1,-0.796220,-12.140438,0.010000,-12.150438
1355,-13.616185,-13.595492,-14.845492,-12.345492,noise,none,0.000000,1,-0.796220,-14.412405,0.010000,-14.422405
1356,-16.505674,-16.886195,-18.136195,-15.636195,informed,none,0.000000,1,-0.796220,-17.301895,0.010000,-17.311895
1357,-16.058382,-15.973587,-17.223587,-14.723587,noise,none,0.000000,1,-0.796220,-16.854602,0.010000,-16.864602
1358,-17.318728,-17.743224,-18.993224,-16.493224,noise,none,0.000000,1,-0.796220,-18.114948,0.010000,-18.124948
1359,-14.005442,-13.826262,-15.076262,-12.576262,informed,none,0.000000,1,-0.796220,-14.801662,0.010000,-14.811662
1360,-12.556756,-11.888210,-13.138210,-10.638210,informed,none,0.000000,1,-0.796220,-13.352976,0.010000,-13.362976
1361,-12.084972,-12.458482,-13.708482,-11.208482,noise,none,0.000000,1,-0.796220,-12.881192,0.010000,-12.891192
1362,-12.365505,-12.614868,-13.864868,-11.364868,informed,none,0.000000,1,-0.796220,-13.161725,0.010000,-13.171725
1363,-14.546837,-14.571751,-15.821751,-13.321751,informed,none,0.000000,1,-0.796220,-15.343057,0.010000,-15.353057
1364,-15.382991,-15.285342,-16.535342,-14.035342,noise,sell_to_mm,-16.535342,2,15.739122,-15.026861,0.040000,-15.066861
1365,-15.532918,-15.265629,-16.515629,-14.015629,informed,none,0.000000,2,15.739122,-15.326715,0.040000,-15.366715
1366,-15.677802,-15.886432,-17.136432,-14.636432,noise,buy_from_mm,-14.636432,1,1.102690,-14.575112,0.010000,-14.585112
1367,-16.009677,-15.937762,-17.187762,-14.687762,noise,buy_from_mm,-14.687762,0,-13.585072,-13.585072,0.000000,-13.585072
1368,-15.424986,-15.464950,-16.714950,-14.214950,informed,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1369,-14.064510,-14.605729,-15.855729,-13.355729,noise,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1370,-12.495088,-13.516976,-14.766976,-12.266976,noise,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1371,-11.447833,-11.880307,-13.130307,-10.630307,noise,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1372,-11.766090,-11.398606,-12.648606,-10.148606,informed,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1373,-12.895376,-13.065640,-14.315640,-11.815640,informed,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1374,-13.535500,-13.326041,-14.576041,-12.076041,informed,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1375,-14.299218,-14.527255,-15.777255,-13.277255,noise,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1376,-14.597575,-15.145314,-16.395314,-13.895314,noise,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1377,-13.452869,-13.132575,-14.382575,-11.882575,informed,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1378,-15.892217,-15.616590,-16.866590,-14.366590,noise,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1379,-15.053438,-15.889785,-17.139785,-14.639785,noise,none,0.000000,0,-13.585072,-13.585072,0.000000,-13.585072
1380,-13.447471,-13.054351,-14.304351,-11.804351,noise,sell_to_mm,-14.304351,1,0.719279,-12.728192,0.010000,-12.738192
1381,-15.019374,-14.637407,-15.887407,-13.387407,informed,none,0.000000,1,0.719279,-14.300095,0.010000,-14.310095
1382,-15.025703,-14.411779,-15.661779,-13.161779,informed,none,0.000000,1,0.719279,-14.306424,0.010000,-14.316424
1383,-15.807863,-15.712004,-16.962004,-14.462004,noise,none,0.000000,1,0.719279,-15.088584,0.010000,-15.098584
1384,-15.822289,-15.988768,-17.238768,-14.738768,informed,none,0.000000,1,0.719279,-15.103010,0.010000,-15.113010
1385,-13.810886,-14.555576,-15.805576,-13.305576,noise,none,0.000000,1,0.719279,-13.091607,0.010000,-13.101607
1386,-13.265202,-14.152860,-15.402860,-12.902860,noise,none,0.000000,1,0.719279,-12.545923,0.010000,-12.555923
1387,-13.872058,-13.724377,-14.974377,-12.474377,noise,sell_to_mm,-14.974377,2,15.693656,-12.050460,0.040000,-12.090460
1388,-13.363304,-13.404076,-14.654076,-12.154076,informed,none,0.000000,2,15.693656,-11.032952,0.040000,-11.072952
1389,-14.011658,-14.096930,-15.346930,-12.846930,noise,none,0.000000,2,15.693656,-12.329659,0.040000,-12.369659
1390,-14.741849,-14.661452,-15.911452,-13.411452,noise,none,0.000000,2,15.693656,-13.790041,0.040000,-13.830041
1391,-14.121856,-13.236973,-14.486973,-11.986973,noise,none,0.000000,2,15.693656,-12.550057,0.040000,-12.590057
1392,-14.010379,-14.015773,-15.265773,-12.765773,noise,buy_from_mm,-12.765773,1,2.927883,-11.082495,0.010000,-11.092495
1393,-12.911578,-12.642504,-13.892504,-11.392504,noise,buy_from_mm,-11.392504,0,-8.464620,-8.464620,0.000000,-8.464620
1394,-12.413858,-11.981232,-13.231232,-10.731232,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1395,-13.864217,-14.077331,-15.327331,-12.827331,noise,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1396,-14.544106,-13.848417,-15.098417,-12.598417,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1397,-13.012993,-12.936425,-14.186425,-11.686425,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1398,-14.231815,-14.710061,-15.960061,-13.460061,noise,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1399,-15.065903,-15.227227,-16.477227,-13.977227,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1400,-14.348243,-15.205775,-16.455775,-13.955775,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1401,-15.043794,-15.540314,-16.790314,-14.290314,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1402,-13.966124,-13.388162,-14.638162,-12.138162,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1403,-12.149515,-12.435519,-13.685519,-11.185519,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1404,-12.639075,-12.556922,-13.806922,-11.306922,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1405,-12.484376,-12.096676,-13.346676,-10.846676,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1406,-11.207346,-10.934676,-12.184676,-9.684676,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1407,-11.753032,-11.435659,-12.685659,-10.185659,noise,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1408,-12.373016,-12.047290,-13.297290,-10.797290,noise,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1409,-10.930611,-10.800032,-12.050032,-9.550032,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1410,-12.562093,-12.157785,-13.407785,-10.907785,informed,none,0.000000,0,-8.464620,-8.464620,0.000000,-8.464620
1411,-11.612773,-11.734250,-12.984250,-10.484250,noise,buy_from_mm,-10.484250,-1,-18.948871,-7.336098,0.010000,-7.346098
1412,-10.152080,-9.904472,-11.154472,-8.654472,informed,none,0.000000,-1,-18.948871,-8.796791,0.010000,-8.806791
1413,-9.923773,-9.706022,-10.956022,-8.456022,noise,none,0.000000,-1,-18.948871,-9.025098,0.010000,-9.035098
1414,-8.142094,-7.077663,-8.327663,-5.827663,informed,none,0.000000,-1,-18.948871,-10.806776,0.010000,-10.816776
1415,-7.432803,-7.766082,-9.016082,-6.516082,noise,none,0.000000,-1,-18.948871,-11.516068,0.010000,-11.526068
1416,-8.924340,-9.129348,-10.379348,-7.879348,informed,none,0.000000,-1,-18.948871,-10.024530,0.010000,-10.034530
1417,-7.727676,-7.733552,-8.983552,-6.483552,noise,none,0.000000,-1,-18.948871,-11.221194,0.010000,-11.231194
1418,-6.510673,-6.782967,-8.032967,-5.532967,noise,none,0.000000,-1,-18.948871,-12.438198,0.010000,-12.448198
1419,-7.171455,-6.933073,-8.183073,-5.683073,noise,none,0.000000,-1,-18.948871,-11.777416,0.010000,-11.787416
1420,-8.289166,-9.917146,-11.167146,-8.667146,noise,none,0.000000,-1,-18.948871,-10.659705,0.010000,-10.669705
1421,-7.967491,-7.614626,-8.864626,-6.364626,noise,none,0.000000,-1,-18.948871,-10.981379,0.010000,-10.991379
1422,-7.381693,-8.067345,-9.317345,-6.817345,noise,none,0.000000,-1,-18.948871,-11.567178,0.010000,-11.577178
1423,-8.171318,-8.942170,-10.192170,-7.692170,informed,none,0.000000,-1,-18.948871,-10.777553,0.010000,-10.787553
1424,-5.758846,-6.076584,-7.326584,-4.826584,noise,none,0.000000,-1,-18.948871,-13.190025,0.010000,-13.200025
1425,-6.002145,-5.665961,-6.915961,-4.415961,noise,none,0.000000,-1,-18.948871,-12.946726,0.010000,-12.956726
1426,-7.368293,-7.666807,-8.916807,-6.416807,informed,none,0.000000,-1,-18.948871,-11.580578,0.010000,-11.590578
1427,-6.991563,-6.052417,-7.302417,-4.802417,informed,none,0.000000,-1,-18.948871,-11.957308,0.010000,-11.967308
1428,-5.911723,-5.534851,-6.784851,-4.284851,noise,none,0.000000,-1,-18.948871,-13.037147,0.010000,-13.047147
1429,-6.677656,-7.348191,-8.598191,-6.098191,noise,none,0.000000,-1,-18.948871,-12.271215,0.010000,-12.281215
1430,-7.961993,-8.307580,-9.557580,-7.057580,informed,none,0.000000,-1,-18.948871,-10.986877,0.010000,-10.996877
1431,-7.436647,-7.279229,-8.529229,-6.029229,noise,none,0.000000,-1,-18.948871,-11.512224,0.010000,-11.522224
