t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
759,-10.966461,-12.229598,-15.229598,-9.229598,price_sensitive_uninformed,none,0.000000,5,-10.652165,-65.484472,0.250000,-65.734472
760,-11.412075,-11.365051,-14.365051,-8.365051,price_sensitive_uninformed,none,0.000000,5,-10.652165,-67.712540,0.250000,-67.962540
761,-8.907681,-9.954271,-12.954271,-6.954271,price_sensitive_uninformed,none,0.000000,5,-10.652165,-55.190569,0.250000,-55.440569
762,-8.588863,-9.171699,-12.171699,-6.171699,informed,none,0.000000,5,-10.652165,-53.596480,0.250000,-53.846480
763,-7.505848,-6.167068,-9.167068,-3.167068,price_sensitive_uninformed,none,0.000000,5,-10.652165,-48.181404,0.250000,-48.431404
764,-9.530443,-8.174082,-11.174082,-5.174082,price_sensitive_uninformed,none,0.000000,5,-10.652165,-58.304378,0.250000,-58.554378
765,-8.533440,-7.671808,-10.671808,-4.671808,price_sensitive_uninformed,none,0.000000,5,-10.652165,-53.319366,0.250000,-53.569366
766,-8.736381,-8.547528,-11.547528,-5.547528,informed,none,0.000000,5,-10.652165,-54.334070,0.250000,-54.584070
767,-8.115658,-8.162043,-11.162043,-5.162043,informed,none,0.000000,5,-10.652165,-51.230457,0.250000,-51.480457
768,-8.121982,-7.754074,-10.754074,-4.754074,informed,none,0.000000,5,-10.652165,-51.262077,0.250000,-51.512077
769,-7.780209,-8.700237,-11.700237,-5.700237,price_sensitive_uninformed,none,0.000000,5,-10.652165,-49.553210,0.250000,-49.803210
770,-7.096290,-5.373889,-8.373889,-2.373889,informed,none,0.000000,5,-10.652165,-46.133614,0.250000,-46.383614
771,-7.027447,-7.239745,-10.239745,-4.239745,informed,none,0.000000,5,-10.652165,-45.789402,0.250000,-46.039402
772,-8.224680,-8.771003,-11.771003,-5.771003,price_sensitive_uninformed,none,0.000000,5,-10.652165,-51.775565,0.250000,-52.025565
773,-7.866567,-8.255729,-11.255729,-5.255729,informed,none,0.000000,5,-10.652165,-49.985000,0.250000,-50.235000
774,-6.958955,-8.020276,-11.020276,-5.020276,price_sensitive_uninformed,none,0.000000,5,-10.652165,-45.446942,0.250000,-45.696942
775,-6.405847,-6.777336,-9.777336,-3.777336,price_sensitive_uninformed,none,0.000000,5,-10.652165,-42.681400,0.250000,-42.931400
776,-5.683429,-4.644690,-7.644690,-1.644690,informed,none,0.000000,5,-10.652165,-39.069310,0.250000,-39.319310
777,-3.671218,-4.026701,-7.026701,-1.026701,price_sensitive_uninformed,none,0.000000,5,-10.652165,-29.008255,0.250000,-29.258255
778,-3.755207,-2.497208,-5.497208,0.502792,informed,none,0.000000,5,-10.652165,-29.428199,0.250000,-29.678199
779,-6.293479,-4.710164,-7.710164,-1.710164,price_sensitive_uninformed,none,0.000000,5,-10.652165,-42.119562,0.250000,-42.369562
780,-6.525147,-5.463997,-8.463997,-2.463997,informed,none,0.000000,5,-10.652165,-43.277902,0.250000,-43.527902
781,-5.426363,-3.167308,-6.167308,-0.167308,informed,none,0.000000,5,-10.652165,-37.783980,0.250000,-38.033980
782,-5.877700,-6.217379,-9.217379,-3.217379,informed,none,0.000000,5,-10.652165,-40.040664,0.250000,-40.290664
783,-5.628335,-5.034385,-8.034385,-2.034385,price_sensitive_uninformed,none,0.000000,5,-10.652165,-38.793840,0.250000,-39.043840
784,-5.275428,-6.208658,-9.208658,-3.208658,price_sensitive_uninformed,none,0.000000,5,-10.652165,-37.029305,0.250000,-37.279305
785,-4.937853,-4.524646,-7.524646,-1.524646,price_sensitive_uninformed,none,0.000000,5,-10.652165,-35.341431,0.250000,-35.591431
786,-4.140710,-4.185999,-7.185999,-1.185999,informed,none,0.000000,5,-10.652165,-31.355715,0.250000,-31.605715
787,-3.444978,-2.555699,-5.555699,0.444301,price_sensitive_uninformed,none,0.000000,5,-10.652165,-27.877055,0.250000,-28.127055
788,-2.149711,-2.058306,-5.058306,0.941694,price_sensitive_uninformed,none,0.000000,5,-10.652165,-21.400721,0.250000,-21.650721
789,-1.462196,-3.039708,-6.039708,-0.039708,informed,none,0.000000,5,-10.652165,-17.963144,0.250000,-18.213144
790,-2.718526,-3.097012,-6.097012,-0.097012,informed,none,0.000000,5,-10.652165,-24.244796,0.250000,-24.494796
791,-2.836429,-0.341850,-3.341850,2.658150,informed,none,0.000000,5,-10.652165,-24.834312,0.250000,-25.084312
792,-1.969457,-3.452866,-6.452866,-0.452866,price_sensitive_uninformed,none,0.000000,5,-10.652165,-20.499450,0.250000,-20.749450
793,-1.709802,-1.938602,-4.938602,1.061398,price_sensitive_uninformed,none,0.000000,5,-10.652165,-19.201176,0.250000,-19.451176
794,-1.348781,-1.759135,-4.759135,1.240865,informed,none,0.000000,5,-10.652165,-17.396069,0.250000,-17.646069
795,-1.444800,-1.228138,-4.228138,1.771862,price_sensitive_uninformed,none,0.000000,5,-10.652165,-17.876163,0.250000,-18.126163
796,-1.291864,-2.305064,-5.305064,0.694936,informed,none,0.000000,5,-10.652165,-17.111484,0.250000,-17.361484
797,-0.734714,-0.002535,-3.002535,2.997465,informed,none,0.000000,5,-10.652165,-14.325736,0.250000,-14.575736
798,-0.641998,-0.411179,-3.411179,2.588821,informed,none,0.000000,5,-10.652165,-13.862153,0.250000,-14.112153
799,0.756345,0.827651,-2.172349,3.827651,price_sensitive_uninformed,none,0.000000,5,-10.652165,-6.870439,0.250000,-7.120439
800,0.951119,2.316332,-0.683668,5.316332,informed,none,0.000000,5,-10.652165,-5.896572,0.250000,-6.146572
801,0.087187,-0.284692,-3.284692,2.715308,price_sensitive_uninformed,none,0.000000,5,-10.652165,-10.216231,0.250000,-10.466231
802,-0.507555,-1.013878,-4.013878,1.986122,price_sensitive_uninformed,none,0.000000,5,-10.652165,-13.189940,0.250000,-13.439940
803,-0.952401,-1.232511,-4.232511,1.767489,informed,none,0.000000,5,-10.652165,-15.414170,0.250000,-15.664170
804,-0.506973,-0.211713,-3.211713,2.788287,price_sensitive_uninformed,none,0.000000,5,-10.652165,-13.187029,0.250000,-13.437029
805,0.168921,0.608743,-2.391257,3.608743,price_sensitive_uninformed,none,0.000000,5,-10.652165,-9.807562,0.250000,-10.057562
806,-0.510596,0.393243,-2.606757,3.393243,price_sensitive_uninformed,none,0.000000,5,-10.652165,-13.205145,0.250000,-13.455145
807,-0.453941,-0.908482,-3.908482,2.091518,informed,none,0.000000,5,-10.652165,-12.921868,0.250000,-13.171868
808,2.372409,2.700557,-0.299443,5.700557,price_sensitive_uninformed,none,0.000000,5,-10.652165,1.209880,0.250000,0.959880
809,2.946995,2.970026,-0.029974,5.970026,price_sensitive_uninformed,none,0.000000,5,-10.652165,4.082808,0.250000,3.832808
810,3.185992,1.359864,-1.640136,4.359864,informed,none,0.000000,5,-10.652165,5.277796,0.250000,5.027796
811,1.906124,1.581437,-1.418563,4.581437,price_sensitive_uninformed,none,0.000000,5,-10.652165,-1.121543,0.250000,-1.371543
812,1.583782,0.083329,-2.916671,3.083329,informed,none,0.000000,5,-10.652165,-2.733254,0.250000,-2.983254
813,0.486596,1.662792,-1.337208,4.662792,informed,none,0.000000,5,-10.652165,-8.219185,0.250000,-8.469185
814,-0.651307,-0.582487,-3.582487,2.417513,price_sensitive_uninformed,none,0.000000,5,-10.652165,-13.908699,0.250000,-14.158699
815,0.040173,-1.775643,-4.775643,1.224357,price_sensitive_uninformed,none,0.000000,5,-10.652165,-10.451302,0.250000,-10.701302
816,0.505212,0.364526,-2.635474,3.364526,price_sensitive_uninformed,buy_from_mm,3.364526,4,-7.287639,-5.266790,0.160000,-5.426790
817,0.792506,1.768595,-1.231405,4.768595,price_sensitive_uninformed,none,0.000000,4,-7.287639,-4.117617,0.160000,-4.277617
818,-0.285689,-0.932153,-3.932153,2.067847,informed,none,0.000000,4,-7.287639,-8.430396,0.160000,-8.590396
819,0.668280,0.821904,-2.178096,3.821904,price_sensitive_uninformed,none,0.000000,4,-7.287639,-4.614518,0.160000,-4.774518
820,2.971127,3.511342,0.511342,6.511342,price_sensitive_uninformed,none,0.000000,4,-7.287639,4.596870,0.160000,4.436870
821,4.175369,4.430608,1.430608,7.430608,price_sensitive_uninformed,none,0.000000,4,-7.287639,9.413835,0.160000,9.253835
822,2.996203,2.881518,-0.118482,5.881518,price_sensitive_uninformed,none,0.000000,4,-7.287639,4.697172,0.160000,4.537172
823,3.306966,3.829054,0.829054,6.829054,price_sensitive_uninformed,none,0.000000,4,-7.287639,5.940225,0.160000,5.780225
824,3.394247,2.477998,-0.522002,5.477998,informed,none,0.000000,4,-7.287639,6.289349,0.160000,6.129349
825,2.655798,2.758974,-0.241026,5.758974,price_sensitive_uninformed,none,0.000000,4,-7.287639,3.335553,0.160000,3.175553
826,0.526729,1.925058,-1.074942,4.925058,price_sensitive_uninformed,none,0.000000,4,-7.287639,-5.180723,0.160000,-5.340723
827,1.029591,0.648433,-2.351567,3.648433,price_sensitive_uninformed,none,0.000000,4,-7.287639,-3.169276,0.160000,-3.329276
828,0.958510,2.142288,-0.857712,5.142288,price_sensitive_uninformed,none,0.000000,4,-7.287639,-3.453599,0.160000,-3.613599
829,1.621076,1.892410,-1.107590,4.892410,informed,none,0.000000,4,-7.287639,-0.803333,0.160000,-0.963333
830,2.317826,1.315983,-1.684017,4.315983,price_sensitive_uninformed,none,0.000000,4,-7.287639,1.983665,0.160000,1.823665
831,1.852560,1.096362,-1.903638,4.096362,price_sensitive_uninformed,none,0.000000,4,-7.287639,0.122601,0.160000,-0.037399
832,2.771514,0.787646,-2.212354,3.787646,informed,none,0.000000,4,-7.287639,3.798418,0.160000,3.638418
833,3.639283,5.080735,2.080735,8.080735,price_sensitive_uninformed,none,0.000000,4,-7.287639,7.269493,0.160000,7.109493
834,4.111478,4.814331,1.814331,7.814331,price_sensitive_uninformed,none,0.000000,4,-7.287639,9.158274,0.160000,8.998274
835,4.735778,6.241656,3.241656,9.241656,price_sensitive_uninformed,none,0.000000,4,-7.287639,11.655472,0.160000,11.495472
836,4.792578,4.614315,1.614315,7.614315,price_sensitive_uninformed,none,0.000000,4,-7.287639,11.882671,0.160000,11.722671
837,5.898514,6.181911,3.181911,9.181911,price_sensitive_uninformed,none,0.000000,4,-7.287639,16.306416,0.160000,16.146416
838,4.625808,4.206756,1.206756,7.206756,price_sensitive_uninformed,none,0.000000,4,-7.287639,11.215592,0.160000,11.055592
839,3.120300,3.149456,0.149456,6.149456,price_sensitive_uninformed,none,0.000000,4,-7.287639,5.193562,0.160000,5.033562
840,2.937203,3.775609,0.775609,6.775609,price_sensitive_uninformed,none,0.000000,4,-7.287639,4.461172,0.160000,4.301172
841,3.325291,4.966764,1.966764,7.966764,informed,none,0.000000,4,-7.287639,6.013526,0.160000,5.853526
842,3.535262,2.961031,-0.038969,5.961031,price_sensitive_uninformed,none,0.000000,4,-7.287639,6.853408,0.160000,6.693408
843,3.315721,3.607922,0.607922,6.607922,price_sensitive_uninformed,none,0.000000,4,-7.287639,5.975244,0.160000,5.815244
844,3.092581,2.380898,-0.619102,5.380898,price_sensitive_uninformed,none,0.000000,4,-7.287639,5.082683,0.160000,4.922683
845,2.802717,2.910716,-0.089284,5.910716,price_sensitive_uninformed,none,0.000000,4,-7.287639,3.923229,0.160000,3.763229
846,2.779294,1.221937,-1.778063,4.221937,price_sensitive_uninformed,none,0.000000,4,-7.287639,3.829538,0.160000,3.669538
847,3.061043,2.510767,-0.489233,5.510767,price_sensitive_uninformed,none,0.000000,4,-7.287639,4.956531,0.160000,4.796531
848,2.982103,3.849723,0.849723,6.849723,price_sensitive_uninformed,none,0.000000,4,-7.287639,4.640775,0.160000,4.480775
849,2.090220,3.100567,0.100567,6.100567,informed,none,0.000000,4,-7.287639,1.073241,0.160000,0.913241
850,3.350058,5.017630,2.017630,8.017630,price_sensitive_uninformed,none,0.000000,4,-7.287639,6.112594,0.160000,5.952594
851,5.140769,5.337395,2.337395,8.337395,informed,none,0.000000,4,-7.287639,13.275437,0.160000,13.115437
852,3.449843,4.660392,1.660392,7.660392,price_sensitive_uninformed,none,0.000000,4,-7.287639,6.511734,0.160000,6.351734
853,4.254202,4.559939,1.559939,7.559939,price_sensitive_uninformed,none,0.000000,4,-7.287639,9.729168,0.160000,9.569168
854,3.902689,4.960945,1.960945,7.960945,price_sensitive_uninformed,none,0.000000,4,-7.287639,8.323118,0.160000,8.163118
855,2.330275,2.506449,-0.493551,5.506449,price_sensitive_uninformed,none,0.000000,4,-7.287639,2.033459,0.160000,1.873459
856,0.968988,1.333859,-1.666141,4.333859,informed,none,0.000000,4,-7.287639,-3.411687,0.160000,-3.571687
857,0.480483,-1.687198,-4.687198,1.312802,price_sensitive_uninformed,none,0.000000,4,-7.287639,-5.365706,0.160000,-5.525706
858,-0.448758,-0.123145,-3.123145,2.876855,price_sensitive_uninformed,none,0.000000,4,-7.287639,-9.082670,0.160000,-9.242670
859,-0.986803,-1.114579,-4.114579,1.885421,price_sensitive_uninformed,none,0.000000,4,-7.287639,-11.234850,0.160000,-11.394850
860,-0.655807,-0.646826,-3.646826,2.353174,informed,none,0.000000,4,-7.287639,-9.910868,0.160000,-10.070868
861,0.639472,1.568530,-1.431470,4.568530,informed,none,0.000000,4,-7.287639,-4.729749,0.160000,-4.889749
862,-0.671631,-0.490188,-3.490188,2.509812,informed,none,0.000000,4,-7.287639,-9.974163,0.160000,-10.134163
863,1.181541,0.599679,-2.400321,3.599679,informed,none,0.000000,4,-7.287639,-2.561476,0.160000,-2.721476
864,0.896684,-0.506897,-3.506897,2.493103,informed,none,0.000000,4,-7.287639,-3.700902,0.160000,-3.860902
865,0.538980,0.108401,-2.891599,3.108401,price_sensitive_uninformed,none,0.000000,4,-7.287639,-5.131719,0.160000,-5.291719
866,2.150978,3.132465,0.132465,6.132465,price_sensitive_uninformed,none,0.000000,4,-7.287639,1.316272,0.160000,1.156272
867,2.302592,4.054633,1.054633,7.054633,informed,none,0.000000,4,-7.287639,1.922728,0.160000,1.762728
868,2.147204,2.181915,-0.818085,5.181915,informed,none,0.000000,4,-7.287639,1.301177,0.160000,1.141177
869,1.705463,0.143547,-2.856453,3.143547,informed,none,0.000000,4,-7.287639,-0.465788,0.160000,-0.625788
870,1.347186,1.780350,-1.219650,4.780350,price_sensitive_uninformed,none,0.000000,4,-7.287639,-1.898895,0.160000,-2.058895
871,3.204478,2.680245,-0.319755,5.680245,price_sensitive_uninformed,none,0.000000,4,-7.287639,5.530272,0.160000,5.370272
872,2.053050,2.247999,-0.752001,5.247999,price_sensitive_uninformed,none,0.000000,4,-7.287639,0.924561,0.160000,0.764561
873,1.667356,1.978585,-1.021415,4.978585,price_sensitive_uninformed,none,0.000000,4,-7.287639,-0.618214,0.160000,-0.778214
874,2.454132,2.258983,-0.741017,5.258983,informed,none,0.000000,4,-7.287639,2.528890,0.160000,2.368890
875,1.919526,1.665306,-1.334694,4.665306,informed,none,0.000000,4,-7.287639,0.390464,0.160000,0.230464
876,1.550309,2.285735,-0.714265,5.285735,price_sensitive_uninformed,none,0.000000,4,-7.287639,-1.086404,0.160000,-1.246404
877,3.807379,2.361876,-0.638124,5.361876,price_sensitive_uninformed,none,0.000000,4,-7.287639,7.941875,0.160000,7.781875
878,4.836305,4.410747,1.410747,7.410747,price_sensitive_uninformed,none,0.000000,4,-7.287639,12.057582,0.160000,11.897582
879,4.732032,3.889541,0.889541,6.889541,informed,none,0.000000,4,-7.287639,11.640490,0.160000,11.480490
880,3.259201,2.949621,-0.050379,5.949621,price_sensitive_uninformed,none,0.000000,4,-7.287639,5.749163,0.160000,5.589163
881,4.158656,3.291508,0.291508,6.291508,informed,none,0.000000,4,-7.287639,9.346983,0.160000,9.186983
882,4.033156,3.756681,0.756681,6.756681,price_sensitive_uninformed,none,0.000000,4,-7.287639,8.844983,0.160000,8.684983
883,4.809632,3.754951,0.754951,6.754951,price_sensitive_uninformed,none,0.000000,4,-7.287639,11.950890,0.160000,11.790890
884,5.290649,5.743837,2.743837,8.743837,price_sensitive_uninformed,none,0.000000,4,-7.287639,13.874958,0.160000,13.714958
885,2.374331,1.565976,-1.434024,4.565976,price_sensitive_uninformed,none,0.000000,4,-7.287639,2.209686,0.160000,2.049686
886,3.807530,3.881778,0.881778,6.881778,informed,none,0.000000,4,-7.287639,7.942480,0.160000,7.782480
887,4.524908,5.917335,2.917335,8.917335,price_sensitive_uninformed,none,0.000000,4,-7.287639,10.811991,0.160000,10.651991
888,4.970725,3.224155,0.224155,6.224155,informed,none,0.000000,4,-7.287639,12.595262,0.160000,12.435262
889,5.011570,4.997593,1.997593,7.997593,price_sensitive_uninformed,none,0.000000,4,-7.287639,12.758640,0.160000,12.598640
890,5.182229,4.833851,1.833851,7.833851,price_sensitive_uninformed,none,0.000000,4,-7.287639,13.441278,0.160000,13.281278
891,4.735404,4.557931,1.557931,7.557931,price_sensitive_uninformed,none,0.000000,4,-7.287639,11.653978,0.160000,11.493978
892,5.301389,5.444709,2.444709,8.444709,informed,none,0.000000,4,-7.287639,13.917917,0.160000,13.757917
893,5.973875,5.421231,2.421231,8.421231,informed,none,0.000000,4,-7.287639,16.607859,0.160000,16.447859
894,4.713038,3.295713,0.295713,6.295713,price_sensitive_uninformed,none,0.000000,4,-7.287639,11.564514,0.160000,11.404514
895,4.476249,2.169247,-0.830753,5.169247,informed,none,0.000000,4,-7.287639,10.617356,0.160000,10.457356
896,3.987083,2.642162,-0.357838,5.642162,price_sensitive_uninformed,none,0.000000,4,-7.287639,8.660692,0.160000,8.500692
897,4.179973,3.519913,0.519913,6.519913,informed,none,0.000000,4,-7.287639,9.432251,0.160000,9.272251
898,4.939092,4.294517,1.294517,7.294517,price_sensitive_uninformed,none,0.000000,4,-7.287639,12.468728,0.160000,12.308728
899,6.013124,7.327035,4.327035,10.327035,price_sensitive_uninformed,none,0.000000,4,-7.287639,16.764856,0.160000,16.604856
900,6.773735,6.941144,3.941144,9.941144,price_sensitive_uninformed,none,0.000000,4,-7.287639,19.807300,0.160000,19.647300
901,6.958701,6.414652,3.414652,9.414652,informed,none,0.000000,4,-7.287639,20.547164,0.160000,20.387164
902,6.582554,5.103146,2.103146,8.103146,informed,none,0.000000,4,-7.287639,19.042575,0.160000,18.882575
903,5.374199,6.119965,3.119965,9.119965,price_sensitive_uninformed,none,0.000000,4,-7.287639,14.209158,0.160000,14.049158
904,3.854738,5.333255,2.333255,8.333255,price_sensitive_uninformed,none,0.000000,4,-7.287639,8.131311,0.160000,7.971311
905,5.063611,4.475894,1.475894,7.475894,informed,none,0.000000,4,-7.287639,12.966803,0.160000,12.806803
906,5.506904,4.383860,1.383860,7.383860,price_sensitive_uninformed,none,0.000000,4,-7.287639,14.739977,0.160000,14.579977
907,6.566564,7.736699,4.736699,10.736699,informed,none,0.000000,4,-7.287639,18.978619,0.160000,18.818619
908,4.570300,3.823417,0.823417,6.823417,informed,none,0.000000,4,-7.287639,10.993562,0.160000,10.833562
909,6.326342,6.719876,3.719876,9.719876,price_sensitive_uninformed,none,0.000000,4,-7.287639,18.017730,0.160000,17.857730
910,6.474361,6.539782,3.539782,9.539782,price_sensitive_uninformed,none,0.000000,4,-7.287639,18.609805,0.160000,18.449805
911,7.410396,6.860749,3.860749,9.860749,price_sensitive_uninformed,none,0.000000,4,-7.287639,22.353945,0.160000,22.193945
912,8.855484,7.231095,4.231095,10.231095,price_sensitive_uninformed,none,0.000000,4,-7.287639,28.134296,0.160000,27.974296
913,9.028387,9.503256,6.503256,12.503256,informed,none,0.000000,4,-7.287639,28.825909,0.160000,28.665909
914,10.498769,9.993661,6.993661,12.993661,informed,none,0.000000,4,-7.287639,34.707436,0.160000,34.547436
915,7.831548,7.895221,4.895221,10.895221,price_sensitive_uninformed,none,0.000000,4,-7.287639,24.038551,0.160000,23.878551
916,7.863346,8.420810,5.420810,11.420810,price_sensitive_uninformed,none,0.000000,4,-7.287639,24.165746,0.160000,24.005746
917,8.021748,8.259202,5.259202,11.259202,informed,none,0.000000,4,-7.287639,24.799353,0.160000,24.639353
918,8.110038,7.626524,4.626524,10.626524,price_sensitive_uninformed,none,0.000000,4,-7.287639,25.152512,0.160000,24.992512
919,6.807370,8.219100,5.219100,11.219100,price_sensitive_uninformed,none,0.000000,4,-7.287639,19.941840,0.160000,19.781840
920,6.758839,6.608074,3.608074,9.608074,price_sensitive_uninformed,none,0.000000,4,-7.287639,19.747715,0.160000,19.587715
921,7.518181,7.714186,4.714186,10.714186,informed,none,0.000000,4,-7.287639,22.785084,0.160000,22.625084
922,6.542844,5.397100,2.397100,8.397100,price_sensitive_uninformed,none,0.000000,4,-7.287639,18.883738,0.160000,18.723738
923,6.675884,4.862778,1.862778,7.862778,informed,none,0.000000,4,-7.287639,19.415898,0.160000,19.255898
