t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
759,3.919416,2.621335,0.621335,4.621335,price_sensitive_uninformed,none,0.000000,-2,59.841651,52.002820,0.040000,51.962820
760,3.937699,3.376432,1.376432,5.376432,informed,none,0.000000,-2,59.841651,51.966254,0.040000,51.926254
761,4.875827,5.973233,3.973233,7.973233,price_sensitive_uninformed,none,0.000000,-2,59.841651,50.089998,0.040000,50.049998
762,6.793630,6.021292,4.021292,8.021292,informed,none,0.000000,-2,59.841651,46.254392,0.040000,46.214392
763,6.941507,8.472073,6.472073,10.472073,price_sensitive_uninformed,none,0.000000,-2,59.841651,45.958638,0.040000,45.918638
764,7.279929,7.767576,5.767576,9.767576,price_sensitive_uninformed,none,0.000000,-2,59.841651,45.281793,0.040000,45.241793
765,8.011363,6.869142,4.869142,8.869142,informed,none,0.000000,-2,59.841651,43.818926,0.040000,43.778926
766,6.644851,6.487018,4.487018,8.487018,price_sensitive_uninformed,none,0.000000,-2,59.841651,46.551949,0.040000,46.511949
767,5.897505,6.956020,4.956020,8.956020,price_sensitive_uninformed,none,0.000000,-2,59.841651,48.046641,0.040000,48.006641
768,4.090077,4.027209,2.027209,6.027209,informed,none,0.000000,-2,59.841651,51.661497,0.040000,51.621497
769,5.095982,7.383225,5.383225,9.383225,price_sensitive_uninformed,none,0.000000,-2,59.841651,49.649688,0.040000,49.609688
770,4.828540,4.365399,2.365399,6.365399,price_sensitive_uninformed,none,0.000000,-2,59.841651,50.184571,0.040000,50.144571
771,4.236554,3.244588,1.244588,5.244588,price_sensitive_uninformed,none,0.000000,-2,59.841651,51.368544,0.040000,51.328544
772,4.656837,4.274526,2.274526,6.274526,informed,none,0.000000,-2,59.841651,50.527977,0.040000,50.487977
773,3.382636,2.547172,0.547172,4.547172,informed,none,0.000000,-2,59.841651,53.076380,0.040000,53.036380
774,4.684143,4.789054,2.789054,6.789054,price_sensitive_uninformed,none,0.000000,-2,59.841651,50.473366,0.040000,50.433366
775,4.161646,3.978517,1.978517,5.978517,informed,none,0.000000,-2,59.841651,51.518360,0.040000,51.478360
776,3.841825,3.409079,1.409079,5.409079,price_sensitive_uninformed,none,0.000000,-2,59.841651,52.158001,0.040000,52.118001
777,4.576616,4.782321,2.782321,6.782321,price_sensitive_uninformed,none,0.000000,-2,59.841651,50.688419,0.040000,50.648419
778,3.988903,3.552794,1.552794,5.552794,informed,none,0.000000,-2,59.841651,51.863845,0.040000,51.823845
779,4.711696,3.903731,1.903731,5.903731,informed,none,0.000000,-2,59.841651,50.418260,0.040000,50.378260
780,5.662638,5.096562,3.096562,7.096562,price_sensitive_uninformed,none,0.000000,-2,59.841651,48.516376,0.040000,48.476376
781,6.929037,6.062855,4.062855,8.062855,price_sensitive_uninformed,none,0.000000,-2,59.841651,45.983577,0.040000,45.943577
782,6.222708,6.857400,4.857400,8.857400,price_sensitive_uninformed,none,0.000000,-2,59.841651,47.396235,0.040000,47.356235
783,5.963840,6.577392,4.577392,8.577392,price_sensitive_uninformed,none,0.000000,-2,59.841651,47.913971,0.040000,47.873971
784,7.420184,8.286388,6.286388,10.286388,price_sensitive_uninformed,none,0.000000,-2,59.841651,45.001284,0.040000,44.961284
785,6.345675,8.462132,6.462132,10.462132,informed,sell_to_mm,6.462132,-1,53.379519,47.033844,0.010000,47.023844
786,5.630436,6.062854,4.062854,8.062854,informed,none,0.000000,-1,53.379519,47.749083,0.010000,47.739083
787,6.736154,6.209947,4.209947,8.209947,informed,none,0.000000,-1,53.379519,46.643365,0.010000,46.633365
788,5.534247,4.986507,2.986507,6.986507,informed,none,0.000000,-1,53.379519,47.845272,0.010000,47.835272
789,5.269034,5.373491,3.373491,7.373491,price_sensitive_uninformed,none,0.000000,-1,53.379519,48.110485,0.010000,48.100485
790,6.939594,6.067414,4.067414,8.067414,informed,none,0.000000,-1,53.379519,46.439925,0.010000,46.429925
791,6.877346,6.803018,4.803018,8.803018,price_sensitive_uninformed,none,0.000000,-1,53.379519,46.502173,0.010000,46.492173
792,7.013374,7.139687,5.139687,9.139687,informed,none,0.000000,-1,53.379519,46.366146,0.010000,46.356146
793,5.414073,5.271679,3.271679,7.271679,informed,none,0.000000,-1,53.379519,47.965447,0.010000,47.955447
794,5.270558,7.246942,5.246942,9.246942,price_sensitive_uninformed,none,0.000000,-1,53.379519,48.108961,0.010000,48.098961
795,4.426845,3.884213,1.884213,5.884213,price_sensitive_uninformed,none,0.000000,-1,53.379519,48.952675,0.010000,48.942675
796,4.305429,4.343733,2.343733,6.343733,informed,none,0.000000,-1,53.379519,49.074090,0.010000,49.064090
797,4.223114,2.708534,0.708534,4.708534,price_sensitive_uninformed,none,0.000000,-1,53.379519,49.156405,0.010000,49.146405
798,3.623540,2.771298,0.771298,4.771298,price_sensitive_uninformed,none,0.000000,-1,53.379519,49.755980,0.010000,49.745980
799,3.593391,3.069136,1.069136,5.069136,informed,none,0.000000,-1,53.379519,49.786128,0.010000,49.776128
800,2.671105,3.230155,1.230155,5.230155,price_sensitive_uninformed,none,0.000000,-1,53.379519,50.708414,0.010000,50.698414
801,2.420391,2.882742,0.882742,4.882742,informed,none,0.000000,-1,53.379519,50.959128,0.010000,50.949128
802,3.470384,4.234420,2.234420,6.234420,informed,none,0.000000,-1,53.379519,49.909135,0.010000,49.899135
803,4.253868,5.120460,3.120460,7.120460,price_sensitive_uninformed,none,0.000000,-1,53.379519,49.125652,0.010000,49.115652
804,5.995055,7.564168,5.564168,9.564168,price_sensitive_uninformed,none,0.000000,-1,53.379519,47.384464,0.010000,47.374464
805,5.202963,6.933871,4.933871,8.933871,informed,none,0.000000,-1,53.379519,48.176557,0.010000,48.166557
806,4.922335,6.336200,4.336200,8.336200,price_sensitive_uninformed,none,0.000000,-1,53.379519,48.457185,0.010000,48.447185
807,4.715275,4.392787,2.392787,6.392787,informed,none,0.000000,-1,53.379519,48.664244,0.010000,48.654244
808,3.905199,2.663305,0.663305,4.663305,informed,none,0.000000,-1,53.379519,49.474321,0.010000,49.464321
809,3.164370,4.671993,2.671993,6.671993,informed,none,0.000000,-1,53.379519,50.215150,0.010000,50.205150
810,4.576880,2.842842,0.842842,4.842842,price_sensitive_uninformed,none,0.000000,-1,53.379519,48.802640,0.010000,48.792640
811,4.479489,4.014680,2.014680,6.014680,informed,none,0.000000,-1,53.379519,48.900030,0.010000,48.890030
812,4.017077,3.474847,1.474847,5.474847,informed,none,0.000000,-1,53.379519,49.362442,0.010000,49.352442
813,3.436591,2.857546,0.857546,4.857546,price_sensitive_uninformed,none,0.000000,-1,53.379519,49.942928,0.010000,49.932928
814,3.354719,4.680487,2.680487,6.680487,price_sensitive_uninformed,none,0.000000,-1,53.379519,50.024800,0.010000,50.014800
815,6.052855,6.795426,4.795426,8.795426,informed,none,0.000000,-1,53.379519,47.326665,0.010000,47.316665
816,7.066653,7.440928,5.440928,9.440928,informed,none,0.000000,-1,53.379519,46.312867,0.010000,46.302867
817,7.376780,8.106596,6.106596,10.106596,price_sensitive_uninformed,none,0.000000,-1,53.379519,46.002740,0.010000,45.992740
818,6.996913,6.590300,4.590300,8.590300,price_sensitive_uninformed,none,0.000000,-1,53.379519,46.382606,0.010000,46.372606
819,5.434265,5.764780,3.764780,7.764780,informed,none,0.000000,-1,53.379519,47.945255,0.010000,47.935255
820,5.403444,6.803313,4.803313,8.803313,price_sensitive_uninformed,none,0.000000,-1,53.379519,47.976075,0.010000,47.966075
821,6.219905,7.196903,5.196903,9.196903,price_sensitive_uninformed,none,0.000000,-1,53.379519,47.159614,0.010000,47.149614
822,7.327635,7.778616,5.778616,9.778616,price_sensitive_uninformed,none,0.000000,-1,53.379519,46.051885,0.010000,46.041885
823,6.070032,6.603512,4.603512,8.603512,informed,none,0.000000,-1,53.379519,47.309487,0.010000,47.299487
824,5.117991,3.168517,1.168517,5.168517,informed,none,0.000000,-1,53.379519,48.261528,0.010000,48.251528
825,3.643457,3.811911,1.811911,5.811911,price_sensitive_uninformed,none,0.000000,-1,53.379519,49.736063,0.010000,49.726063
826,3.523860,3.501028,1.501028,5.501028,price_sensitive_uninformed,none,0.000000,-1,53.379519,49.855659,0.010000,49.845659
827,3.407396,4.681718,2.681718,6.681718,informed,none,0.000000,-1,53.379519,49.972124,0.010000,49.962124
828,4.950924,5.344835,3.344835,7.344835,price_sensitive_uninformed,none,0.000000,-1,53.379519,48.428596,0.010000,48.418596
829,2.961337,2.606292,0.606292,4.606292,informed,none,0.000000,-1,53.379519,50.418182,0.010000,50.408182
830,2.730086,2.651389,0.651389,4.651389,price_sensitive_uninformed,none,0.000000,-1,53.379519,50.649433,0.010000,50.639433
831,0.917816,-0.063569,-2.063569,1.936431,price_sensitive_uninformed,none,0.000000,-1,53.379519,52.461704,0.010000,52.451704
832,2.796807,3.167750,1.167750,5.167750,price_sensitive_uninformed,none,0.000000,-1,53.379519,50.582713,0.010000,50.572713
833,0.061733,-2.514682,-4.514682,-0.514682,price_sensitive_uninformed,none,0.000000,-1,53.379519,53.317786,0.010000,53.307786
834,2.465989,2.404847,0.404847,4.404847,informed,none,0.000000,-1,53.379519,50.913531,0.010000,50.903531
835,3.928687,5.166165,3.166165,7.166165,price_sensitive_uninformed,none,0.000000,-1,53.379519,49.450832,0.010000,49.440832
836,2.869520,2.457245,0.457245,4.457245,price_sensitive_uninformed,none,0.000000,-1,53.379519,50.509999,0.010000,50.499999
837,2.028464,1.515755,-0.484245,3.515755,informed,none,0.000000,-1,53.379519,51.351056,0.010000,51.341056
838,2.306354,0.504169,-1.495831,2.504169,price_sensitive_uninformed,none,0.000000,-1,53.379519,51.073165,0.010000,51.063165
839,2.689004,2.193722,0.193722,4.193722,informed,none,0.000000,-1,53.379519,50.690515,0.010000,50.680515
840,2.635456,1.771808,-0.228192,3.771808,price_sensitive_uninformed,none,0.000000,-1,53.379519,50.744063,0.010000,50.734063
841,5.057246,5.458844,3.458844,7.458844,informed,none,0.000000,-1,53.379519,48.322274,0.010000,48.312274
842,5.271393,5.086409,3.086409,7.086409,informed,none,0.000000,-1,53.379519,48.108126,0.010000,48.098126
843,6.792257,5.487412,3.487412,7.487412,informed,none,0.000000,-1,53.379519,46.587263,0.010000,46.577263
844,6.194779,5.646141,3.646141,7.646141,informed,none,0.000000,-1,53.379519,47.184741,0.010000,47.174741
845,4.922143,4.776336,2.776336,6.776336,price_sensitive_uninformed,none,0.000000,-1,53.379519,48.457377,0.010000,48.447377
846,4.562814,5.309048,3.309048,7.309048,informed,none,0.000000,-1,53.379519,48.816705,0.010000,48.806705
847,4.709870,6.078479,4.078479,8.078479,price_sensitive_uninformed,none,0.000000,-1,53.379519,48.669650,0.010000,48.659650
848,5.265989,5.422382,3.422382,7.422382,informed,none,0.000000,-1,53.379519,48.113531,0.010000,48.103531
849,6.261185,5.289367,3.289367,7.289367,price_sensitive_uninformed,none,0.000000,-1,53.379519,47.118334,0.010000,47.108334
850,6.763058,7.625899,5.625899,9.625899,informed,none,0.000000,-1,53.379519,46.616462,0.010000,46.606462
851,7.145725,7.645474,5.645474,9.645474,informed,none,0.000000,-1,53.379519,46.233795,0.010000,46.223795
852,6.568111,6.702981,4.702981,8.702981,price_sensitive_uninformed,buy_from_mm,8.702981,-2,62.082501,48.946278,0.040000,48.906278
853,7.416331,5.539443,3.539443,7.539443,price_sensitive_uninformed,sell_to_mm,3.539443,-1,58.543058,51.126727,0.010000,51.116727
854,5.712605,5.162245,3.162245,7.162245,price_sensitive_uninformed,none,0.000000,-1,58.543058,52.830453,0.010000,52.820453
855,5.494087,4.547572,2.547572,6.547572,price_sensitive_uninformed,none,0.000000,-1,58.543058,53.048971,0.010000,53.038971
856,5.934517,6.904284,4.904284,8.904284,price_sensitive_uninformed,none,0.000000,-1,58.543058,52.608542,0.010000,52.598542
857,4.872211,6.466768,4.466768,8.466768,informed,none,0.000000,-1,58.543058,53.670848,0.010000,53.660848
858,8.231239,8.879298,6.879298,10.879298,informed,none,0.000000,-1,58.543058,50.311820,0.010000,50.301820
859,6.668211,5.721455,3.721455,7.721455,informed,none,0.000000,-1,58.543058,51.874848,0.010000,51.864848
860,6.861064,6.815163,4.815163,8.815163,informed,none,0.000000,-1,58.543058,51.681994,0.010000,51.671994
861,5.386115,5.755767,3.755767,7.755767,price_sensitive_uninformed,none,0.000000,-1,58.543058,53.156943,0.010000,53.146943
862,4.402937,3.789146,1.789146,5.789146,price_sensitive_uninformed,none,0.000000,-1,58.543058,54.140121,0.010000,54.130121
863,5.200414,4.037002,2.037002,6.037002,informed,none,0.000000,-1,58.543058,53.342644,0.010000,53.332644
864,5.805509,6.490196,4.490196,8.490196,price_sensitive_uninformed,none,0.000000,-1,58.543058,52.737549,0.010000,52.727549
865,6.543303,6.911837,4.911837,8.911837,price_sensitive_uninformed,none,0.000000,-1,58.543058,51.999755,0.010000,51.989755
866,7.594146,7.602586,5.602586,9.602586,price_sensitive_uninformed,none,0.000000,-1,58.543058,50.948913,0.010000,50.938913
867,7.437892,6.415167,4.415167,8.415167,informed,none,0.000000,-1,58.543058,51.105166,0.010000,51.095166
868,7.311923,6.350619,4.350619,8.350619,price_sensitive_uninformed,none,0.000000,-1,58.543058,51.231135,0.010000,51.221135
869,6.488471,7.577338,5.577338,9.577338,price_sensitive_uninformed,none,0.000000,-1,58.543058,52.054587,0.010000,52.044587
870,5.625909,6.943905,4.943905,8.943905,price_sensitive_uninformed,none,0.000000,-1,58.543058,52.917149,0.010000,52.907149
871,5.195570,4.021671,2.021671,6.021671,price_sensitive_uninformed,none,0.000000,-1,58.543058,53.347488,0.010000,53.337488
872,4.529495,4.700660,2.700660,6.700660,informed,none,0.000000,-1,58.543058,54.013563,0.010000,54.003563
873,2.299603,2.264461,0.264461,4.264461,informed,none,0.000000,-1,58.543058,56.243456,0.010000,56.233456
874,2.091526,3.907757,1.907757,5.907757,price_sensitive_uninformed,none,0.000000,-1,58.543058,56.451533,0.010000,56.441533
875,1.504152,-0.515926,-2.515926,1.484074,informed,buy_from_mm,1.484074,-2,60.027132,57.018827,0.040000,56.978827
876,0.174410,0.302618,-1.697382,2.302618,price_sensitive_uninformed,none,0.000000,-2,60.027132,59.678312,0.040000,59.638312
877,0.716939,-0.374343,-2.374343,1.625657,price_sensitive_uninformed,none,0.000000,-2,60.027132,58.593254,0.040000,58.553254
878,0.844498,1.435294,-0.564706,3.435294,price_sensitive_uninformed,none,0.000000,-2,60.027132,58.338136,0.040000,58.298136
879,0.491214,-1.167906,-3.167906,0.832094,informed,none,0.000000,-2,60.027132,59.044704,0.040000,59.004704
880,-1.754194,-2.276727,-4.276727,-0.276727,price_sensitive_uninformed,none,0.000000,-2,60.027132,63.535521,0.040000,63.495521
881,-2.381170,-2.086347,-4.086347,-0.086347,price_sensitive_uninformed,none,0.000000,-2,60.027132,64.789473,0.040000,64.749473
882,-1.637931,-0.816663,-2.816663,1.183337,informed,none,0.000000,-2,60.027132,63.302994,0.040000,63.262994
883,-0.956770,-1.025824,-3.025824,0.974176,price_sensitive_uninformed,none,0.000000,-2,60.027132,61.940672,0.040000,61.900672
884,-1.461604,-0.877584,-2.877584,1.122416,informed,none,0.000000,-2,60.027132,62.950341,0.040000,62.910341
885,-1.216941,-0.192622,-2.192622,1.807378,informed,none,0.000000,-2,60.027132,62.461014,0.040000,62.421014
886,-0.119988,0.179735,-1.820265,2.179735,informed,none,0.000000,-2,60.027132,60.267107,0.040000,60.227107
887,-1.086957,-0.445628,-2.445628,1.554372,price_sensitive_uninformed,none,0.000000,-2,60.027132,62.201046,0.040000,62.161046
888,0.421250,-0.358316,-2.358316,1.641684,informed,none,0.000000,-2,60.027132,59.184633,0.040000,59.144633
889,0.078918,-0.992557,-2.992557,1.007443,informed,none,0.000000,-2,60.027132,59.869296,0.040000,59.829296
890,1.516280,1.609773,-0.390227,3.609773,price_sensitive_uninformed,none,0.000000,-2,60.027132,56.994573,0.040000,56.954573
891,1.400320,2.194907,0.194907,4.194907,price_sensitive_uninformed,none,0.000000,-2,60.027132,57.226492,0.040000,57.186492
892,2.767703,3.158108,1.158108,5.158108,price_sensitive_uninformed,none,0.000000,-2,60.027132,54.491726,0.040000,54.451726
893,4.135715,3.490887,1.490887,5.490887,price_sensitive_uninformed,none,0.000000,-2,60.027132,51.755703,0.040000,51.715703
894,5.095634,5.970241,3.970241,7.970241,price_sensitive_uninformed,none,0.000000,-2,60.027132,49.835864,0.040000,49.795864
895,4.780147,5.716326,3.716326,7.716326,informed,none,0.000000,-2,60.027132,50.466837,0.040000,50.426837
896,4.768239,5.605288,3.605288,7.605288,informed,none,0.000000,-2,60.027132,50.490655,0.040000,50.450655
897,5.540470,6.142402,4.142402,8.142402,price_sensitive_uninformed,none,0.000000,-2,60.027132,48.946192,0.040000,48.906192
898,6.121219,5.023467,3.023467,7.023467,informed,none,0.000000,-2,60.027132,47.784695,0.040000,47.744695
899,5.736541,7.775481,5.775481,9.775481,informed,sell_to_mm,5.775481,-1,54.251651,48.515110,0.010000,48.505110
900,4.869023,4.077010,2.077010,6.077010,informed,none,0.000000,-1,54.251651,49.382628,0.010000,49.372628
901,5.281148,4.661200,2.661200,6.661200,price_sensitive_uninformed,none,0.000000,-1,54.251651,48.970504,0.010000,48.960504
902,3.644920,2.658485,0.658485,4.658485,informed,none,0.000000,-1,54.251651,50.606731,0.010000,50.596731
903,4.208198,2.688083,0.688083,4.688083,informed,none,0.000000,-1,54.251651,50.043453,0.010000,50.033453
904,2.632276,1.624236,-0.375764,3.624236,price_sensitive_uninformed,none,0.000000,-1,54.251651,51.619376,0.010000,51.609376
905,3.760677,3.731138,1.731138,5.731138,informed,none,0.000000,-1,54.251651,50.490974,0.010000,50.480974
906,4.779838,5.035629,3.035629,7.035629,informed,none,0.000000,-1,54.251651,49.471813,0.010000,49.461813
907,4.655773,6.085965,4.085965,8.085965,informed,none,0.000000,-1,54.251651,49.595878,0.010000,49.585878
908,5.777886,4.773148,2.773148,6.773148,price_sensitive_uninformed,none,0.000000,-1,54.251651,48.473765,0.010000,48.463765
909,4.059126,3.794578,1.794578,5.794578,informed,none,0.000000,-1,54.251651,50.192526,0.010000,50.182526
910,3.255030,1.356748,-0.643252,3.356748,price_sensitive_uninformed,none,0.000000,-1,54.251651,50.996621,0.010000,50.986621
911,4.147964,5.178756,3.178756,7.178756,informed,none,0.000000,-1,54.251651,50.103688,0.010000,50.093688
912,3.161710,2.683696,0.683696,4.683696,informed,none,0.000000,-1,54.251651,51.089941,0.010000,51.079941
913,2.967071,3.181330,1.181330,5.181330,price_sensitive_uninformed,none,0.000000,-1,54.251651,51.284580,0.010000,51.274580
914,3.305280,3.029058,1.029058,5.029058,price_sensitive_uninformed,none,0.000000,-1,54.251651,50.946371,0.010000,50.936371
915,3.214964,2.440471,0.440471,4.440471,price_sensitive_uninformed,none,0.000000,-1,54.251651,51.036687,0.010000,51.026687
916,3.706278,3.709831,1.709831,5.709831,price_sensitive_uninformed,none,0.000000,-1,54.251651,50.545373,0.010000,50.535373
917,2.941024,2.885285,0.885285,4.885285,informed,none,0.000000,-1,54.251651,51.310627,0.010000,51.300627
918,4.444049,4.115204,2.115204,6.115204,informed,none,0.000000,-1,54.251651,49.807602,0.010000,49.797602
919,3.924639,2.805563,0.805563,4.805563,price_sensitive_uninformed,none,0.000000,-1,54.251651,50.327012,0.010000,50.317012
920,4.231959,2.719837,0.719837,4.719837,price_sensitive_uninformed,none,0.000000,-1,54.251651,50.019692,0.010000,50.009692
921,5.633169,4.486637,2.486637,6.486637,informed,none,0.000000,-1,54.251651,48.618482,0.010000,48.608482
922,4.844705,5.446921,3.446921,7.446921,price_sensitive_uninformed,none,0.000000,-1,54.251651,49.406946,0.010000,49.396946
