t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
697,-14.137591,-13.015777,-14.015777,-12.015777,price_sensitive_uninformed,none,0.000000,-11,-143.939484,11.574021,1.210000,10.364021
698,-15.789983,-17.212644,-18.212644,-16.212644,price_sensitive_uninformed,none,0.000000,-11,-143.939484,29.750328,1.210000,28.540328
699,-18.131122,-18.895879,-19.895879,-17.895879,price_sensitive_uninformed,none,0.000000,-11,-143.939484,55.502858,1.210000,54.292858
700,-18.453564,-18.997686,-19.997686,-17.997686,informed,none,0.000000,-11,-143.939484,59.049715,1.210000,57.839715
701,-20.525227,-20.361112,-21.361112,-19.361112,price_sensitive_uninformed,none,0.000000,-11,-143.939484,81.838008,1.210000,80.628008
702,-19.882161,-20.153662,-21.153662,-19.153662,price_sensitive_uninformed,none,0.000000,-11,-143.939484,74.764281,1.210000,73.554281
703,-18.771992,-18.380815,-19.380815,-17.380815,price_sensitive_uninformed,sell_to_mm,-19.380815,-10,-124.558669,63.161251,1.000000,62.161251
704,-19.048823,-20.566868,-21.566868,-19.566868,price_sensitive_uninformed,none,0.000000,-10,-124.558669,65.929564,1.000000,64.929564
705,-18.946581,-18.960209,-19.960209,-17.960209,price_sensitive_uninformed,sell_to_mm,-19.960209,-9,-104.598460,65.920771,0.810000,65.110771
706,-18.722839,-16.199980,-17.199980,-15.199980,price_sensitive_uninformed,none,0.000000,-9,-104.598460,63.907086,0.810000,63.097086
707,-19.507358,-20.493692,-21.493692,-19.493692,price_sensitive_uninformed,none,0.000000,-9,-104.598460,70.967766,0.810000,70.157766
708,-20.573241,-21.746412,-22.746412,-20.746412,price_sensitive_uninformed,sell_to_mm,-22.746412,-8,-81.852048,82.733876,0.640000,82.093876
709,-21.592636,-19.580626,-20.580626,-18.580626,price_sensitive_uninformed,none,0.000000,-8,-81.852048,90.889039,0.640000,90.249039
710,-20.521011,-20.627340,-21.627340,-19.627340,informed,none,0.000000,-8,-81.852048,82.316039,0.640000,81.676039
711,-20.012146,-19.410140,-20.410140,-18.410140,informed,none,0.000000,-8,-81.852048,78.245118,0.640000,77.605118
712,-18.879154,-19.435260,-20.435260,-18.435260,price_sensitive_uninformed,none,0.000000,-8,-81.852048,69.181185,0.640000,68.541185
713,-17.126743,-17.836553,-18.836553,-16.836553,price_sensitive_uninformed,none,0.000000,-8,-81.852048,55.161899,0.640000,54.521899
714,-17.001008,-17.475702,-18.475702,-16.475702,price_sensitive_uninformed,none,0.000000,-8,-81.852048,54.156017,0.640000,53.516017
715,-15.188844,-15.424890,-16.424890,-14.424890,price_sensitive_uninformed,none,0.000000,-8,-81.852048,39.658706,0.640000,39.018706
716,-15.256680,-14.010746,-15.010746,-13.010746,informed,sell_to_mm,-15.010746,-7,-66.841302,39.955457,0.490000,39.465457
717,-15.302701,-14.213180,-15.213180,-13.213180,informed,sell_to_mm,-15.213180,-6,-51.628122,40.188085,0.360000,39.828085
718,-15.754392,-14.202327,-15.202327,-13.202327,informed,sell_to_mm,-15.202327,-5,-36.425795,42.346168,0.250000,42.096168
719,-16.032608,-15.750419,-16.750419,-14.750419,price_sensitive_uninformed,sell_to_mm,-16.750419,-4,-19.675376,44.455055,0.160000,44.295055
720,-15.891451,-15.901047,-16.901047,-14.901047,informed,none,0.000000,-4,-19.675376,43.890429,0.160000,43.730429
721,-14.408545,-13.069935,-14.069935,-12.069935,price_sensitive_uninformed,none,0.000000,-4,-19.675376,37.958804,0.160000,37.798804
722,-15.987675,-15.172186,-16.172186,-14.172186,price_sensitive_uninformed,sell_to_mm,-16.172186,-3,-3.503190,44.459833,0.090000,44.369833
723,-15.038396,-14.843887,-15.843887,-13.843887,price_sensitive_uninformed,sell_to_mm,-15.843887,-2,12.340697,42.417490,0.040000,42.377490
724,-14.980573,-14.855610,-15.855610,-13.855610,price_sensitive_uninformed,none,0.000000,-2,12.340697,42.301843,0.040000,42.261843
725,-16.457586,-16.029383,-17.029383,-15.029383,informed,none,0.000000,-2,12.340697,45.255870,0.040000,45.215870
726,-18.192215,-16.812290,-17.812290,-15.812290,informed,sell_to_mm,-17.812290,-1,30.152987,48.345203,0.010000,48.335203
727,-18.679531,-18.008656,-19.008656,-17.008656,price_sensitive_uninformed,none,0.000000,-1,30.152987,48.832518,0.010000,48.822518
728,-19.112231,-18.954800,-19.954800,-17.954800,price_sensitive_uninformed,none,0.000000,-1,30.152987,49.265218,0.010000,49.255218
729,-19.471117,-19.417787,-20.417787,-18.417787,price_sensitive_uninformed,none,0.000000,-1,30.152987,49.624105,0.010000,49.614105
730,-20.510641,-20.451952,-21.451952,-19.451952,informed,none,0.000000,-1,30.152987,50.663628,0.010000,50.653628
731,-20.315702,-21.689203,-22.689203,-20.689203,price_sensitive_uninformed,sell_to_mm,-22.689203,0,52.842190,52.842190,0.000000,52.842190
732,-21.517042,-23.084655,-24.084655,-22.084655,informed,buy_from_mm,-22.084655,-1,30.757535,52.274577,0.010000,52.264577
733,-22.683535,-23.539153,-24.539153,-22.539153,price_sensitive_uninformed,none,0.000000,-1,30.757535,53.441071,0.010000,53.431071
734,-23.881744,-25.331556,-26.331556,-24.331556,price_sensitive_uninformed,none,0.000000,-1,30.757535,54.639279,0.010000,54.629279
735,-24.657445,-23.522804,-24.522804,-22.522804,price_sensitive_uninformed,none,0.000000,-1,30.757535,55.414981,0.010000,55.404981
736,-25.065627,-27.238565,-28.238565,-26.238565,price_sensitive_uninformed,sell_to_mm,-28.238565,0,58.996100,58.996100,0.000000,58.996100
737,-24.945283,-24.901692,-25.901692,-23.901692,price_sensitive_uninformed,sell_to_mm,-25.901692,1,84.897793,59.952509,0.010000,59.942509
738,-22.976502,-24.057486,-25.057486,-23.057486,price_sensitive_uninformed,buy_from_mm,-23.057486,0,61.840306,61.840306,0.000000,61.840306
739,-22.019272,-21.924038,-22.924038,-20.924038,price_sensitive_uninformed,sell_to_mm,-22.924038,1,84.764344,62.745072,0.010000,62.735072
740,-21.749294,-22.806725,-23.806725,-21.806725,informed,buy_from_mm,-21.806725,0,62.957619,62.957619,0.000000,62.957619
741,-22.866504,-22.443151,-23.443151,-21.443151,informed,none,0.000000,0,62.957619,62.957619,0.000000,62.957619
742,-23.828521,-23.286726,-24.286726,-22.286726,informed,none,0.000000,0,62.957619,62.957619,0.000000,62.957619
743,-23.207364,-21.211016,-22.211016,-20.211016,informed,sell_to_mm,-22.211016,1,85.168636,61.961271,0.010000,61.951271
744,-22.730696,-23.657926,-24.657926,-22.657926,informed,none,0.000000,1,85.168636,62.437940,0.010000,62.427940
745,-22.329075,-22.966393,-23.966393,-21.966393,informed,none,0.000000,1,85.168636,62.839560,0.010000,62.829560
746,-21.507777,-20.906973,-21.906973,-19.906973,price_sensitive_uninformed,none,0.000000,1,85.168636,63.660859,0.010000,63.650859
747,-22.155781,-21.556242,-22.556242,-20.556242,informed,none,0.000000,1,85.168636,63.012855,0.010000,63.002855
748,-22.561517,-23.682590,-24.682590,-22.682590,price_sensitive_uninformed,none,0.000000,1,85.168636,62.607118,0.010000,62.597118
749,-21.733028,-19.791216,-20.791216,-18.791216,informed,sell_to_mm,-20.791216,2,105.959852,62.493796,0.040000,62.453796
750,-21.015640,-19.950615,-20.950615,-18.950615,price_sensitive_uninformed,none,0.000000,2,105.959852,63.928571,0.040000,63.888571
751,-21.013331,-23.017678,-24.017678,-22.017678,informed,buy_from_mm,-22.017678,1,83.942173,62.928842,0.010000,62.918842
752,-19.648447,-19.012752,-20.012752,-18.012752,price_sensitive_uninformed,sell_to_mm,-20.012752,2,103.954925,64.658031,0.040000,64.618031
753,-19.573354,-19.816634,-20.816634,-18.816634,informed,none,0.000000,2,103.954925,64.808218,0.040000,64.768218
754,-18.686553,-18.650213,-19.650213,-17.650213,informed,none,0.000000,2,103.954925,66.581819,0.040000,66.541819
755,-18.942503,-18.643235,-19.643235,-17.643235,price_sensitive_uninformed,none,0.000000,2,103.954925,66.069919,0.040000,66.029919
756,-20.357061,-22.299960,-23.299960,-21.299960,informed,buy_from_mm,-21.299960,1,82.654965,62.297904,0.010000,62.287904
757,-21.406273,-22.609862,-23.609862,-21.609862,informed,buy_from_mm,-21.609862,0,61.045103,61.045103,0.000000,61.045103
758,-22.424605,-22.172188,-23.172188,-21.172188,price_sensitive_uninformed,none,0.000000,0,61.045103,61.045103,0.000000,61.045103
759,-21.953639,-21.249903,-22.249903,-20.249903,price_sensitive_uninformed,buy_from_mm,-20.249903,-1,40.795201,62.748840,0.010000,62.738840
760,-21.467241,-21.948518,-22.948518,-20.948518,price_sensitive_uninformed,buy_from_mm,-20.948518,-2,19.846683,62.781164,0.040000,62.741164
761,-21.512263,-20.008081,-21.008081,-19.008081,price_sensitive_uninformed,none,0.000000,-2,19.846683,62.871208,0.040000,62.831208
762,-21.505447,-20.714390,-21.714390,-19.714390,price_sensitive_uninformed,none,0.000000,-2,19.846683,62.857577,0.040000,62.817577
763,-21.884253,-20.151237,-21.151237,-19.151237,informed,sell_to_mm,-21.151237,-1,40.997920,62.882172,0.010000,62.872172
764,-21.427336,-21.720976,-22.720976,-20.720976,informed,none,0.000000,-1,40.997920,62.425256,0.010000,62.415256
765,-21.482046,-20.540118,-21.540118,-19.540118,price_sensitive_uninformed,none,0.000000,-1,40.997920,62.479966,0.010000,62.469966
766,-21.855716,-22.295843,-23.295843,-21.295843,price_sensitive_uninformed,buy_from_mm,-21.295843,-2,19.702077,63.413509,0.040000,63.373509
767,-23.390887,-23.167930,-24.167930,-22.167930,informed,none,0.000000,-2,19.702077,66.483850,0.040000,66.443850
768,-21.051938,-18.968964,-19.968964,-17.968964,price_sensitive_uninformed,none,0.000000,-2,19.702077,61.805952,0.040000,61.765952
769,-20.874669,-19.784841,-20.784841,-18.784841,informed,sell_to_mm,-20.784841,-1,40.486918,61.361587,0.010000,61.351587
770,-19.800766,-22.481878,-23.481878,-21.481878,informed,buy_from_mm,-21.481878,-2,19.005039,58.606571,0.040000,58.566571
771,-21.252613,-21.274680,-22.274680,-20.274680,price_sensitive_uninformed,none,0.000000,-2,19.005039,61.510266,0.040000,61.470266
772,-22.033867,-20.463076,-21.463076,-19.463076,price_sensitive_uninformed,none,0.000000,-2,19.005039,63.072774,0.040000,63.032774
773,-24.298726,-23.867493,-24.867493,-22.867493,informed,none,0.000000,-2,19.005039,67.602491,0.040000,67.562491
774,-23.928742,-24.338917,-25.338917,-23.338917,informed,none,0.000000,-2,19.005039,66.862524,0.040000,66.822524
775,-23.768313,-24.005618,-25.005618,-23.005618,informed,none,0.000000,-2,19.005039,66.541666,0.040000,66.501666
776,-24.108936,-24.519664,-25.519664,-23.519664,price_sensitive_uninformed,none,0.000000,-2,19.005039,67.222911,0.040000,67.182911
777,-25.107256,-25.113041,-26.113041,-24.113041,price_sensitive_uninformed,none,0.000000,-2,19.005039,69.219551,0.040000,69.179551
778,-24.243466,-26.335222,-27.335222,-25.335222,price_sensitive_uninformed,none,0.000000,-2,19.005039,67.491970,0.040000,67.451970
779,-24.157747,-24.879937,-25.879937,-23.879937,price_sensitive_uninformed,none,0.000000,-2,19.005039,67.320533,0.040000,67.280533
780,-25.112034,-24.768266,-25.768266,-23.768266,informed,none,0.000000,-2,19.005039,69.229108,0.040000,69.189108
781,-23.453675,-21.837946,-22.837946,-20.837946,price_sensitive_uninformed,none,0.000000,-2,19.005039,65.912389,0.040000,65.872389
782,-24.455422,-23.941156,-24.941156,-22.941156,informed,none,0.000000,-2,19.005039,67.915884,0.040000,67.875884
783,-25.592696,-25.719043,-26.719043,-24.719043,informed,none,0.000000,-2,19.005039,70.190432,0.040000,70.150432
784,-25.484196,-25.647476,-26.647476,-24.647476,price_sensitive_uninformed,none,0.000000,-2,19.005039,69.973432,0.040000,69.933432
785,-25.227083,-24.049143,-25.049143,-23.049143,price_sensitive_uninformed,none,0.000000,-2,19.005039,69.459205,0.040000,69.419205
786,-26.374367,-26.203610,-27.203610,-25.203610,informed,none,0.000000,-2,19.005039,71.753774,0.040000,71.713774
787,-26.119729,-24.958095,-25.958095,-23.958095,price_sensitive_uninformed,none,0.000000,-2,19.005039,71.244498,0.040000,71.204498
788,-25.714102,-28.149387,-29.149387,-27.149387,price_sensitive_uninformed,buy_from_mm,-27.149387,-3,-8.144348,68.997960,0.090000,68.907960
789,-25.283067,-26.273530,-27.273530,-25.273530,informed,none,0.000000,-3,-8.144348,67.704852,0.090000,67.614852
790,-24.757457,-26.182417,-27.182417,-25.182417,price_sensitive_uninformed,none,0.000000,-3,-8.144348,66.128024,0.090000,66.038024
791,-25.555609,-23.407379,-24.407379,-22.407379,informed,sell_to_mm,-24.407379,-2,16.263032,67.374251,0.040000,67.334251
792,-23.698401,-25.843725,-26.843725,-24.843725,informed,buy_from_mm,-24.843725,-3,-8.580693,62.514510,0.090000,62.424510
793,-23.281303,-24.115203,-25.115203,-23.115203,price_sensitive_uninformed,sell_to_mm,-25.115203,-2,16.534509,63.097115,0.040000,63.057115
794,-23.353023,-25.147121,-26.147121,-24.147121,price_sensitive_uninformed,sell_to_mm,-26.147121,-1,42.681630,66.034654,0.010000,66.024654
795,-23.133424,-22.877464,-23.877464,-21.877464,informed,none,0.000000,-1,42.681630,65.815054,0.010000,65.805054
796,-24.294208,-24.915480,-25.915480,-23.915480,price_sensitive_uninformed,none,0.000000,-1,42.681630,66.975838,0.010000,66.965838
797,-24.926868,-24.266066,-25.266066,-23.266066,price_sensitive_uninformed,buy_from_mm,-23.266066,-2,19.415564,69.269300,0.040000,69.229300
798,-25.871448,-27.012452,-28.012452,-26.012452,informed,buy_from_mm,-26.012452,-3,-6.596888,71.017458,0.090000,70.927458
799,-24.787026,-24.776842,-25.776842,-23.776842,informed,none,0.000000,-3,-6.596888,67.764191,0.090000,67.674191
800,-26.363395,-28.475482,-29.475482,-27.475482,price_sensitive_uninformed,none,0.000000,-3,-6.596888,72.493297,0.090000,72.403297
801,-27.006736,-29.015723,-30.015723,-28.015723,price_sensitive_uninformed,sell_to_mm,-30.015723,-2,23.418836,77.432307,0.040000,77.392307
802,-26.215343,-25.787357,-26.787357,-24.787357,price_sensitive_uninformed,none,0.000000,-2,23.418836,75.849522,0.040000,75.809522
803,-27.023819,-28.222541,-29.222541,-27.222541,informed,buy_from_mm,-27.222541,-3,-3.803706,77.267751,0.090000,77.177751
804,-28.378190,-27.364787,-28.364787,-26.364787,informed,sell_to_mm,-28.364787,-2,24.561082,81.317461,0.040000,81.277461
805,-28.617213,-29.499994,-30.499994,-28.499994,informed,none,0.000000,-2,24.561082,81.795507,0.040000,81.755507
806,-28.736415,-28.125015,-29.125015,-27.125015,price_sensitive_uninformed,sell_to_mm,-29.125015,-1,53.686096,82.422512,0.010000,82.412512
807,-29.887884,-30.160364,-31.160364,-29.160364,informed,none,0.000000,-1,53.686096,83.573980,0.010000,83.563980
808,-30.006684,-29.259833,-30.259833,-28.259833,price_sensitive_uninformed,none,0.000000,-1,53.686096,83.692781,0.010000,83.682781
809,-30.583124,-31.170713,-32.170713,-30.170713,price_sensitive_uninformed,none,0.000000,-1,53.686096,84.269220,0.010000,84.259220
810,-31.254165,-28.649936,-29.649936,-27.649936,informed,sell_to_mm,-29.649936,0,83.336033,83.336033,0.000000,83.336033
811,-31.349583,-32.522991,-33.522991,-31.522991,price_sensitive_uninformed,none,0.000000,0,83.336033,83.336033,0.000000,83.336033
812,-30.414623,-29.862010,-30.862010,-28.862010,price_sensitive_uninformed,none,0.000000,0,83.336033,83.336033,0.000000,83.336033
813,-29.910360,-31.384485,-32.384485,-30.384485,price_sensitive_uninformed,none,0.000000,0,83.336033,83.336033,0.000000,83.336033
814,-28.637334,-29.219784,-30.219784,-28.219784,price_sensitive_uninformed,buy_from_mm,-28.219784,-1,55.116249,83.753583,0.010000,83.743583
815,-30.219295,-31.043406,-32.043406,-30.043406,price_sensitive_uninformed,none,0.000000,-1,55.116249,85.335544,0.010000,85.325544
816,-29.906278,-29.728111,-30.728111,-28.728111,informed,none,0.000000,-1,55.116249,85.022527,0.010000,85.012527
817,-30.097072,-31.181449,-32.181449,-30.181449,price_sensitive_uninformed,none,0.000000,-1,55.116249,85.213321,0.010000,85.203321
818,-27.683855,-27.777872,-28.777872,-26.777872,price_sensitive_uninformed,sell_to_mm,-28.777872,0,83.894121,83.894121,0.000000,83.894121
819,-27.493291,-29.126902,-30.126902,-28.126902,price_sensitive_uninformed,buy_from_mm,-28.126902,-1,55.767220,83.260511,0.010000,83.250511
820,-26.711812,-25.376196,-26.376196,-24.376196,price_sensitive_uninformed,sell_to_mm,-26.376196,0,82.143416,82.143416,0.000000,82.143416
821,-26.597998,-26.408560,-27.408560,-25.408560,price_sensitive_uninformed,sell_to_mm,-27.408560,1,109.551976,82.953978,0.010000,82.943978
822,-26.119114,-26.859905,-27.859905,-25.859905,price_sensitive_uninformed,none,0.000000,1,109.551976,83.432862,0.010000,83.422862
823,-26.532492,-26.754540,-27.754540,-25.754540,price_sensitive_uninformed,sell_to_mm,-27.754540,2,137.306516,84.241531,0.040000,84.201531
824,-27.304308,-28.599456,-29.599456,-27.599456,informed,buy_from_mm,-27.599456,1,109.707060,82.402753,0.010000,82.392753
825,-27.779406,-27.105727,-28.105727,-26.105727,informed,none,0.000000,1,109.707060,81.927654,0.010000,81.917654
826,-28.138995,-30.139658,-31.139658,-29.139658,informed,buy_from_mm,-29.139658,0,80.567402,80.567402,0.000000,80.567402
827,-28.061778,-26.623950,-27.623950,-25.623950,price_sensitive_uninformed,none,0.000000,0,80.567402,80.567402,0.000000,80.567402
828,-26.928055,-27.921221,-28.921221,-26.921221,price_sensitive_uninformed,none,0.000000,0,80.567402,80.567402,0.000000,80.567402
829,-26.171429,-24.077390,-25.077390,-23.077390,price_sensitive_uninformed,sell_to_mm,-25.077390,1,105.644792,79.473363,0.010000,79.463363
830,-26.947008,-27.256231,-28.256231,-26.256231,price_sensitive_uninformed,none,0.000000,1,105.644792,78.697784,0.010000,78.687784
831,-26.442072,-25.278758,-26.278758,-24.278758,price_sensitive_uninformed,none,0.000000,1,105.644792,79.202720,0.010000,79.192720
832,-27.208717,-28.600598,-29.600598,-27.600598,price_sensitive_uninformed,none,0.000000,1,105.644792,78.436074,0.010000,78.426074
833,-27.444963,-28.123391,-29.123391,-27.123391,price_sensitive_uninformed,none,0.000000,1,105.644792,78.199829,0.010000,78.189829
834,-29.138202,-27.992250,-28.992250,-26.992250,price_sensitive_uninformed,none,0.000000,1,105.644792,76.506590,0.010000,76.496590
835,-29.324322,-29.904280,-30.904280,-28.904280,price_sensitive_uninformed,none,0.000000,1,105.644792,76.320470,0.010000,76.310470
836,-29.253322,-31.269805,-32.269805,-30.269805,informed,buy_from_mm,-30.269805,0,75.374986,75.374986,0.000000,75.374986
837,-30.182147,-30.029003,-31.029003,-29.029003,price_sensitive_uninformed,none,0.000000,0,75.374986,75.374986,0.000000,75.374986
838,-31.021860,-29.602048,-30.602048,-28.602048,price_sensitive_uninformed,none,0.000000,0,75.374986,75.374986,0.000000,75.374986
839,-29.722729,-28.927916,-29.927916,-27.927916,price_sensitive_uninformed,none,0.000000,0,75.374986,75.374986,0.000000,75.374986
840,-30.996198,-30.586928,-31.586928,-29.586928,informed,none,0.000000,0,75.374986,75.374986,0.000000,75.374986
841,-31.046571,-32.017401,-33.017401,-31.017401,informed,none,0.000000,0,75.374986,75.374986,0.000000,75.374986
842,-31.862754,-33.194114,-34.194114,-32.194114,price_sensitive_uninformed,buy_from_mm,-32.194114,-1,43.180872,75.043627,0.010000,75.033627
843,-29.913543,-29.790546,-30.790546,-28.790546,price_sensitive_uninformed,none,0.000000,-1,43.180872,73.094415,0.010000,73.084415
844,-31.928414,-32.123939,-33.123939,-31.123939,price_sensitive_uninformed,sell_to_mm,-33.123939,0,76.304811,76.304811,0.000000,76.304811
845,-33.525541,-33.243650,-34.243650,-32.243650,price_sensitive_uninformed,none,0.000000,0,76.304811,76.304811,0.000000,76.304811
846,-33.187215,-32.241284,-33.241284,-31.241284,price_sensitive_uninformed,none,0.000000,0,76.304811,76.304811,0.000000,76.304811
